game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000100,20210104,5,8,IND,NOP,"1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott, 203960 Sampson","1627763,203200,203506,203926,203960","Brogdon, Holiday, Oladipo, McDermott, Sampson",0,2,2,2,1,48.8
22000107,20210106,1,1,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,12,22,17,18,453.0
22000107,20210106,1,2,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1626167,1627734,1627763,203200,204456","Turner, Sabonis, Brogdon, Holiday, McConnell",0,4,0,3,2,49.0
22000107,20210106,1,3,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,1,0,1,0,16.0
22000107,20210106,1,4,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,7,5,4,4,109.0
22000107,20210106,1,5,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,0,1,0,1,10.0
22000107,20210106,1,6,IND,HOU,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628988,203200,203926,204456","Sabonis, Holiday, Holiday, McDermott, McConnell",0,1,0,1,0,15.0
22000107,20210106,1,7,IND,HOU,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628988,203200,203926,204456","Sabonis, Holiday, Holiday, McDermott, McConnell",0,8,2,4,4,68.0
22000107,20210106,2,1,IND,HOU,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628988,203200,203926,204456","Turner, Holiday, Holiday, McDermott, McConnell",0,10,5,7,7,196.0
22000107,20210106,2,2,IND,HOU,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628988,203200,203926,204456","Turner, Holiday, Holiday, McDermott, McConnell",0,0,1,0,1,14.0
22000107,20210106,2,3,IND,HOU,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628988,203200,203926,204456","Sabonis, Holiday, Holiday, McDermott, McConnell",0,2,5,4,3,89.0
22000107,20210106,2,4,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,3,0,2,1,55.0
22000107,20210106,2,5,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,1,0,1,0,14.0
22000107,20210106,2,6,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,0,6,4,5,108.0
22000107,20210106,2,7,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,0,1,0,1,20.0
22000107,20210106,2,8,IND,HOU,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1626167,1627763,203200,203506,203926","Turner, Brogdon, Holiday, Oladipo, McDermott",0,11,7,8,8,194.2
22000107,20210106,2,9,IND,HOU,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1626167,1627763,203200,203506,203926","Turner, Brogdon, Holiday, Oladipo, McDermott",0,0,1,0,1,21.1
22000107,20210106,2,10,IND,HOU,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1626167,1627763,203200,203506,203926","Turner, Brogdon, Holiday, Oladipo, McDermott",0,0,0,1,0,8.7
22000107,20210106,3,1,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,10,10,11,11,307.0
22000107,20210106,3,2,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,6,11,6,6,203.0
22000107,20210106,3,3,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,3,2,3,2,51.0
22000107,20210106,3,4,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1627734,1627763,1628988,203200,204456","Sabonis, Brogdon, Holiday, Holiday, McConnell",0,7,4,5,4,92.0
22000107,20210106,3,5,IND,HOU,"1626167 Turner, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1626167,1627763,1628988,203200,204456","Turner, Brogdon, Holiday, Holiday, McConnell",0,0,3,2,2,57.2
22000107,20210106,3,6,IND,HOU,"1626167 Turner, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1626167,1627763,1628988,203200,204456","Turner, Brogdon, Holiday, Holiday, McConnell",0,0,1,0,1,6.7
22000107,20210106,3,7,IND,HOU,"1626167 Turner, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1626167,1627763,1628988,203200,204456","Turner, Brogdon, Holiday, Holiday, McConnell",0,2,0,1,1,3.1
22000107,20210106,4,1,IND,HOU,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1626167,1628988,203200,203506,204456","Turner, Holiday, Holiday, Oladipo, McConnell",0,2,4,3,3,85.0
22000107,20210106,4,2,IND,HOU,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1627734,1628988,203200,203506,204456","Sabonis, Holiday, Holiday, Oladipo, McConnell",0,2,1,2,2,56.0
22000107,20210106,4,3,IND,HOU,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1627734,1628988,203200,203506,204456","Sabonis, Holiday, Holiday, Oladipo, McConnell",0,0,1,0,1,19.0
22000107,20210106,4,4,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1627734,1627763,203200,203506,204456","Sabonis, Brogdon, Holiday, Oladipo, McConnell",0,2,0,3,2,81.0
22000107,20210106,4,5,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1627734,1627763,203200,203506,204456","Sabonis, Brogdon, Holiday, Oladipo, McConnell",0,2,4,4,3,62.0
22000107,20210106,4,6,IND,HOU,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 204456 McConnell","1627734,1627763,203200,203506,204456","Sabonis, Brogdon, Holiday, Oladipo, McConnell",0,5,4,4,4,114.0
22000107,20210106,4,7,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,10,6,9,9,283.1
22000107,20210106,4,8,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,1,0,1,0,1.3
22000107,20210106,4,9,IND,HOU,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,0,0,1,1,18.6
22000135,20210109,1,1,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,21,19,15,15,405.0
22000135,20210109,1,2,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,0,3,3,3,78.0
22000135,20210109,1,3,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,1,0,1,0,12.0
22000135,20210109,1,4,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,4,0,2,2,36.0
22000135,20210109,1,5,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,1,0,1,0,13.0
22000135,20210109,1,6,IND,PHX,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1626167,1627763,203200,203506,203926","Turner, Brogdon, Holiday, Oladipo, McDermott",0,0,4,3,3,60.0
22000135,20210109,1,7,IND,PHX,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1626167,1628988,203200,203506,203926","Turner, Holiday, Holiday, Oladipo, McDermott",0,5,4,5,4,116.0
22000135,20210109,2,1,IND,PHX,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 203960 Sampson","1627734,1628988,203200,203926,203960","Sabonis, Holiday, Holiday, McDermott, Sampson",0,7,10,7,7,207.0
22000135,20210109,2,2,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,1,3,3,2,72.0
22000135,20210109,2,3,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,1,0,1,0,24.0
22000135,20210109,2,4,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203926 McDermott","1627734,1627763,1628410,203200,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,2,2,2,2,34.0
22000135,20210109,2,5,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203926 McDermott","1627734,1627763,1628410,203200,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,1,0,1,0,14.0
22000135,20210109,2,6,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203926 McDermott","1627734,1627763,1628410,203200,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,2,0,1,2,24.0
22000135,20210109,2,7,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203926 McDermott","1627734,1627763,1628410,203200,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,0,0,0,1,18.0
22000135,20210109,2,8,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203506 Oladipo","1627734,1627763,1628410,203200,203506","Sabonis, Brogdon, Sumner, Holiday, Oladipo",0,3,2,5,5,137.0
22000135,20210109,2,9,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,4,9,6,7,190.0
22000135,20210109,3,1,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,17,17,14,13,417.0
22000135,20210109,3,2,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo","1626167,1627734,1627763,1628988,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,1,0,1,1,13.0
22000135,20210109,3,3,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,8,10,4,4,93.0
22000135,20210109,3,4,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,0,1,0,1,13.0
22000135,20210109,3,5,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,3,0,2,1,28.0
22000135,20210109,3,6,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,0,1,0,3.0
22000135,20210109,3,7,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,5,6,7,6,153.0
22000135,20210109,4,1,IND,PHX,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 203960 Sampson","1626167,1628988,203200,203926,203960","Turner, Holiday, Holiday, McDermott, Sampson",0,4,7,3,3,76.0
22000135,20210109,4,2,IND,PHX,"1626167 Turner, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 203960 Sampson","1626167,1628988,203200,203926,203960","Turner, Holiday, Holiday, McDermott, Sampson",0,0,1,0,1,8.0
22000135,20210109,4,3,IND,PHX,"1626167 Turner, 1630199 Stanley, 203200 Holiday, 203926 McDermott, 203960 Sampson","1626167,1630199,203200,203926,203960","Turner, Stanley, Holiday, McDermott, Sampson",0,1,0,1,0,11.0
22000135,20210109,4,4,IND,PHX,"1628410 Sumner, 1630199 Stanley, 203200 Holiday, 203926 McDermott, 203960 Sampson","1628410,1630199,203200,203926,203960","Sumner, Stanley, Holiday, McDermott, Sampson",0,4,0,3,3,69.0
22000135,20210109,4,5,IND,PHX,"1628410 Sumner, 1630199 Stanley, 203200 Holiday, 203926 McDermott, 203960 Sampson","1628410,1630199,203200,203926,203960","Sumner, Stanley, Holiday, McDermott, Sampson",0,0,0,2,2,39.0
22000135,20210109,4,6,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,203200,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,0,2,1,1,34.0
22000135,20210109,4,7,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,203200,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,0,4,3,2,33.0
22000135,20210109,4,8,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,4,8,5,5,183.0
22000135,20210109,4,9,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,1,0,1,12.0
22000135,20210109,4,10,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,3,2,2,2,69.0
22000135,20210109,4,11,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,1,0,1,1,21.0
22000135,20210109,4,12,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,1,0,1,0,22.0
22000135,20210109,4,13,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,3,3,3,3,60.0
22000135,20210109,4,14,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,1,0,1,0,16.0
22000135,20210109,4,15,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,8,7,3,3,67.0
22000156,20210111,1,1,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,14,15,15,15,388.0
22000156,20210111,1,2,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,5,2,3,3,44.0
22000156,20210111,1,3,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,0,0,0,1,12.0
22000156,20210111,1,4,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,0,1,0,1,11.0
22000156,20210111,1,5,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,3,7,4,3,88.0
22000156,20210111,1,6,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 1628988 Holiday, 203926 McDermott","1627734,1627763,1628410,1628988,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,3,3,4,3,76.0
22000156,20210111,1,7,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 1628988 Holiday, 203926 McDermott","1627734,1627763,1628410,1628988,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,1,0,1,0,20.0
22000156,20210111,1,8,IND,SAC,"1627763 Brogdon, 1628410 Sumner, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627763,1628410,1628988,203926,203960","Brogdon, Sumner, Holiday, McDermott, Sampson",0,4,2,3,3,81.0
22000156,20210111,2,1,IND,SAC,"1628410 Sumner, 1628988 Holiday, 203506 Oladipo, 203926 McDermott, 203960 Sampson","1628410,1628988,203506,203926,203960","Sumner, Holiday, Oladipo, McDermott, Sampson",0,10,10,8,7,191.0
22000156,20210111,2,2,IND,SAC,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1628410,1628988,203200,203926","Sabonis, Sumner, Holiday, Holiday, McDermott",0,4,5,5,5,103.0
22000156,20210111,2,3,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,4,5,3,3,71.0
22000156,20210111,2,4,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,2,2,2,3,67.0
22000156,20210111,2,5,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,7,4,7,6,157.0
22000156,20210111,2,6,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,7,9,4,4,131.0
22000156,20210111,3,1,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,14,24,16,15,511.0
22000156,20210111,3,2,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo","1626167,1627734,1627763,203200,203506","Turner, Sabonis, Brogdon, Holiday, Oladipo",0,1,0,1,0,19.0
22000156,20210111,3,3,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,9,4,4,4,112.0
22000156,20210111,3,4,IND,SAC,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203506 Oladipo, 203926 McDermott","1626167,1627734,1627763,203506,203926","Turner, Sabonis, Brogdon, Oladipo, McDermott",0,1,0,1,0,16.0
22000156,20210111,3,5,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,1628988,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,4,4,3,4,62.0
22000156,20210111,4,1,IND,SAC,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1626167,1628410,1628988,203200,203926","Turner, Sumner, Holiday, Holiday, McDermott",0,0,6,2,2,62.0
22000156,20210111,4,2,IND,SAC,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1626167,1628410,1628988,203200,203926","Turner, Sumner, Holiday, Holiday, McDermott",0,1,0,1,0,8.0
22000156,20210111,4,3,IND,SAC,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1626167,1628410,1628988,203200,203926","Turner, Sumner, Holiday, Holiday, McDermott",0,8,5,7,8,147.0
22000156,20210111,4,4,IND,SAC,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1628988,203200,203506,203926","Sabonis, Holiday, Holiday, Oladipo, McDermott",0,5,2,4,5,98.0
22000156,20210111,4,5,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,3,2,3,4,132.0
22000156,20210111,4,6,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,0,1,0,1,16.0
22000156,20210111,4,7,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,3,0,2,1,8.0
22000156,20210111,4,8,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,4,10,8,8,215.6
22000156,20210111,4,9,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,2,0,1,1,5.0
22000156,20210111,4,10,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,0,1,0,1,1.1
22000156,20210111,4,11,IND,SAC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203506 Oladipo, 203926 McDermott","1627734,1627763,203200,203506,203926","Sabonis, Brogdon, Holiday, Oladipo, McDermott",0,3,2,3,2,27.3
22000163,20210112,1,1,IND,GSW,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday","1626167,1627734,1627763,1628410,203200","Turner, Sabonis, Brogdon, Sumner, Holiday",0,7,13,12,13,395.0
22000163,20210112,1,2,IND,GSW,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,2,2,1,2,17.0
22000163,20210112,1,3,IND,GSW,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,0,1,0,1,21.0
22000163,20210112,1,4,IND,GSW,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,0,1,1,1,11.0
22000163,20210112,1,5,IND,GSW,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203926 McDermott","1627734,1627763,1628988,203200,203926","Sabonis, Brogdon, Holiday, Holiday, McDermott",0,0,1,0,1,20.0
22000163,20210112,1,6,IND,GSW,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,5,0,3,4,80.0
22000163,20210112,1,7,IND,GSW,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 1629103 Martin, 203960 Sampson","1626167,1628410,1628988,1629103,203960","Turner, Sumner, Holiday, Martin, Sampson",0,0,0,1,1,17.0
22000163,20210112,1,8,IND,GSW,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 1629103 Martin, 203960 Sampson","1626167,1628410,1628988,1629103,203960","Turner, Sumner, Holiday, Martin, Sampson",0,1,2,2,2,43.0
