game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000256,20210124,2,2,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,0,0,1,0,16.0
22000256,20210124,2,3,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,2,0,1,0,19.0
22000256,20210124,2,4,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,5,11,4,6,149.0
22000256,20210124,3,1,NYK,POR,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,15,10,11,12,366.0
22000256,20210124,3,2,NYK,POR,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,2,0,1,18.0
22000256,20210124,3,3,NYK,POR,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,4,2,6,6,171.0
22000256,20210124,3,4,NYK,POR,"1629628 Barrett, 203085 Rivers, 203457 Noel, 203901 Payton, 203944 Randle","1629628,203085,203457,203901,203944","Barrett, Rivers, Noel, Payton, Randle",0,8,5,5,6,165.0
22000256,20210124,4,1,NYK,POR,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,9,7,7,7,245.0
22000256,20210124,4,2,NYK,POR,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,5,0,2,3,42.0
22000256,20210124,4,3,NYK,POR,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,0,5,3,3,80.0
22000256,20210124,4,4,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,7,5,7,6,212.0
22000256,20210124,4,5,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,1,0,1,1,16.0
22000256,20210124,4,6,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,3,0,2,3,76.4
22000256,20210124,4,7,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,0,1,0,1,18.0
22000256,20210124,4,8,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,0,1,1,1,4.2
22000256,20210124,4,9,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,4,4,3,2,8.5
22000256,20210124,4,10,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,2,0,1,0,1.3
22000256,20210124,4,11,NYK,POR,"1629011 Robinson, 1630193 Quickley, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1630193,202692,203085,203944","Robinson, Quickley, Burks, Rivers, Randle",0,0,2,0,1,6.6
22000256,20210124,4,12,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203085 Rivers","1629011,1629628,1630193,202692,203085","Robinson, Barrett, Quickley, Burks, Rivers",0,0,1,0,1,4.7
22000256,20210124,4,13,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203085 Rivers","1629011,1629628,1630193,202692,203085","Robinson, Barrett, Quickley, Burks, Rivers",0,0,1,0,1,4.4
22000256,20210124,4,14,NYK,POR,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203085 Rivers","1629011,1629628,1630193,202692,203085","Robinson, Barrett, Quickley, Burks, Rivers",0,2,0,1,0,0.9
22000270,20210126,1,1,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,11,8,12,12,350.0
22000270,20210126,1,2,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,2,0,2,2,49.0
22000270,20210126,1,3,NYK,UTA,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,2,0,2,2,27.0
22000270,20210126,1,4,NYK,UTA,"1629628 Barrett, 203085 Rivers, 203457 Noel, 203901 Payton, 203944 Randle","1629628,203085,203457,203901,203944","Barrett, Rivers, Noel, Payton, Randle",0,0,0,0,1,19.0
22000270,20210126,1,5,NYK,UTA,"1629628 Barrett, 203085 Rivers, 203457 Noel, 203901 Payton, 203944 Randle","1629628,203085,203457,203901,203944","Barrett, Rivers, Noel, Payton, Randle",0,2,0,1,2,30.0
22000270,20210126,1,6,NYK,UTA,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,5,6,5,5,148.0
22000270,20210126,1,7,NYK,UTA,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,1,0,1,0,14.0
22000270,20210126,1,8,NYK,UTA,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,4,4,4,3,83.0
22000270,20210126,2,1,NYK,UTA,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,7,10,6,7,192.0
22000270,20210126,2,2,NYK,UTA,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,3,4,2,2,66.0
22000270,20210126,2,3,NYK,UTA,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,3,0,1,1,15.0
22000270,20210126,2,4,NYK,UTA,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,8,2,3,4,104.0
22000270,20210126,2,5,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,2,3,2,2,65.0
22000270,20210126,2,6,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,0,0,1,1,4.0
22000270,20210126,2,7,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,3,2,3,5,121.0
22000270,20210126,2,8,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,0,1,0,1,10.0
22000270,20210126,2,9,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,6,5,3,4,126.8
22000270,20210126,2,10,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,1,0,1,14.6
22000270,20210126,2,11,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,0,0,1,0,0.2
22000270,20210126,2,12,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,0,0,1,0,1.4
22000270,20210126,3,1,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,8,20,11,11,328.0
22000270,20210126,3,2,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,5,3,5,5,141.0
22000270,20210126,3,3,NYK,UTA,"1629628 Barrett, 203085 Rivers, 203457 Noel, 203901 Payton, 203944 Randle","1629628,203085,203457,203901,203944","Barrett, Rivers, Noel, Payton, Randle",0,0,0,2,3,59.0
22000270,20210126,3,4,NYK,UTA,"1629628 Barrett, 203085 Rivers, 203457 Noel, 203901 Payton, 203944 Randle","1629628,203085,203457,203901,203944","Barrett, Rivers, Noel, Payton, Randle",0,0,1,0,1,22.0
22000270,20210126,3,5,NYK,UTA,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,4,3,2,2,33.0
22000270,20210126,3,6,NYK,UTA,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,5,5,5,6,134.6
22000270,20210126,3,7,NYK,UTA,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,0,1,0,1,2.4
22000270,20210126,4,1,NYK,UTA,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,0,6,4,3,90.0
22000270,20210126,4,2,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,0,5,5,4,127.0
22000270,20210126,4,3,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,3,3,2,1,71.0
22000270,20210126,4,4,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,0,0,1,0,2.0
22000270,20210126,4,5,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 203085 Rivers, 203901 Payton, 203944 Randle","1629011,1629628,203085,203901,203944","Robinson, Barrett, Rivers, Payton, Randle",0,1,6,6,5,141.0
22000270,20210126,4,6,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 203085 Rivers, 203901 Payton, 203944 Randle","1629011,1629628,203085,203901,203944","Robinson, Barrett, Rivers, Payton, Randle",0,1,0,1,0,13.0
22000270,20210126,4,7,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1629628,202692,203085,203944","Robinson, Barrett, Burks, Rivers, Randle",0,2,2,1,1,23.0
22000270,20210126,4,8,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1629628,202692,203085,203944","Robinson, Barrett, Burks, Rivers, Randle",0,1,0,1,0,22.0
22000270,20210126,4,9,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1629628,202692,203085,203944","Robinson, Barrett, Burks, Rivers, Randle",0,2,0,1,2,8.0
22000270,20210126,4,10,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1629628,202692,203085,203944","Robinson, Barrett, Burks, Rivers, Randle",0,0,6,4,4,144.0
22000270,20210126,4,11,NYK,UTA,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203085 Rivers, 203944 Randle","1629011,1629628,202692,203085,203944","Robinson, Barrett, Burks, Rivers, Randle",0,1,0,1,1,15.0
22000270,20210126,4,12,NYK,UTA,"1628995 Knox II, 1629011 Robinson, 1629033 Pinson, 1630167 Toppin, 1630193 Quickley","1628995,1629011,1629033,1630167,1630193","Knox II, Robinson, Pinson, Toppin, Quickley",0,2,0,3,2,64.0
22000291,20210129,1,1,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,2,5,5,183.0
22000291,20210129,1,2,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,3,9,6,5,137.0
22000291,20210129,1,3,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,0,1,1,34.0
22000291,20210129,1,4,NYK,CLE,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,2,2,3,4,79.0
22000291,20210129,1,5,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,5,2,3,3,101.0
22000291,20210129,1,6,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,6,0,3,3,110.0
22000291,20210129,1,7,NYK,CLE,"1628995 Knox II, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1628995,1630193,203085,203457,203944","Knox II, Quickley, Rivers, Noel, Randle",0,3,2,2,3,76.0
22000291,20210129,2,1,NYK,CLE,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,0,2,3,3,91.0
22000291,20210129,2,2,NYK,CLE,"1628995 Knox II, 1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 203085 Rivers","1628995,1629011,1630167,1630193,203085","Knox II, Robinson, Toppin, Quickley, Rivers",0,0,5,2,3,63.0
22000291,20210129,2,3,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203085 Rivers, 203901 Payton","1629011,1629628,1630167,203085,203901","Robinson, Barrett, Toppin, Rivers, Payton",0,5,2,5,5,131.0
22000291,20210129,2,4,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203085 Rivers, 203901 Payton","1629011,1629628,1630167,203085,203901","Robinson, Barrett, Toppin, Rivers, Payton",0,1,0,1,0,20.0
22000291,20210129,2,5,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203085 Rivers, 203901 Payton","1629011,1629628,1630167,203085,203901","Robinson, Barrett, Toppin, Rivers, Payton",0,0,0,1,1,4.0
22000291,20210129,2,6,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203085 Rivers, 203901 Payton","1629011,1629628,1630167,203085,203901","Robinson, Barrett, Toppin, Rivers, Payton",0,7,3,5,5,162.0
22000291,20210129,2,7,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203085 Rivers, 203901 Payton","1629011,1629628,1630167,203085,203901","Robinson, Barrett, Toppin, Rivers, Payton",0,0,0,0,1,2.0
22000291,20210129,2,8,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,4,0,2,3,49.0
22000291,20210129,2,9,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,8,4,5,5,158.5
22000291,20210129,2,10,NYK,CLE,"1629628 Barrett, 201959 Gibson, 202692 Burks, 203901 Payton, 203944 Randle","1629628,201959,202692,203901,203944","Barrett, Gibson, Burks, Payton, Randle",0,3,0,1,1,39.5
22000291,20210129,3,1,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,5,14,12,12,315.0
22000291,20210129,3,2,NYK,CLE,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,2,2,3,3,74.0
22000291,20210129,3,3,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 202692 Burks, 203457 Noel, 203944 Randle","1629628,1630193,202692,203457,203944","Barrett, Quickley, Burks, Noel, Randle",0,4,3,4,3,106.0
22000291,20210129,3,4,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,0,0,3,2,39.0
22000291,20210129,3,5,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,8,2,6,4,129.5
22000291,20210129,3,6,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,0,1,2,1,17.5
22000291,20210129,3,7,NYK,CLE,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,3,0,1,1,7.6
22000291,20210129,3,8,NYK,CLE,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1629628,1630167,1630193,203085,203457","Barrett, Toppin, Quickley, Rivers, Noel",0,3,0,1,1,31.4
22000291,20210129,4,1,NYK,CLE,"1628995 Knox II, 1630167 Toppin, 1630193 Quickley, 203085 Rivers, 203457 Noel","1628995,1630167,1630193,203085,203457","Knox II, Toppin, Quickley, Rivers, Noel",0,12,12,7,8,261.0
22000291,20210129,4,2,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,1,2,1,1,19.0
22000291,20210129,4,3,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,1,0,1,0,11.0
22000291,20210129,4,4,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,2,1,3,4,66.0
22000291,20210129,4,5,NYK,CLE,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203944 Randle","1629011,1629628,1630193,203085,203944","Robinson, Barrett, Quickley, Rivers, Randle",0,0,1,0,1,20.0
22000291,20210129,4,6,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 203085 Rivers, 203457 Noel, 203944 Randle","1629628,1630193,203085,203457,203944","Barrett, Quickley, Rivers, Noel, Randle",0,2,7,4,3,89.0
22000291,20210129,4,7,NYK,CLE,"1629628 Barrett, 1630193 Quickley, 202692 Burks, 203457 Noel, 203944 Randle","1629628,1630193,202692,203457,203944","Barrett, Quickley, Burks, Noel, Randle",0,12,3,7,7,254.0
22000308,20210131,1,1,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,18,15,11,11,349.0
22000308,20210131,1,2,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,5,2,3,4,119.0
22000308,20210131,1,3,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,0,1,0,1,10.0
22000308,20210131,1,4,NYK,LAC,"1629628 Barrett, 201959 Gibson, 202692 Burks, 203901 Payton, 203944 Randle","1629628,201959,202692,203901,203944","Barrett, Gibson, Burks, Payton, Randle",0,0,1,1,1,14.0
22000308,20210131,1,5,NYK,LAC,"1629628 Barrett, 201959 Gibson, 202692 Burks, 203901 Payton, 203944 Randle","1629628,201959,202692,203901,203944","Barrett, Gibson, Burks, Payton, Randle",0,0,1,0,1,15.0
22000308,20210131,1,6,NYK,LAC,"1629628 Barrett, 1630193 Quickley, 201959 Gibson, 202692 Burks, 203944 Randle","1629628,1630193,201959,202692,203944","Barrett, Quickley, Gibson, Burks, Randle",0,4,0,3,3,65.0
22000308,20210131,1,7,NYK,LAC,"1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers, 203944 Randle","1630193,201959,202692,203085,203944","Quickley, Gibson, Burks, Rivers, Randle",0,2,4,1,2,41.0
22000308,20210131,1,8,NYK,LAC,"1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers, 203944 Randle","1630193,201959,202692,203085,203944","Quickley, Gibson, Burks, Rivers, Randle",0,0,1,0,1,12.0
22000308,20210131,1,9,NYK,LAC,"1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers, 203944 Randle","1630193,201959,202692,203085,203944","Quickley, Gibson, Burks, Rivers, Randle",0,1,2,2,1,23.0
22000308,20210131,1,10,NYK,LAC,"1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers, 203944 Randle","1630193,201959,202692,203085,203944","Quickley, Gibson, Burks, Rivers, Randle",0,1,0,1,0,15.8
22000308,20210131,1,11,NYK,LAC,"1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers, 203944 Randle","1630193,201959,202692,203085,203944","Quickley, Gibson, Burks, Rivers, Randle",0,0,2,2,2,56.2
22000308,20210131,2,1,NYK,LAC,"1630167 Toppin, 1630193 Quickley, 201959 Gibson, 202692 Burks, 203085 Rivers","1630167,1630193,201959,202692,203085","Toppin, Quickley, Gibson, Burks, Rivers",0,8,13,7,8,242.0
22000308,20210131,2,2,NYK,LAC,"1629011 Robinson, 1630167 Toppin, 1630193 Quickley, 202692 Burks, 203085 Rivers","1629011,1630167,1630193,202692,203085","Robinson, Toppin, Quickley, Burks, Rivers",0,5,2,3,3,77.0
22000308,20210131,2,3,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202692 Burks","1629011,1629628,1630167,1630193,202692","Robinson, Barrett, Toppin, Quickley, Burks",0,4,2,2,1,38.0
22000308,20210131,2,4,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202692 Burks","1629011,1629628,1630167,1630193,202692","Robinson, Barrett, Toppin, Quickley, Burks",0,0,0,1,0,2.0
22000308,20210131,2,5,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 1630193 Quickley, 202692 Burks, 203944 Randle","1629011,1629628,1630193,202692,203944","Robinson, Barrett, Quickley, Burks, Randle",0,7,8,5,4,97.0
22000308,20210131,2,6,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,5,3,4,3,82.0
22000308,20210131,2,7,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,0,0,1,0,2.0
22000308,20210131,2,8,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,3,8,6,6,142.1
22000308,20210131,2,9,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,2,1,1,2,37.9
22000308,20210131,3,1,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,12,13,9,10,308.0
22000308,20210131,3,2,NYK,LAC,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,5,11,4,5,180.0
22000308,20210131,3,3,NYK,LAC,"1629628 Barrett, 1630193 Quickley, 201959 Gibson, 202692 Burks, 203944 Randle","1629628,1630193,201959,202692,203944","Barrett, Quickley, Gibson, Burks, Randle",0,0,3,1,2,25.0
22000308,20210131,3,4,NYK,LAC,"1629628 Barrett, 1630193 Quickley, 201959 Gibson, 202692 Burks, 203944 Randle","1629628,1630193,201959,202692,203944","Barrett, Quickley, Gibson, Burks, Randle",0,0,1,0,1,17.0
