game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000093,20210104,4,8,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1630205 Stevens, 201580 McGee, 203083 Drummond","1626224,1629012,1630205,201580,203083","Osman, Sexton, Stevens, McGee, Drummond",0,0,1,0,1,18.0
22000093,20210104,4,9,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1627748,1629012,1629716,1629731,1630205","Maker, Sexton, Bolden, Wade, Stevens",0,3,0,3,2,55.0
22000093,20210104,4,10,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1627748,1629012,1629716,1629731,1630205","Maker, Sexton, Bolden, Wade, Stevens",0,0,0,1,0,3.0
22000093,20210104,4,11,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1627748,1629012,1629716,1629731,1630205","Maker, Sexton, Bolden, Wade, Stevens",0,0,0,2,1,24.0
22000093,20210104,4,12,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1627748,1629012,1629716,1629731,1630205","Maker, Sexton, Bolden, Wade, Stevens",0,1,0,1,0,11.0
22000093,20210104,4,13,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1627748,1629012,1629716,1629731,1630205","Maker, Sexton, Bolden, Wade, Stevens",0,0,0,2,2,57.0
22000093,20210104,4,14,CLE,ORL,"1626224 Osman, 1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630205 Stevens","1626224,1627748,1629716,1629731,1630205","Osman, Maker, Bolden, Wade, Stevens",0,3,3,5,4,173.0
22000108,20210106,1,1,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1626224,1629012,1630171,203083","Nance Jr., Osman, Sexton, Okoro, Drummond",0,11,3,10,10,265.0
22000108,20210106,1,2,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629012 Sexton, 203083 Drummond","1626204,1626224,1628422,1629012,203083","Nance Jr., Osman, Dotson, Sexton, Drummond",0,0,2,1,2,31.0
22000108,20210106,1,3,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629012 Sexton, 203083 Drummond","1626204,1626224,1628422,1629012,203083","Nance Jr., Osman, Dotson, Sexton, Drummond",0,0,1,0,1,25.0
22000108,20210106,1,4,CLE,ORL,"1626224 Osman, 1628422 Dotson, 1629012 Sexton, 201580 McGee, 203083 Drummond","1626224,1628422,1629012,201580,203083","Osman, Dotson, Sexton, McGee, Drummond",0,2,0,2,2,33.0
22000108,20210106,1,5,CLE,ORL,"1626224 Osman, 1628422 Dotson, 1629012 Sexton, 201580 McGee, 203083 Drummond","1626224,1628422,1629012,201580,203083","Osman, Dotson, Sexton, McGee, Drummond",0,0,1,0,1,20.0
22000108,20210106,1,6,CLE,ORL,"1626224 Osman, 1628422 Dotson, 1629012 Sexton, 201580 McGee, 203083 Drummond","1626224,1628422,1629012,201580,203083","Osman, Dotson, Sexton, McGee, Drummond",0,2,0,1,1,15.0
22000108,20210106,1,7,CLE,ORL,"1628422 Dotson, 1629012 Sexton, 1630205 Stevens, 201580 McGee, 203083 Drummond","1628422,1629012,1630205,201580,203083","Dotson, Sexton, Stevens, McGee, Drummond",0,2,0,2,2,38.0
22000108,20210106,1,8,CLE,ORL,"1628422 Dotson, 1629012 Sexton, 1630205 Stevens, 201580 McGee, 203083 Drummond","1628422,1629012,1630205,201580,203083","Dotson, Sexton, Stevens, McGee, Drummond",0,2,2,3,2,68.0
22000108,20210106,1,9,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630205 Stevens, 201580 McGee","1626204,1626224,1628422,1630205,201580","Nance Jr., Osman, Dotson, Stevens, McGee",0,4,6,8,7,225.0
22000108,20210106,2,1,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629012 Sexton, 203083 Drummond","1626204,1626224,1628422,1629012,203083","Nance Jr., Osman, Dotson, Sexton, Drummond",0,5,7,5,5,158.0
22000108,20210106,2,2,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629012 Sexton, 203083 Drummond","1626204,1626224,1628422,1629012,203083","Nance Jr., Osman, Dotson, Sexton, Drummond",0,0,0,1,0,3.0
22000108,20210106,2,3,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1626224,1629012,1630171,203083","Nance Jr., Osman, Sexton, Okoro, Drummond",0,2,7,4,4,106.0
22000108,20210106,2,4,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,0,0,0,1,8.0
22000108,20210106,2,5,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,0,3,1,2,17.0
22000108,20210106,2,6,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 201580 McGee","1626204,1626224,1628422,1630171,201580","Nance Jr., Osman, Dotson, Okoro, McGee",0,6,8,5,6,156.0
22000108,20210106,2,7,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1627748,1629012,1630171,1630205,201580","Maker, Sexton, Okoro, Stevens, McGee",0,2,3,2,3,49.0
22000108,20210106,2,8,CLE,ORL,"1627748 Maker, 1629012 Sexton, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1627748,1629012,1630171,1630205,201580","Maker, Sexton, Okoro, Stevens, McGee",0,3,2,3,3,97.0
22000108,20210106,2,9,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1629012 Sexton, 1630205 Stevens","1626204,1626224,1627748,1629012,1630205","Nance Jr., Osman, Maker, Sexton, Stevens",0,2,4,3,2,84.6
22000108,20210106,2,10,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1628422 Dotson, 1629012 Sexton","1626204,1626224,1627748,1628422,1629012","Nance Jr., Osman, Maker, Dotson, Sexton",0,2,2,2,2,41.4
22000108,20210106,3,1,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1626224,1629012,1630171,203083","Nance Jr., Osman, Sexton, Okoro, Drummond",0,9,15,10,11,324.0
22000108,20210106,3,2,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1626224,1629012,1630171,203083","Nance Jr., Osman, Sexton, Okoro, Drummond",0,0,0,0,1,5.0
22000108,20210106,3,3,CLE,ORL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1628422,1630171,1630205,203083","Nance Jr., Dotson, Okoro, Stevens, Drummond",0,0,0,1,2,15.0
22000108,20210106,3,4,CLE,ORL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1628422,1630171,1630205,203083","Nance Jr., Dotson, Okoro, Stevens, Drummond",0,4,5,3,3,76.0
22000108,20210106,3,5,CLE,ORL,"1629012 Sexton, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1629012,1629731,1630171,1630205,201580","Sexton, Wade, Okoro, Stevens, McGee",0,2,3,3,3,81.0
22000108,20210106,3,6,CLE,ORL,"1629012 Sexton, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1629012,1629731,1630171,1630205,201580","Sexton, Wade, Okoro, Stevens, McGee",0,0,1,0,1,17.0
22000108,20210106,3,7,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626224,1629012,1629731,1630205,201580","Osman, Sexton, Wade, Stevens, McGee",0,4,2,4,4,97.0
22000108,20210106,3,8,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626224,1629012,1629731,1630205,201580","Osman, Sexton, Wade, Stevens, McGee",0,0,6,3,4,105.0
22000108,20210106,4,1,CLE,ORL,"1626204 Nance Jr., 1627748 Maker, 1629012 Sexton, 1629731 Wade, 1630171 Okoro","1626204,1627748,1629012,1629731,1630171","Nance Jr., Maker, Sexton, Wade, Okoro",0,5,1,2,2,71.0
22000108,20210106,4,2,CLE,ORL,"1626204 Nance Jr., 1627748 Maker, 1629012 Sexton, 1629731 Wade, 1630171 Okoro","1626204,1627748,1629012,1629731,1630171","Nance Jr., Maker, Sexton, Wade, Okoro",0,0,1,0,1,17.0
22000108,20210106,4,3,CLE,ORL,"1626204 Nance Jr., 1627748 Maker, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1627748,1629012,1630171,203083","Nance Jr., Maker, Sexton, Okoro, Drummond",0,1,5,5,3,112.0
22000108,20210106,4,4,CLE,ORL,"1626204 Nance Jr., 1627748 Maker, 1629012 Sexton, 1630171 Okoro, 203083 Drummond","1626204,1627748,1629012,1630171,203083","Nance Jr., Maker, Sexton, Okoro, Drummond",0,1,0,1,0,13.0
22000108,20210106,4,5,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1629012 Sexton, 203083 Drummond","1626204,1626224,1627748,1629012,203083","Nance Jr., Osman, Maker, Sexton, Drummond",0,0,0,1,1,2.0
22000108,20210106,4,6,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1629012 Sexton, 203083 Drummond","1626204,1626224,1627748,1629012,203083","Nance Jr., Osman, Maker, Sexton, Drummond",0,0,0,1,0,3.0
22000108,20210106,4,7,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1629012 Sexton, 203083 Drummond","1626204,1626224,1627748,1629012,203083","Nance Jr., Osman, Maker, Sexton, Drummond",0,2,4,4,3,101.0
22000108,20210106,4,8,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629731 Wade, 203083 Drummond","1626204,1626224,1629012,1629731,203083","Nance Jr., Osman, Sexton, Wade, Drummond",0,5,5,4,4,123.0
22000108,20210106,4,9,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629731 Wade, 203083 Drummond","1626204,1626224,1629012,1629731,203083","Nance Jr., Osman, Sexton, Wade, Drummond",0,0,0,0,1,12.0
22000108,20210106,4,10,CLE,ORL,"1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630171 Okoro, 1630205 Stevens","1627748,1629716,1629731,1630171,1630205","Maker, Bolden, Wade, Okoro, Stevens",0,3,0,2,2,46.0
22000108,20210106,4,11,CLE,ORL,"1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630171 Okoro, 1630205 Stevens","1627748,1629716,1629731,1630171,1630205","Maker, Bolden, Wade, Okoro, Stevens",0,1,0,1,0,10.0
22000108,20210106,4,12,CLE,ORL,"1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630171 Okoro, 1630205 Stevens","1627748,1629716,1629731,1630171,1630205","Maker, Bolden, Wade, Okoro, Stevens",0,3,2,3,3,63.0
22000108,20210106,4,13,CLE,ORL,"1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630171 Okoro, 1630205 Stevens","1627748,1629716,1629731,1630171,1630205","Maker, Bolden, Wade, Okoro, Stevens",0,1,0,1,0,15.0
22000108,20210106,4,14,CLE,ORL,"1627748 Maker, 1629716 Bolden, 1629731 Wade, 1630171 Okoro, 1630205 Stevens","1627748,1629716,1629731,1630171,1630205","Maker, Bolden, Wade, Okoro, Stevens",0,8,4,5,5,132.0
22000119,20210107,1,1,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,8,5,11,10,305.0
22000119,20210107,1,2,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,3,2,2,2,56.0
22000119,20210107,1,3,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,2,2,2,2,48.0
22000119,20210107,1,4,CLE,MEM,"1626224 Osman, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626224,1629731,1630171,1630205,203083","Osman, Wade, Okoro, Stevens, Drummond",0,2,7,4,3,102.0
22000119,20210107,1,5,CLE,MEM,"1626224 Osman, 1628422 Dotson, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626224,1628422,1629731,1630205,201580","Osman, Dotson, Wade, Stevens, McGee",0,0,5,4,4,96.0
22000119,20210107,1,6,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626204,1628422,1629731,1630205,201580","Nance Jr., Dotson, Wade, Stevens, McGee",0,4,3,3,5,110.0
22000119,20210107,1,7,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626204,1628422,1629731,1630205,201580","Nance Jr., Dotson, Wade, Stevens, McGee",0,0,0,0,1,3.0
22000119,20210107,2,1,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 201580 McGee, 203083 Drummond","1626204,1628422,1629731,201580,203083","Nance Jr., Dotson, Wade, McGee, Drummond",0,8,3,3,4,103.0
22000119,20210107,2,2,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 201580 McGee, 203083 Drummond","1626204,1628422,1630171,201580,203083","Nance Jr., Dotson, Okoro, McGee, Drummond",0,0,4,3,4,73.0
22000119,20210107,2,3,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 201580 McGee, 203083 Drummond","1626204,1626224,1630171,201580,203083","Nance Jr., Osman, Okoro, McGee, Drummond",0,8,2,3,4,96.0
22000119,20210107,2,4,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,0,2,2,49.0
22000119,20210107,2,5,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,1,2,4,3,92.0
22000119,20210107,2,6,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,0,1,0,3.0
22000119,20210107,2,7,CLE,MEM,"1627748 Maker, 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1627748,1628422,1630171,1630205,203083","Maker, Dotson, Okoro, Stevens, Drummond",0,0,4,4,3,84.0
22000119,20210107,2,8,CLE,MEM,"1626224 Osman, 1627748 Maker, 1628422 Dotson, 1630171 Okoro, 201580 McGee","1626224,1627748,1628422,1630171,201580","Osman, Maker, Dotson, Okoro, McGee",0,3,2,3,3,55.0
22000119,20210107,2,9,CLE,MEM,"1626224 Osman, 1627748 Maker, 1628422 Dotson, 1630171 Okoro, 201580 McGee","1626224,1627748,1628422,1630171,201580","Osman, Maker, Dotson, Okoro, McGee",0,7,4,5,6,159.2
22000119,20210107,2,10,CLE,MEM,"1626224 Osman, 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1626224,1628422,1630171,1630205,201580","Osman, Dotson, Okoro, Stevens, McGee",0,0,0,0,1,5.8
22000119,20210107,3,1,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,11,14,9,9,276.0
22000119,20210107,3,2,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,1,0,1,0,18.0
22000119,20210107,3,3,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,3,3,3,69.0
22000119,20210107,3,4,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,0,3,2,64.0
22000119,20210107,3,5,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,0,1,1,31.0
22000119,20210107,3,6,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1628422,1630171,1630205,203083","Nance Jr., Dotson, Okoro, Stevens, Drummond",0,0,2,2,2,44.0
22000119,20210107,3,7,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1628422,1630171,1630205,203083","Nance Jr., Dotson, Okoro, Stevens, Drummond",0,0,0,1,1,8.0
22000119,20210107,3,8,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630205 Stevens, 201580 McGee","1626204,1626224,1628422,1630205,201580","Nance Jr., Osman, Dotson, Stevens, McGee",0,2,0,2,3,54.0
22000119,20210107,3,9,CLE,MEM,"1626224 Osman, 1628422 Dotson, 1629731 Wade, 1630205 Stevens, 201580 McGee","1626224,1628422,1629731,1630205,201580","Osman, Dotson, Wade, Stevens, McGee",0,7,5,5,5,156.0
22000119,20210107,4,1,CLE,MEM,"1626224 Osman, 1628422 Dotson, 1630171 Okoro, 201580 McGee, 203083 Drummond","1626224,1628422,1630171,201580,203083","Osman, Dotson, Okoro, McGee, Drummond",0,4,4,4,4,129.0
22000119,20210107,4,2,CLE,MEM,"1626224 Osman, 1628422 Dotson, 1630171 Okoro, 201580 McGee, 203083 Drummond","1626224,1628422,1630171,201580,203083","Osman, Dotson, Okoro, McGee, Drummond",0,0,1,0,1,16.0
22000119,20210107,4,3,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,3,2,2,1,49.0
22000119,20210107,4,4,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,1,0,1,0,9.0
22000119,20210107,4,5,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,2,5,2,3,62.0
22000119,20210107,4,6,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,2,2,2,69.0
22000119,20210107,4,7,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,1,0,1,0,15.0
22000119,20210107,4,8,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630171 Okoro, 203083 Drummond","1626204,1628422,1629731,1630171,203083","Nance Jr., Dotson, Wade, Okoro, Drummond",0,6,5,4,5,123.0
22000119,20210107,4,9,CLE,MEM,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630171 Okoro, 203083 Drummond","1626204,1628422,1629731,1630171,203083","Nance Jr., Dotson, Wade, Okoro, Drummond",0,0,0,1,1,25.0
22000119,20210107,4,10,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,2,0,2,1,26.0
22000119,20210107,4,11,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,7,2,6,6,186.4
22000119,20210107,4,12,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,1,0,1,1,10.3
22000119,20210107,4,13,CLE,MEM,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,0,0,0,0,0.3
22000137,20210109,1,1,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,4,9,9,10,260.0
22000137,20210109,1,2,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,1,2,4,3,80.0
22000137,20210109,1,3,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1626224,1630171,1630205,203083","Nance Jr., Osman, Okoro, Stevens, Drummond",0,0,1,1,1,24.0
22000137,20210109,1,4,CLE,MIL,"1628422 Dotson, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1628422,1629731,1630171,1630205,203083","Dotson, Wade, Okoro, Stevens, Drummond",0,0,0,1,0,12.0
22000137,20210109,1,5,CLE,MIL,"1628422 Dotson, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1628422,1629731,1630171,1630205,203083","Dotson, Wade, Okoro, Stevens, Drummond",0,7,7,6,6,129.0
22000137,20210109,1,6,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1626204,1628422,1630171,1630205,201580","Nance Jr., Dotson, Okoro, Stevens, McGee",0,2,5,3,2,88.0
22000137,20210109,1,7,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1626204,1628422,1630171,1630205,201580","Nance Jr., Dotson, Okoro, Stevens, McGee",0,0,0,1,0,3.0
22000137,20210109,1,8,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1626204,1628422,1630171,1630205,201580","Nance Jr., Dotson, Okoro, Stevens, McGee",0,0,0,2,2,27.0
22000137,20210109,1,9,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630205 Stevens, 201580 McGee","1626204,1626224,1628422,1630205,201580","Nance Jr., Osman, Dotson, Stevens, McGee",0,0,2,2,3,96.8
22000137,20210109,1,10,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630205 Stevens, 201580 McGee","1626204,1626224,1628422,1630205,201580","Nance Jr., Osman, Dotson, Stevens, McGee",0,0,1,0,1,0.2
22000137,20210109,2,1,CLE,MIL,"1626224 Osman, 1628422 Dotson, 1629731 Wade, 201580 McGee, 203083 Drummond","1626224,1628422,1629731,201580,203083","Osman, Dotson, Wade, McGee, Drummond",0,0,5,4,3,101.0
22000137,20210109,2,2,CLE,MIL,"1626224 Osman, 1628422 Dotson, 1629731 Wade, 201580 McGee, 203083 Drummond","1626224,1628422,1629731,201580,203083","Osman, Dotson, Wade, McGee, Drummond",0,8,3,5,4,116.0
22000137,20210109,2,3,CLE,MIL,"1626224 Osman, 1628422 Dotson, 1629731 Wade, 201580 McGee, 203083 Drummond","1626224,1628422,1629731,201580,203083","Osman, Dotson, Wade, McGee, Drummond",0,1,0,1,0,24.0
22000137,20210109,2,4,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629731 Wade, 203083 Drummond","1626204,1626224,1628422,1629731,203083","Nance Jr., Osman, Dotson, Wade, Drummond",0,2,0,2,3,50.0
22000137,20210109,2,5,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1629731 Wade, 203083 Drummond","1626204,1626224,1628422,1629731,203083","Nance Jr., Osman, Dotson, Wade, Drummond",0,5,0,3,4,91.0
22000137,20210109,2,6,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630171 Okoro, 203083 Drummond","1626204,1628422,1629731,1630171,203083","Nance Jr., Dotson, Wade, Okoro, Drummond",0,2,2,3,3,86.0
22000137,20210109,2,7,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1629731 Wade, 1630171 Okoro, 203083 Drummond","1626204,1628422,1629731,1630171,203083","Nance Jr., Dotson, Wade, Okoro, Drummond",0,5,6,6,5,126.0
22000137,20210109,2,8,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,0,4,4,4,121.1
22000137,20210109,2,9,CLE,MIL,"1626204 Nance Jr., 1628422 Dotson, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1626204,1628422,1630171,1630205,203083","Nance Jr., Dotson, Okoro, Stevens, Drummond",0,0,0,0,1,4.9
22000137,20210109,3,1,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1628422 Dotson, 1630171 Okoro, 203083 Drummond","1626204,1626224,1628422,1630171,203083","Nance Jr., Osman, Dotson, Okoro, Drummond",0,15,16,16,15,416.0
22000137,20210109,3,2,CLE,MIL,"1627748 Maker, 1629731 Wade, 1630171 Okoro, 1630205 Stevens, 203083 Drummond","1627748,1629731,1630171,1630205,203083","Maker, Wade, Okoro, Stevens, Drummond",0,6,8,4,4,116.0
22000137,20210109,3,3,CLE,MIL,"1626204 Nance Jr., 1627748 Maker, 1630171 Okoro, 1630205 Stevens, 201580 McGee","1626204,1627748,1630171,1630205,201580","Nance Jr., Maker, Okoro, Stevens, McGee",0,0,4,3,3,107.0
22000137,20210109,3,4,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1627748 Maker, 1628422 Dotson, 201580 McGee","1626204,1626224,1627748,1628422,201580","Nance Jr., Osman, Maker, Dotson, McGee",0,4,3,3,2,71.8
