game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000142,20210110,4,25,LAC,CHI,"201587 Batum, 201976 Beverley, 202331 George, 202694 Morris Sr., 202695 Leonard","201587,201976,202331,202694,202695","Batum, Beverley, George, Morris Sr., Leonard",0,0,2,0,1,0.1
22000172,20210113,1,1,LAC,NOP,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,11,8,9,9,281.0
22000172,20210113,1,2,LAC,NOP,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,1,0,1,0,10.0
22000172,20210113,1,3,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard","1628379,201586,201587,202331,202695","Kennard, Ibaka, Batum, George, Leonard",0,8,12,6,7,199.0
22000172,20210113,1,4,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 201976 Beverley, 202695 Leonard","1627826,1628379,201587,201976,202695","Zubac, Kennard, Batum, Beverley, Leonard",0,0,4,2,2,54.0
22000172,20210113,1,5,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,3,2,3,2,85.0
22000172,20210113,1,6,LAC,NOP,"101150 Williams, 1627826 Zubac, 1628379 Kennard, 202694 Morris Sr., 202695 Leonard","101150,1627826,1628379,202694,202695","Williams, Zubac, Kennard, Morris Sr., Leonard",0,5,2,4,3,91.0
22000172,20210113,2,1,LAC,NOP,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 202694 Morris Sr.","101150,1627826,201976,202331,202694","Williams, Zubac, Beverley, George, Morris Sr.",0,12,11,14,14,387.0
22000172,20210113,2,2,LAC,NOP,"101150 Williams, 201586 Ibaka, 201587 Batum, 201976 Beverley, 202695 Leonard","101150,201586,201587,201976,202695","Williams, Ibaka, Batum, Beverley, Leonard",0,0,0,2,2,76.0
22000172,20210113,2,3,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 201976 Beverley, 202695 Leonard","1628379,201586,201587,201976,202695","Kennard, Ibaka, Batum, Beverley, Leonard",0,3,0,2,1,32.0
22000172,20210113,2,4,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 201976 Beverley, 202695 Leonard","1628379,201586,201587,201976,202695","Kennard, Ibaka, Batum, Beverley, Leonard",0,1,0,1,0,16.0
22000172,20210113,2,5,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 201976 Beverley, 202695 Leonard","1628379,201586,201587,201976,202695","Kennard, Ibaka, Batum, Beverley, Leonard",0,1,0,1,0,16.0
22000172,20210113,2,6,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 201976 Beverley, 202695 Leonard","1628379,201586,201587,201976,202695","Kennard, Ibaka, Batum, Beverley, Leonard",0,3,0,2,2,38.0
22000172,20210113,2,7,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard","1628379,201586,201587,202331,202695","Kennard, Ibaka, Batum, George, Leonard",0,6,2,3,2,71.0
22000172,20210113,2,8,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard","1628379,201586,201587,202331,202695","Kennard, Ibaka, Batum, George, Leonard",0,1,0,1,0,10.0
22000172,20210113,2,9,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202695 Leonard","1627826,1628379,201587,202331,202695","Zubac, Kennard, Batum, George, Leonard",0,6,2,3,3,74.0
22000172,20210113,3,1,LAC,NOP,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,3,9,5,5,145.0
22000172,20210113,3,2,LAC,NOP,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,0,1,0,1,21.0
22000172,20210113,3,3,LAC,NOP,"201586 Ibaka, 201976 Beverley, 202331 George, 202694 Morris Sr., 202695 Leonard","201586,201976,202331,202694,202695","Ibaka, Beverley, George, Morris Sr., Leonard",0,6,7,7,6,157.0
22000172,20210113,3,4,LAC,NOP,"1628379 Kennard, 201586 Ibaka, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201586,202331,202694,202695","Kennard, Ibaka, George, Morris Sr., Leonard",0,3,2,4,4,122.0
22000172,20210113,3,5,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1628379,202331,202694,202695","Zubac, Kennard, George, Morris Sr., Leonard",0,4,5,3,3,105.0
22000172,20210113,3,6,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1628379,202331,202694,202695","Zubac, Kennard, George, Morris Sr., Leonard",0,1,0,1,0,19.0
22000172,20210113,3,7,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,5,4,4,4,117.0
22000172,20210113,3,8,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,0,0,1,0,1.6
22000172,20210113,3,9,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,0,0,2,1,32.4
22000172,20210113,4,1,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202331 George, 202694 Morris Sr.","1627826,1628379,201976,202331,202694","Zubac, Kennard, Beverley, George, Morris Sr.",0,2,6,2,3,92.0
22000172,20210113,4,2,LAC,NOP,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 201976 Beverley, 202331 George","1627826,1628379,201587,201976,202331","Zubac, Kennard, Batum, Beverley, George",0,2,4,3,3,70.0
22000172,20210113,4,3,LAC,NOP,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","1627826,201587,201976,202331,202695","Zubac, Batum, Beverley, George, Leonard",0,6,4,6,5,170.0
22000172,20210113,4,4,LAC,NOP,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","1627826,201587,201976,202331,202695","Zubac, Batum, Beverley, George, Leonard",0,1,0,1,0,13.0
22000172,20210113,4,5,LAC,NOP,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,17,21,13,14,375.0
22000188,20210115,1,1,LAC,SAC,"201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","201586,201587,202331,202695,202704","Ibaka, Batum, George, Leonard, Jackson",0,16,20,14,14,393.0
22000188,20210115,1,2,LAC,SAC,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,7,2,3,3,77.0
22000188,20210115,1,3,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202695 Leonard","1627826,1628379,1629611,201587,202695","Zubac, Kennard, Mann, Batum, Leonard",0,0,1,3,3,72.0
22000188,20210115,1,4,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 201587 Batum, 202695 Leonard","1627826,1628379,1629611,201587,202695","Zubac, Kennard, Mann, Batum, Leonard",0,1,0,1,0,23.0
22000188,20210115,1,5,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202694 Morris Sr., 202695 Leonard","1627826,1628379,1629611,202694,202695","Zubac, Kennard, Mann, Morris Sr., Leonard",0,8,5,4,5,95.0
22000188,20210115,1,6,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202694 Morris Sr., 202695 Leonard","1627826,1628379,1629611,202694,202695","Zubac, Kennard, Mann, Morris Sr., Leonard",0,0,1,0,1,22.5
22000188,20210115,1,7,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,1,2,2,1,27.6
22000188,20210115,1,8,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,1,0,1,0,9.9
22000188,20210115,2,1,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,3,6,5,5,119.0
22000188,20210115,2,2,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,6,5,4,5,97.0
22000188,20210115,2,3,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,8,6,4,5,137.0
22000188,20210115,2,4,LAC,SAC,"1629611 Mann, 201586 Ibaka, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1629611,201586,202694,202695,202704","Mann, Ibaka, Morris Sr., Leonard, Jackson",0,2,2,2,3,53.0
22000188,20210115,2,5,LAC,SAC,"1629611 Mann, 201586 Ibaka, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1629611,201586,202694,202695,202704","Mann, Ibaka, Morris Sr., Leonard, Jackson",0,0,0,0,1,16.0
22000188,20210115,2,6,LAC,SAC,"1629611 Mann, 201586 Ibaka, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1629611,201586,202694,202695,202704","Mann, Ibaka, Morris Sr., Leonard, Jackson",0,0,1,0,1,21.0
22000188,20210115,2,7,LAC,SAC,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,5,2,3,3,92.0
22000188,20210115,2,8,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202694 Morris Sr., 202695 Leonard","1627826,1628379,1629611,202694,202695","Zubac, Kennard, Mann, Morris Sr., Leonard",0,0,0,0,1,8.0
22000188,20210115,2,9,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1628379,202331,202694,202695","Zubac, Kennard, George, Morris Sr., Leonard",0,5,3,3,4,83.0
22000188,20210115,2,10,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,1628379,202331,202694,202695","Zubac, Kennard, George, Morris Sr., Leonard",0,0,1,0,1,14.0
22000188,20210115,2,11,LAC,SAC,"1628379 Kennard, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201587,202331,202694,202695","Kennard, Batum, George, Morris Sr., Leonard",0,6,4,3,3,53.0
22000188,20210115,2,12,LAC,SAC,"1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1629611,201587,202331,202694,202695","Mann, Batum, George, Morris Sr., Leonard",0,0,0,1,1,16.7
22000188,20210115,2,13,LAC,SAC,"1628379 Kennard, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201587,202331,202694,202695","Kennard, Batum, George, Morris Sr., Leonard",0,0,0,1,1,10.3
22000188,20210115,3,1,LAC,SAC,"201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","201586,201587,202331,202695,202704","Ibaka, Batum, George, Leonard, Jackson",0,13,6,9,8,266.0
22000188,20210115,3,2,LAC,SAC,"201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","201586,201587,202331,202695,202704","Ibaka, Batum, George, Leonard, Jackson",0,0,0,1,0,4.0
22000188,20210115,3,3,LAC,SAC,"201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","201586,201587,202331,202695,202704","Ibaka, Batum, George, Leonard, Jackson",0,11,2,7,7,165.0
22000188,20210115,3,4,LAC,SAC,"1628379 Kennard, 1629611 Mann, 201586 Ibaka, 201587 Batum, 202695 Leonard","1628379,1629611,201586,201587,202695","Kennard, Mann, Ibaka, Batum, Leonard",0,11,4,7,7,189.0
22000188,20210115,3,5,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,2,4,3,3,96.0
22000188,20210115,4,1,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202331 George, 202694 Morris Sr.","1627826,1628379,1629611,202331,202694","Zubac, Kennard, Mann, George, Morris Sr.",0,8,4,6,7,185.0
22000188,20210115,4,2,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629599 Coffey, 1629611 Mann, 202694 Morris Sr.","1627826,1628379,1629599,1629611,202694","Zubac, Kennard, Coffey, Mann, Morris Sr.",0,2,4,3,4,101.0
22000188,20210115,4,3,LAC,SAC,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 202694 Morris Sr.","1628379,1629599,1629611,1630187,202694","Kennard, Coffey, Mann, Oturu, Morris Sr.",0,1,2,1,1,37.0
22000188,20210115,4,4,LAC,SAC,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1630187 Oturu, 202694 Morris Sr.","1628379,1629599,1629611,1630187,202694","Kennard, Coffey, Mann, Oturu, Morris Sr.",0,1,0,1,0,20.0
22000188,20210115,4,5,LAC,SAC,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu","1628379,1629599,1629611,1629662,1630187","Kennard, Coffey, Mann, Kabengele, Oturu",0,11,8,6,7,206.0
22000188,20210115,4,6,LAC,SAC,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu","1628379,1629599,1629611,1629662,1630187","Kennard, Coffey, Mann, Kabengele, Oturu",0,9,5,6,6,171.0
22000202,20210117,1,1,LAC,IND,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","1627826,201587,201976,202331,202695","Zubac, Batum, Beverley, George, Leonard",0,16,13,10,11,299.0
22000202,20210117,1,2,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202695 Leonard","1627826,1628379,201587,202331,202695","Zubac, Kennard, Batum, George, Leonard",0,3,8,5,5,123.0
22000202,20210117,1,3,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 201976 Beverley, 202695 Leonard","1627826,1628379,201587,201976,202695","Zubac, Kennard, Batum, Beverley, Leonard",0,3,2,3,3,60.0
22000202,20210117,1,4,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,2,0,1,2,71.0
22000202,20210117,1,5,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,0,1,0,1,14.0
22000202,20210117,1,6,LAC,IND,"1628379 Kennard, 201976 Beverley, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1628379,201976,202335,202694,202695","Kennard, Beverley, Patterson, Morris Sr., Leonard",0,8,2,5,4,111.4
22000202,20210117,1,7,LAC,IND,"1628379 Kennard, 201976 Beverley, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1628379,201976,202335,202694,202695","Kennard, Beverley, Patterson, Morris Sr., Leonard",0,3,0,2,1,40.1
22000202,20210117,1,8,LAC,IND,"1628379 Kennard, 201976 Beverley, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1628379,201976,202335,202694,202695","Kennard, Beverley, Patterson, Morris Sr., Leonard",0,1,0,1,0,1.5
22000202,20210117,2,1,LAC,IND,"201976 Beverley, 202331 George, 202335 Patterson, 202694 Morris Sr., 202704 Jackson","201976,202331,202335,202694,202704","Beverley, George, Patterson, Morris Sr., Jackson",0,8,5,8,7,204.0
22000202,20210117,2,2,LAC,IND,"201976 Beverley, 202331 George, 202335 Patterson, 202694 Morris Sr., 202704 Jackson","201976,202331,202335,202694,202704","Beverley, George, Patterson, Morris Sr., Jackson",0,4,2,3,2,66.0
22000202,20210117,2,3,LAC,IND,"1628379 Kennard, 202331 George, 202335 Patterson, 202694 Morris Sr., 202704 Jackson","1628379,202331,202335,202694,202704","Kennard, George, Patterson, Morris Sr., Jackson",0,3,2,3,2,42.0
22000202,20210117,2,4,LAC,IND,"1628379 Kennard, 201587 Batum, 202331 George, 202335 Patterson, 202695 Leonard","1628379,201587,202331,202335,202695","Kennard, Batum, George, Patterson, Leonard",0,0,2,3,3,80.0
22000202,20210117,2,5,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202695 Leonard","1627826,1628379,201587,202331,202695","Zubac, Kennard, Batum, George, Leonard",0,2,5,2,3,75.0
22000202,20210117,2,6,LAC,IND,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202695 Leonard","1627826,1628379,201587,202331,202695","Zubac, Kennard, Batum, George, Leonard",0,0,1,0,1,13.0
22000202,20210117,2,7,LAC,IND,"1628379 Kennard, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201587,202331,202694,202695","Kennard, Batum, George, Morris Sr., Leonard",0,0,4,3,2,32.0
22000202,20210117,2,8,LAC,IND,"201587 Batum, 201976 Beverley, 202331 George, 202694 Morris Sr., 202695 Leonard","201587,201976,202331,202694,202695","Batum, Beverley, George, Morris Sr., Leonard",0,8,8,7,7,208.0
22000202,20210117,3,1,LAC,IND,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","1627826,201587,201976,202331,202695","Zubac, Batum, Beverley, George, Leonard",0,10,7,8,8,210.0
22000202,20210117,3,2,LAC,IND,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","1627826,201587,201976,202331,202695","Zubac, Batum, Beverley, George, Leonard",0,0,0,0,1,3.0
22000202,20210117,3,3,LAC,IND,"201587 Batum, 201976 Beverley, 202331 George, 202694 Morris Sr., 202695 Leonard","201587,201976,202331,202694,202695","Batum, Beverley, George, Morris Sr., Leonard",0,9,6,6,6,160.0
22000202,20210117,3,4,LAC,IND,"201587 Batum, 201976 Beverley, 202331 George, 202694 Morris Sr., 202695 Leonard","201587,201976,202331,202694,202695","Batum, Beverley, George, Morris Sr., Leonard",0,0,0,1,1,13.0
22000202,20210117,3,5,LAC,IND,"1628379 Kennard, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201587,202331,202694,202695","Kennard, Batum, George, Morris Sr., Leonard",0,3,2,2,3,59.0
22000202,20210117,3,6,LAC,IND,"1628379 Kennard, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1628379,201587,201976,202694,202695","Kennard, Batum, Beverley, Morris Sr., Leonard",0,3,0,1,2,37.0
22000202,20210117,3,7,LAC,IND,"1628379 Kennard, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1628379,201587,201976,202694,202695","Kennard, Batum, Beverley, Morris Sr., Leonard",0,2,1,2,3,85.0
22000202,20210117,3,8,LAC,IND,"1628379 Kennard, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1628379,201587,201976,202694,202695","Kennard, Batum, Beverley, Morris Sr., Leonard",0,0,1,0,1,22.0
22000202,20210117,3,9,LAC,IND,"1628379 Kennard, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1628379,201587,202331,202694,202695","Kennard, Batum, George, Morris Sr., Leonard",0,3,0,2,1,16.0
22000202,20210117,3,10,LAC,IND,"1628379 Kennard, 202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1628379,202331,202335,202694,202695","Kennard, George, Patterson, Morris Sr., Leonard",0,6,3,4,4,93.8
22000202,20210117,3,11,LAC,IND,"1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1629611,202331,202335,202694,202695","Mann, George, Patterson, Morris Sr., Leonard",0,1,0,2,1,17.0
22000202,20210117,3,12,LAC,IND,"1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr., 202695 Leonard","1629611,202331,202335,202694,202695","Mann, George, Patterson, Morris Sr., Leonard",0,2,0,1,0,4.2
22000202,20210117,4,1,LAC,IND,"1628379 Kennard, 1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,202331,202335,202694","Kennard, Mann, George, Patterson, Morris Sr.",0,8,6,6,7,143.0
22000202,20210117,4,2,LAC,IND,"1628379 Kennard, 1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,202331,202335,202694","Kennard, Mann, George, Patterson, Morris Sr.",0,1,0,2,2,37.0
22000202,20210117,4,3,LAC,IND,"1628379 Kennard, 1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,202331,202335,202694","Kennard, Mann, George, Patterson, Morris Sr.",0,1,0,1,0,15.0
22000202,20210117,4,4,LAC,IND,"1628379 Kennard, 1629611 Mann, 202331 George, 202335 Patterson, 202694 Morris Sr.","1628379,1629611,202331,202335,202694","Kennard, Mann, George, Patterson, Morris Sr.",0,0,0,0,1,3.0
22000202,20210117,4,5,LAC,IND,"1628379 Kennard, 202331 George, 202335 Patterson, 202694 Morris Sr., 202704 Jackson","1628379,202331,202335,202694,202704","Kennard, George, Patterson, Morris Sr., Jackson",0,6,2,3,4,83.0
22000202,20210117,4,6,LAC,IND,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1629599,1629611,202335,202704","Zubac, Coffey, Mann, Patterson, Jackson",0,0,5,6,6,125.0
22000202,20210117,4,7,LAC,IND,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 202335 Patterson, 202704 Jackson","1627826,1629599,1629611,202335,202704","Zubac, Coffey, Mann, Patterson, Jackson",0,0,0,1,0,8.0
22000202,20210117,4,8,LAC,IND,"1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu, 202704 Jackson","1629599,1629611,1629662,1630187,202704","Coffey, Mann, Kabengele, Oturu, Jackson",0,13,6,12,12,306.0
22000224,20210120,1,1,LAC,SAC,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,13,17,13,13,372.0
22000224,20210120,1,2,LAC,SAC,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202331 George, 202695 Leonard","201586,201587,201976,202331,202695","Ibaka, Batum, Beverley, George, Leonard",0,0,0,0,1,2.0
22000224,20210120,1,3,LAC,SAC,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard","1628379,201586,201587,202331,202695","Kennard, Ibaka, Batum, George, Leonard",0,3,2,4,4,74.0
22000224,20210120,1,4,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 201587 Batum, 202331 George, 202695 Leonard","1627826,1628379,201587,202331,202695","Zubac, Kennard, Batum, George, Leonard",0,2,0,1,1,10.0
22000224,20210120,1,5,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,5,3,3,3,83.0
22000224,20210120,1,6,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,0,4,3,3,74.0
22000224,20210120,1,7,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","1627826,1628379,201976,202694,202695","Zubac, Kennard, Beverley, Morris Sr., Leonard",0,0,0,0,1,17.0
22000224,20210120,1,8,LAC,SAC,"101150 Williams, 1627826 Zubac, 1628379 Kennard, 202694 Morris Sr., 202695 Leonard","101150,1627826,1628379,202694,202695","Williams, Zubac, Kennard, Morris Sr., Leonard",0,2,3,3,4,72.4
22000224,20210120,1,9,LAC,SAC,"1627826 Zubac, 1628379 Kennard, 1629611 Mann, 202694 Morris Sr., 202695 Leonard","1627826,1628379,1629611,202694,202695","Zubac, Kennard, Mann, Morris Sr., Leonard",0,0,0,0,1,15.6
22000224,20210120,2,1,LAC,SAC,"101150 Williams, 1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr.","101150,1627826,1628379,202331,202694","Williams, Zubac, Kennard, George, Morris Sr.",0,5,2,4,4,116.0
22000224,20210120,2,2,LAC,SAC,"101150 Williams, 1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr.","101150,1627826,1628379,202331,202694","Williams, Zubac, Kennard, George, Morris Sr.",0,1,0,1,0,15.0
22000224,20210120,2,3,LAC,SAC,"101150 Williams, 1627826 Zubac, 1628379 Kennard, 202331 George, 202694 Morris Sr.","101150,1627826,1628379,202331,202694","Williams, Zubac, Kennard, George, Morris Sr.",0,4,6,4,4,83.0
22000224,20210120,2,4,LAC,SAC,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 202694 Morris Sr.","101150,1627826,201976,202331,202694","Williams, Zubac, Beverley, George, Morris Sr.",0,2,0,1,1,16.0
22000224,20210120,2,5,LAC,SAC,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 202694 Morris Sr.","101150,1627826,201976,202331,202694","Williams, Zubac, Beverley, George, Morris Sr.",0,3,4,2,2,61.0
22000224,20210120,2,6,LAC,SAC,"1627826 Zubac, 201587 Batum, 201976 Beverley, 202331 George, 202694 Morris Sr.","1627826,201587,201976,202331,202694","Zubac, Batum, Beverley, George, Morris Sr.",0,5,0,4,3,82.0
22000224,20210120,2,7,LAC,SAC,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","201586,201587,201976,202694,202695","Ibaka, Batum, Beverley, Morris Sr., Leonard",0,3,7,4,4,120.0
22000224,20210120,2,8,LAC,SAC,"201586 Ibaka, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 202695 Leonard","201586,201587,201976,202694,202695","Ibaka, Batum, Beverley, Morris Sr., Leonard",0,0,1,0,1,14.0
22000224,20210120,2,9,LAC,SAC,"1628379 Kennard, 201586 Ibaka, 201587 Batum, 202331 George, 202695 Leonard","1628379,201586,201587,202331,202695","Kennard, Ibaka, Batum, George, Leonard",0,10,4,8,8,161.9
