game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000190,20210116,2,5,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 201142 Durant, 201145 Green, 203925 Harris","1627789,1628971,201142,201145,203925","Luwawu-Cabarrot, Brown, Durant, Green, Harris",0,3,3,5,6,137.0
22000190,20210116,2,6,BKN,ORL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,4,2,2,3,56.0
22000190,20210116,2,7,BKN,ORL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,6,7,7,7,212.0
22000190,20210116,3,1,BKN,ORL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,9,12,12,13,305.0
22000190,20210116,3,2,BKN,ORL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,5,6,3,3,83.0
22000190,20210116,3,3,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 201142 Durant, 201599 Jordan, 203925 Harris","1627789,1628971,201142,201599,203925","Luwawu-Cabarrot, Brown, Durant, Jordan, Harris",0,0,0,1,1,28.0
22000190,20210116,3,4,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 201142 Durant, 201599 Jordan, 203925 Harris","1627789,1628971,201142,201599,203925","Luwawu-Cabarrot, Brown, Durant, Jordan, Harris",0,10,11,6,6,158.0
22000190,20210116,3,5,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,5,1,4,4,104.7
22000190,20210116,3,6,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,0,1,0,1,7.0
22000190,20210116,3,7,BKN,ORL,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 201142 Durant, 201935 Harden, 203925 Harris","1627789,1629013,201142,201935,203925","Luwawu-Cabarrot, Shamet, Durant, Harden, Harris",0,3,2,2,1,34.3
22000190,20210116,4,1,BKN,ORL,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 1629617 Perry, 201142 Durant, 201935 Harden","1627789,1629013,1629617,201142,201935","Luwawu-Cabarrot, Shamet, Perry, Durant, Harden",0,12,5,6,6,187.0
22000190,20210116,4,2,BKN,ORL,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 1629617 Perry, 201142 Durant, 201935 Harden","1627789,1629013,1629617,201142,201935","Luwawu-Cabarrot, Shamet, Perry, Durant, Harden",0,4,8,3,4,112.0
22000190,20210116,4,3,BKN,ORL,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 201142 Durant, 201145 Green, 201935 Harden","1627789,1629013,201142,201145,201935","Luwawu-Cabarrot, Shamet, Durant, Green, Harden",0,2,2,2,2,39.0
22000190,20210116,4,4,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 201142 Durant, 201145 Green, 203925 Harris","1627789,1628971,201142,201145,203925","Luwawu-Cabarrot, Brown, Durant, Green, Harris",0,3,2,2,1,30.0
22000190,20210116,4,5,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,0,2,2,1,39.0
22000190,20210116,4,6,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,5,5,5,4,130.0
22000190,20210116,4,7,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,1,0,1,0,10.0
22000190,20210116,4,8,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,1,0,1,0,19.0
22000190,20210116,4,9,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,7,2,4,5,90.0
22000190,20210116,4,10,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,1,5,2,3,55.4
22000190,20210116,4,11,BKN,ORL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,0,1,1,1,0.4
22000190,20210116,4,12,BKN,ORL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden","1627789,1628971,201142,201145,201935","Luwawu-Cabarrot, Brown, Durant, Green, Harden",0,0,0,0,1,8.2
22000209,20210118,1,1,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,15,12,13,14,323.0
22000209,20210118,1,2,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,3,6,4,4,107.0
22000209,20210118,1,3,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201142 Durant, 203925 Harris","1627789,1628971,1629617,201142,203925","Luwawu-Cabarrot, Brown, Perry, Durant, Harris",0,3,2,3,2,55.0
22000209,20210118,1,4,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201142 Durant, 203925 Harris","1627789,1628971,1629617,201142,203925","Luwawu-Cabarrot, Brown, Perry, Durant, Harris",0,1,0,1,0,17.0
22000209,20210118,1,5,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201142 Durant, 203925 Harris","1627789,1628971,1629617,201142,203925","Luwawu-Cabarrot, Brown, Perry, Durant, Harris",0,3,4,1,2,18.0
22000209,20210118,1,6,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,3,9,7,7,199.1
22000209,20210118,1,7,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,0,0,0,0,0.9
22000209,20210118,2,1,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,5,3,3,3,88.0
22000209,20210118,2,2,BKN,MIL,"1628971 Brown, 1629013 Shamet, 201145 Green, 201599 Jordan, 201935 Harden","1628971,1629013,201145,201599,201935","Brown, Shamet, Green, Jordan, Harden",0,12,5,5,6,126.0
22000209,20210118,2,3,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201599 Jordan, 203925 Harris","1628971,201142,201145,201599,203925","Brown, Durant, Green, Jordan, Harris",0,2,0,3,4,102.0
22000209,20210118,2,4,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201599 Jordan, 203925 Harris","1628971,201142,201145,201599,203925","Brown, Durant, Green, Jordan, Harris",0,2,4,3,4,95.0
22000209,20210118,2,5,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,0,3,1,2,31.0
22000209,20210118,2,6,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,0,1,0,1,12.0
22000209,20210118,2,7,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,8,4,8,8,187.0
22000209,20210118,2,8,BKN,MIL,"1629617 Perry, 201142 Durant, 201599 Jordan, 201935 Harden, 203925 Harris","1629617,201142,201599,201935,203925","Perry, Durant, Jordan, Harden, Harris",0,0,2,3,3,79.0
22000209,20210118,3,1,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,22,14,12,11,305.0
22000209,20210118,3,2,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,1,0,1,0,14.0
22000209,20210118,3,3,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,3,4,2,3,56.0
22000209,20210118,3,4,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201599 Jordan, 203925 Harris","1628971,201142,201145,201599,203925","Brown, Durant, Green, Jordan, Harris",0,4,3,2,3,79.0
22000209,20210118,3,5,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201599 Jordan, 203925 Harris","1628971,201142,201145,201599,203925","Brown, Durant, Green, Jordan, Harris",0,0,1,0,1,10.0
22000209,20210118,3,6,BKN,MIL,"1628971 Brown, 1629617 Perry, 201142 Durant, 201145 Green, 203925 Harris","1628971,1629617,201142,201145,203925","Brown, Perry, Durant, Green, Harris",0,0,2,3,3,57.0
22000209,20210118,3,7,BKN,MIL,"1628971 Brown, 1629617 Perry, 201142 Durant, 201145 Green, 203925 Harris","1628971,1629617,201142,201145,203925","Brown, Perry, Durant, Green, Harris",0,0,1,0,1,15.0
22000209,20210118,3,8,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201935 Harden, 203925 Harris","1627789,1628971,1629617,201935,203925","Luwawu-Cabarrot, Brown, Perry, Harden, Harris",0,2,0,2,1,16.0
22000209,20210118,3,9,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201935 Harden, 203925 Harris","1627789,1628971,1629617,201935,203925","Luwawu-Cabarrot, Brown, Perry, Harden, Harris",0,2,0,1,0,16.0
22000209,20210118,3,10,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,1,0,1,1,9.0
22000209,20210118,3,11,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 1629617 Perry, 201935 Harden","1627789,1628971,1629013,1629617,201935","Luwawu-Cabarrot, Brown, Shamet, Perry, Harden",0,0,0,1,0,3.0
22000209,20210118,3,12,BKN,MIL,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629013 Shamet, 201599 Jordan, 201935 Harden","1627789,1628971,1629013,201599,201935","Luwawu-Cabarrot, Brown, Shamet, Jordan, Harden",0,2,6,5,4,106.6
22000209,20210118,3,13,BKN,MIL,"1629013 Shamet, 201142 Durant, 201599 Jordan, 201935 Harden, 203925 Harris","1629013,201142,201599,201935,203925","Shamet, Durant, Jordan, Harden, Harris",0,0,2,1,1,33.4
22000209,20210118,4,1,BKN,MIL,"1628971 Brown, 1629013 Shamet, 201145 Green, 201599 Jordan, 201935 Harden","1628971,1629013,201145,201599,201935","Brown, Shamet, Green, Jordan, Harden",0,3,6,3,4,105.0
22000209,20210118,4,2,BKN,MIL,"1628971 Brown, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","1628971,201145,201599,201935,203925","Brown, Green, Jordan, Harden, Harris",0,3,3,2,2,53.0
22000209,20210118,4,3,BKN,MIL,"1628971 Brown, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","1628971,201145,201599,201935,203925","Brown, Green, Jordan, Harden, Harris",0,1,0,1,0,11.0
22000209,20210118,4,4,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,6,2,3,4,77.0
22000209,20210118,4,5,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,0,3,3,3,75.0
22000209,20210118,4,6,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,1,0,1,0,12.0
22000209,20210118,4,7,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,2,4,3,4,75.0
22000209,20210118,4,8,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,0,3,1,1,13.0
22000209,20210118,4,9,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,4,5,4,3,121.0
22000209,20210118,4,10,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,4,4,4,3,86.0
22000209,20210118,4,11,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,1,0,1,0,15.0
22000209,20210118,4,12,BKN,MIL,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 203925 Harris","201142,201145,201599,201935,203925","Durant, Green, Jordan, Harden, Harris",0,6,4,3,4,73.5
22000209,20210118,4,13,BKN,MIL,"1628971 Brown, 201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden","1628971,201142,201145,201599,201935","Brown, Durant, Green, Jordan, Harden",0,0,0,0,1,3.5
22000216,20210120,1,1,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","201142,201145,201599,201935,202681","Durant, Green, Jordan, Harden, Irving",0,18,12,13,14,377.0
22000216,20210120,1,2,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","201142,201145,201599,201935,202681","Durant, Green, Jordan, Harden, Irving",0,0,1,0,1,11.0
22000216,20210120,1,3,BKN,CLE,"1627789 Luwawu-Cabarrot, 201142 Durant, 201599 Jordan, 202681 Irving, 203925 Harris","1627789,201142,201599,202681,203925","Luwawu-Cabarrot, Durant, Jordan, Irving, Harris",0,5,2,3,2,58.0
22000216,20210120,1,4,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1629617,201142,202681,203925","Luwawu-Cabarrot, Perry, Durant, Irving, Harris",0,0,2,5,4,99.0
22000216,20210120,1,5,BKN,CLE,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201935 Harden, 203925 Harris","1627789,1628971,1629617,201935,203925","Luwawu-Cabarrot, Brown, Perry, Harden, Harris",0,0,0,2,2,62.0
22000216,20210120,1,6,BKN,CLE,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629617 Perry, 201935 Harden, 203925 Harris","1627789,1628971,1629617,201935,203925","Luwawu-Cabarrot, Brown, Perry, Harden, Harris",0,0,11,4,5,113.0
22000216,20210120,2,1,BKN,CLE,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,6,4,8,8,209.0
22000216,20210120,2,2,BKN,CLE,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 203925 Harris","1628971,201142,201145,201935,203925","Brown, Durant, Green, Harden, Harris",0,0,0,1,1,19.0
22000216,20210120,2,3,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","201142,201145,201599,202681,203925","Durant, Green, Jordan, Irving, Harris",0,7,7,6,5,126.0
22000216,20210120,2,4,BKN,CLE,"1627789 Luwawu-Cabarrot, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","1627789,201145,201599,201935,202681","Luwawu-Cabarrot, Green, Jordan, Harden, Irving",0,2,2,1,1,42.0
22000216,20210120,2,5,BKN,CLE,"1627789 Luwawu-Cabarrot, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","1627789,201145,201599,201935,202681","Luwawu-Cabarrot, Green, Jordan, Harden, Irving",0,0,1,0,1,11.0
22000216,20210120,2,6,BKN,CLE,"1627789 Luwawu-Cabarrot, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","1627789,201145,201599,201935,202681","Luwawu-Cabarrot, Green, Jordan, Harden, Irving",0,0,0,3,3,48.0
22000216,20210120,2,7,BKN,CLE,"1627789 Luwawu-Cabarrot, 201142 Durant, 201599 Jordan, 201935 Harden, 202681 Irving","1627789,201142,201599,201935,202681","Luwawu-Cabarrot, Durant, Jordan, Harden, Irving",0,2,3,4,4,82.0
22000216,20210120,2,8,BKN,CLE,"201142 Durant, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","201142,201599,201935,202681,203925","Durant, Jordan, Harden, Irving, Harris",0,2,0,3,2,65.0
22000216,20210120,2,9,BKN,CLE,"201142 Durant, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","201142,201599,201935,202681,203925","Durant, Jordan, Harden, Irving, Harris",0,1,0,1,0,13.0
22000216,20210120,2,10,BKN,CLE,"201142 Durant, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","201142,201599,201935,202681,203925","Durant, Jordan, Harden, Irving, Harris",0,5,4,4,4,86.4
22000216,20210120,2,11,BKN,CLE,"201142 Durant, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","201142,201599,201935,202681,203925","Durant, Jordan, Harden, Irving, Harris",0,1,0,1,0,17.2
22000216,20210120,2,12,BKN,CLE,"1628971 Brown, 201142 Durant, 201145 Green, 201935 Harden, 202681 Irving","1628971,201142,201145,201935,202681","Brown, Durant, Green, Harden, Irving",0,0,2,0,1,1.4
22000216,20210120,3,1,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","201142,201145,201599,201935,202681","Durant, Green, Jordan, Harden, Irving",0,15,19,13,12,365.0
22000216,20210120,3,2,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","201142,201145,201599,201935,202681","Durant, Green, Jordan, Harden, Irving",0,2,0,1,1,24.0
22000216,20210120,3,3,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 201935 Harden, 202681 Irving","201142,201145,201599,201935,202681","Durant, Green, Jordan, Harden, Irving",0,0,1,0,1,14.0
22000216,20210120,3,4,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","201142,201145,201599,202681,203925","Durant, Green, Jordan, Irving, Harris",0,1,2,2,1,27.0
22000216,20210120,3,5,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","201142,201145,201599,202681,203925","Durant, Green, Jordan, Irving, Harris",0,0,0,1,0,3.0
22000216,20210120,3,6,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","201142,201145,201599,202681,203925","Durant, Green, Jordan, Irving, Harris",0,2,7,4,4,112.0
22000216,20210120,3,7,BKN,CLE,"201142 Durant, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","201142,201145,201599,202681,203925","Durant, Green, Jordan, Irving, Harris",0,0,2,0,1,22.0
22000216,20210120,3,8,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201142 Durant, 201935 Harden, 203925 Harris","1627789,1629617,201142,201935,203925","Luwawu-Cabarrot, Perry, Durant, Harden, Harris",0,4,5,5,4,108.1
22000216,20210120,3,9,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201142 Durant, 201935 Harden, 203925 Harris","1627789,1629617,201142,201935,203925","Luwawu-Cabarrot, Perry, Durant, Harden, Harris",0,5,0,2,2,44.9
22000216,20210120,4,1,BKN,CLE,"1629617 Perry, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","1629617,201145,201935,202681,203925","Perry, Green, Harden, Irving, Harris",0,7,9,5,5,195.0
22000216,20210120,4,2,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,10,8,4,4,113.0
22000216,20210120,4,3,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,5,1,2,3,70.0
22000216,20210120,4,4,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,5,2,3,4,90.0
22000216,20210120,4,5,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,5,5,4,4,143.0
22000216,20210120,4,6,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,1,0,1,0,14.0
22000216,20210120,4,7,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,0,0,0,1,2.0
22000216,20210120,4,8,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,2,0,2,3,73.3
22000216,20210120,4,9,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,0,0,0,2,18.2
22000216,20210120,4,10,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,0,0,0,1,1.5
22000216,20210120,5,1,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,10,7,10,10,271.8
22000216,20210120,5,2,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,0,2,1,1,7.0
22000216,20210120,5,3,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,2,0,1,1,2.9
22000216,20210120,5,4,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,0,2,1,1,8.6
22000216,20210120,5,5,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,2,3,1,1,9.7
22000216,20210120,6,1,BKN,CLE,"201142 Durant, 201145 Green, 201935 Harden, 202681 Irving, 203925 Harris","201142,201145,201935,202681,203925","Durant, Green, Harden, Irving, Harris",0,8,20,10,10,300.0
22000232,20210122,1,1,BKN,CLE,"1628971 Brown, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","1628971,201599,201935,202681,203925","Brown, Jordan, Harden, Irving, Harris",0,12,8,8,7,198.0
22000232,20210122,1,2,BKN,CLE,"1628971 Brown, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","1628971,201599,201935,202681,203925","Brown, Jordan, Harden, Irving, Harris",0,1,0,1,0,10.0
22000232,20210122,1,3,BKN,CLE,"1628971 Brown, 201599 Jordan, 201935 Harden, 202681 Irving, 203925 Harris","1628971,201599,201935,202681,203925","Brown, Jordan, Harden, Irving, Harris",0,4,7,5,6,143.0
22000232,20210122,1,4,BKN,CLE,"1627789 Luwawu-Cabarrot, 201145 Green, 201599 Jordan, 202681 Irving, 203925 Harris","1627789,201145,201599,202681,203925","Luwawu-Cabarrot, Green, Jordan, Irving, Harris",0,2,5,3,3,67.0
22000232,20210122,1,5,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201145 Green, 202681 Irving, 203925 Harris","1627789,1629617,201145,202681,203925","Luwawu-Cabarrot, Perry, Green, Irving, Harris",0,3,2,1,2,41.0
22000232,20210122,1,6,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201145 Green, 202681 Irving, 203925 Harris","1627789,1629617,201145,202681,203925","Luwawu-Cabarrot, Perry, Green, Irving, Harris",0,0,1,1,1,13.0
22000232,20210122,1,7,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 1629617 Perry, 201145 Green, 202681 Irving","1627789,1629013,1629617,201145,202681","Luwawu-Cabarrot, Shamet, Perry, Green, Irving",0,4,4,3,3,57.0
22000232,20210122,1,8,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 1629617 Perry, 201145 Green, 202681 Irving","1627789,1629013,1629617,201145,202681","Luwawu-Cabarrot, Shamet, Perry, Green, Irving",0,0,1,0,1,18.0
22000232,20210122,1,9,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629013 Shamet, 1629617 Perry, 201145 Green, 201935 Harden","1627789,1629013,1629617,201145,201935","Luwawu-Cabarrot, Shamet, Perry, Green, Harden",0,7,5,7,6,173.0
22000232,20210122,2,1,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201145 Green, 201935 Harden, 203925 Harris","1627789,1629617,201145,201935,203925","Luwawu-Cabarrot, Perry, Green, Harden, Harris",0,8,9,7,8,233.0
22000232,20210122,2,2,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201145 Green, 202681 Irving, 203925 Harris","1627789,1629617,201145,202681,203925","Luwawu-Cabarrot, Perry, Green, Irving, Harris",0,0,1,0,1,8.0
22000232,20210122,2,3,BKN,CLE,"1627789 Luwawu-Cabarrot, 1629617 Perry, 201145 Green, 202681 Irving, 203925 Harris","1627789,1629617,201145,202681,203925","Luwawu-Cabarrot, Perry, Green, Irving, Harris",0,0,0,0,1,3.0
