game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000245,20210123,3,1,LAL,CHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,6,8,9,10,239.0
22000245,20210123,3,2,LAL,CHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,5,8,8,9,228.0
22000245,20210123,3,3,LAL,CHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,0,1,0,1,9.0
22000245,20210123,3,4,LAL,CHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,2,2,2,1,23.0
22000245,20210123,3,5,LAL,CHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,1,0,1,0,15.0
22000245,20210123,3,6,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 203076 Davis, 203471 Schroder, 2544 James","1626149,1627936,203076,203471,2544","Harrell, Caruso, Davis, Schroder, James",0,0,6,3,4,92.0
22000245,20210123,3,7,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 203076 Davis, 203471 Schroder, 2544 James","1626149,1627936,203076,203471,2544","Harrell, Caruso, Davis, Schroder, James",0,0,1,0,1,5.0
22000245,20210123,3,8,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,2,6,3,2,40.0
22000245,20210123,3,9,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202083 Matthews, 203076 Davis","1626149,1627936,1628398,202083,203076","Harrell, Caruso, Kuzma, Matthews, Davis",0,2,1,2,2,41.4
22000245,20210123,3,10,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202083 Matthews, 203076 Davis","1626149,1627936,1628398,202083,203076","Harrell, Caruso, Kuzma, Matthews, Davis",0,0,0,0,1,22.1
22000245,20210123,3,11,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202083 Matthews, 203076 Davis","1626149,1627936,1628398,202083,203076","Harrell, Caruso, Kuzma, Matthews, Davis",0,2,0,1,0,5.5
22000245,20210123,4,1,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews","1626149,1627936,1628398,1629659,202083","Harrell, Caruso, Kuzma, Horton-Tucker, Matthews",0,2,0,5,4,146.0
22000245,20210123,4,2,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews","1626149,1627936,1628398,1629659,202083","Harrell, Caruso, Kuzma, Horton-Tucker, Matthews",0,4,0,4,3,112.0
22000245,20210123,4,3,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews","1626149,1627936,1628398,1629659,202083","Harrell, Caruso, Kuzma, Horton-Tucker, Matthews",0,0,0,1,1,10.0
22000245,20210123,4,4,LAL,CHI,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews","1626149,1627936,1628398,1629659,202083","Harrell, Caruso, Kuzma, Horton-Tucker, Matthews",0,10,14,9,10,278.0
22000245,20210123,4,5,LAL,CHI,"1626149 Harrell, 1626188 Cook, 1628035 McKinnie, 1628398 Kuzma, 1629659 Horton-Tucker","1626149,1626188,1628035,1628398,1629659","Harrell, Cook, McKinnie, Kuzma, Horton-Tucker",0,2,10,6,7,174.0
22000261,20210125,1,1,LAL,CLE,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,6,11,6,7,182.0
22000261,20210125,1,2,LAL,CLE,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,0,1,0,1,7.0
22000261,20210125,1,3,LAL,CLE,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,0,0,2,1,23.0
22000261,20210125,1,4,LAL,CLE,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,1,0,1,0,3.0
22000261,20210125,1,5,LAL,CLE,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,10,4,7,6,173.0
22000261,20210125,1,6,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,203076,203471,203484","Harrell, Kuzma, Davis, Schroder, Caldwell-Pope",0,0,0,1,0,16.0
22000261,20210125,1,7,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,203076,203471,203484","Harrell, Kuzma, Davis, Schroder, Caldwell-Pope",0,4,3,3,3,68.0
22000261,20210125,1,8,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,0,2,2,44.0
22000261,20210125,1,9,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,2,3,2,57.0
22000261,20210125,1,10,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,9,2,6,4,147.0
22000261,20210125,2,1,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,10,10,6,5,163.0
22000261,20210125,2,2,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,1,0,1,0,21.0
22000261,20210125,2,3,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,2,5,2,2,42.0
22000261,20210125,2,4,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,3,0,2,2,63.0
22000261,20210125,2,5,LAL,CLE,"1627936 Caruso, 202083 Matthews, 202693 Morris, 203076 Davis, 203484 Caldwell-Pope","1627936,202083,202693,203076,203484","Caruso, Matthews, Morris, Davis, Caldwell-Pope",0,2,2,4,4,98.0
22000261,20210125,2,6,LAL,CLE,"1627936 Caruso, 202693 Morris, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,202693,203076,203471,203484","Caruso, Morris, Davis, Schroder, Caldwell-Pope",0,4,10,4,4,105.0
22000261,20210125,2,7,LAL,CLE,"1627936 Caruso, 202693 Morris, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,202693,203076,203471,203484","Caruso, Morris, Davis, Schroder, Caldwell-Pope",0,0,1,0,1,8.0
22000261,20210125,2,8,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,9,7,10,10,220.0
22000261,20210125,3,1,LAL,CLE,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,8,15,11,10,268.0
22000261,20210125,3,2,LAL,CLE,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,4,4,4,5,107.0
22000261,20210125,3,3,LAL,CLE,"1628398 Kuzma, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1628398,201188,203076,203471,203484","Kuzma, Gasol, Davis, Schroder, Caldwell-Pope",0,2,0,3,3,57.0
22000261,20210125,3,4,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,203076,203471,203484","Harrell, Kuzma, Davis, Schroder, Caldwell-Pope",0,2,0,2,1,33.0
22000261,20210125,3,5,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,6,5,4,115.0
22000261,20210125,3,6,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,0,0,1,0,12.0
22000261,20210125,3,7,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,0,3,2,2,34.0
22000261,20210125,3,8,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,0,1,0,1,21.0
22000261,20210125,3,9,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,4,2,3,2,73.0
22000261,20210125,4,1,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,8,2,4,5,116.0
22000261,20210125,4,2,LAL,CLE,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,2,1,2,38.0
22000261,20210125,4,3,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,0,2,2,2,58.0
22000261,20210125,4,4,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 2544 James","1626149,1627936,1628398,203076,2544","Harrell, Caruso, Kuzma, Davis, James",0,0,0,1,1,17.0
22000261,20210125,4,5,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 2544 James","1626149,1627936,1628398,203076,2544","Harrell, Caruso, Kuzma, Davis, James",0,0,1,0,1,13.0
22000261,20210125,4,6,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 2544 James","1626149,1627936,1628398,203076,2544","Harrell, Caruso, Kuzma, Davis, James",0,5,2,5,5,161.0
22000261,20210125,4,7,LAL,CLE,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 2544 James","1626149,1627936,1628398,203076,2544","Harrell, Caruso, Kuzma, Davis, James",0,0,0,1,1,13.0
22000261,20210125,4,8,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,5,1,2,2,65.0
22000261,20210125,4,9,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,0,1,0,1,23.0
22000261,20210125,4,10,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,3,0,1,1,26.0
22000261,20210125,4,11,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,7,7,4,5,131.1
22000261,20210125,4,12,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,0,0,0,1,5.6
22000261,20210125,4,13,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,0,1,0,1,7.0
22000261,20210125,4,14,LAL,CLE,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,0,0,2,1,46.3
22000276,20210127,1,1,LAL,PHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,16,23,14,13,391.0
22000276,20210127,1,2,LAL,PHI,"1628398 Kuzma, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1628398,201188,203076,203471,203484","Kuzma, Gasol, Davis, Schroder, Caldwell-Pope",0,0,0,2,1,42.0
22000276,20210127,1,3,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,4,3,2,59.0
22000276,20210127,1,4,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,0,1,2,2,39.0
22000276,20210127,1,5,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,0,0,0,1,3.0
22000276,20210127,1,6,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,6,3,3,71.0
22000276,20210127,1,7,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,6,0,5,4,115.0
22000276,20210127,2,1,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,0,0,1,15.0
22000276,20210127,2,2,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,0,0,1,3.0
22000276,20210127,2,3,LAL,PHI,"1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews, 202693 Morris, 2544 James","1628398,1629659,202083,202693,2544","Kuzma, Horton-Tucker, Matthews, Morris, James",0,2,0,2,2,52.0
22000276,20210127,2,4,LAL,PHI,"1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews, 202693 Morris, 2544 James","1628398,1629659,202083,202693,2544","Kuzma, Horton-Tucker, Matthews, Morris, James",0,2,2,3,3,76.0
22000276,20210127,2,5,LAL,PHI,"1628398 Kuzma, 1629659 Horton-Tucker, 202083 Matthews, 202693 Morris, 2544 James","1628398,1629659,202083,202693,2544","Kuzma, Horton-Tucker, Matthews, Morris, James",0,4,3,3,4,74.0
22000276,20210127,2,6,LAL,PHI,"1627936 Caruso, 1629659 Horton-Tucker, 202083 Matthews, 202693 Morris, 2544 James","1627936,1629659,202083,202693,2544","Caruso, Horton-Tucker, Matthews, Morris, James",0,0,0,1,1,20.0
22000276,20210127,2,7,LAL,PHI,"1627936 Caruso, 1629659 Horton-Tucker, 201188 Gasol, 202693 Morris, 2544 James","1627936,1629659,201188,202693,2544","Caruso, Horton-Tucker, Gasol, Morris, James",0,6,5,5,5,142.0
22000276,20210127,2,8,LAL,PHI,"1627936 Caruso, 1629659 Horton-Tucker, 201188 Gasol, 203076 Davis, 203484 Caldwell-Pope","1627936,1629659,201188,203076,203484","Caruso, Horton-Tucker, Gasol, Davis, Caldwell-Pope",0,2,2,2,3,59.0
22000276,20210127,2,9,LAL,PHI,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,3,0,1,2,39.0
22000276,20210127,2,10,LAL,PHI,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,0,1,0,1,11.0
22000276,20210127,2,11,LAL,PHI,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,2,4,4,3,83.0
22000276,20210127,2,12,LAL,PHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,4,3,5,5,115.5
22000276,20210127,2,13,LAL,PHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,0,1,0,1,13.3
22000276,20210127,2,14,LAL,PHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,2,0,1,1,17.2
22000276,20210127,3,1,LAL,PHI,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,16,15,13,15,444.0
22000276,20210127,3,2,LAL,PHI,"1628398 Kuzma, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1628398,201188,203076,203471,203484","Kuzma, Gasol, Davis, Schroder, Caldwell-Pope",0,0,7,5,4,92.0
22000276,20210127,3,3,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,0,2,2,64.0
22000276,20210127,3,4,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,4,4,4,4,108.5
22000276,20210127,3,5,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,0,1,0,11.5
22000276,20210127,4,1,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,1,3,3,2,78.0
22000276,20210127,4,2,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,0,1,0,3.0
22000276,20210127,4,3,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,2,2,2,1,34.0
22000276,20210127,4,4,LAL,PHI,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,1,0,1,0,16.0
22000276,20210127,4,5,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,3,0,2,2,40.0
22000276,20210127,4,6,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,0,4,3,2,80.0
22000276,20210127,4,7,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,0,0,1,0,5.0
22000276,20210127,4,8,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,0,2,2,1,25.0
22000276,20210127,4,9,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,0,0,1,0,18.0
22000276,20210127,4,10,LAL,PHI,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203076 Davis, 2544 James","1626149,1627936,202083,203076,2544","Harrell, Caruso, Matthews, Davis, James",0,5,6,3,4,100.0
22000276,20210127,4,11,LAL,PHI,"1627936 Caruso, 202083 Matthews, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,202083,203076,203471,203484","Caruso, Matthews, Davis, Schroder, Caldwell-Pope",0,4,2,3,3,80.0
22000276,20210127,4,12,LAL,PHI,"1627936 Caruso, 202083 Matthews, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,202083,203076,203471,203484","Caruso, Matthews, Davis, Schroder, Caldwell-Pope",0,1,0,1,1,24.0
22000276,20210127,4,13,LAL,PHI,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,13,5,6,6,198.0
22000276,20210127,4,14,LAL,PHI,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,2,0,1,1,7.8
22000276,20210127,4,15,LAL,PHI,"1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1627936,203076,203471,203484,2544","Caruso, Davis, Schroder, Caldwell-Pope, James",0,0,2,1,1,11.2
22000284,20210128,1,1,LAL,DET,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,21,18,12,12,347.0
22000284,20210128,1,2,LAL,DET,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,1,0,1,0,18.0
22000284,20210128,1,3,LAL,DET,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,2,7,4,4,84.0
22000284,20210128,1,4,LAL,DET,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 203471 Schroder, 203484 Caldwell-Pope","1626149,1627936,202083,203471,203484","Harrell, Caruso, Matthews, Schroder, Caldwell-Pope",0,2,5,4,4,132.0
22000284,20210128,1,5,LAL,DET,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 203484 Caldwell-Pope","1626149,1627936,202083,202693,203484","Harrell, Caruso, Matthews, Morris, Caldwell-Pope",0,0,2,1,1,5.0
22000284,20210128,1,6,LAL,DET,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,0,0,1,1,30.0
22000284,20210128,1,7,LAL,DET,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,5,2,3,4,104.0
22000284,20210128,2,1,LAL,DET,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,4,2,3,3,94.0
22000284,20210128,2,2,LAL,DET,"1626149 Harrell, 1629659 Horton-Tucker, 202083 Matthews, 202693 Morris, 2544 James","1626149,1629659,202083,202693,2544","Harrell, Horton-Tucker, Matthews, Morris, James",0,6,7,7,8,213.0
22000284,20210128,2,3,LAL,DET,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 203471 Schroder","1626149,1627936,1628398,1629659,203471","Harrell, Caruso, Kuzma, Horton-Tucker, Schroder",0,6,4,4,4,93.0
22000284,20210128,2,4,LAL,DET,"1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 201188 Gasol, 203471 Schroder","1627936,1628398,1629659,201188,203471","Caruso, Kuzma, Horton-Tucker, Gasol, Schroder",0,4,0,3,2,77.0
22000284,20210128,2,5,LAL,DET,"1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 201188 Gasol, 203471 Schroder","1627936,1628398,1629659,201188,203471","Caruso, Kuzma, Horton-Tucker, Gasol, Schroder",0,0,0,1,1,42.0
22000284,20210128,2,6,LAL,DET,"1628398 Kuzma, 1629659 Horton-Tucker, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope","1628398,1629659,201188,203471,203484","Kuzma, Horton-Tucker, Gasol, Schroder, Caldwell-Pope",0,3,3,2,2,56.0
22000284,20210128,2,7,LAL,DET,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,3,6,4,4,116.8
22000284,20210128,2,8,LAL,DET,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,0,0,1,0,3.4
