game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000117,20210106,2,7,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,7,9,9,9,222.4
22000117,20210106,2,8,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,1,0,1,0,11.8
22000117,20210106,2,9,SAC,CHI,"1627741 Hield, 1630169 Haliburton, 202357 Bjelica, 203084 Barnes, 203922 Robinson III","1627741,1630169,202357,203084,203922","Hield, Haliburton, Bjelica, Barnes, Robinson III",0,0,3,1,2,21.2
22000117,20210106,2,10,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,0,2,0,1,11.6
22000117,20210106,3,1,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628963,1630169,203084","Holmes, Hield, Bagley III, Haliburton, Barnes",0,17,15,13,13,403.0
22000117,20210106,3,2,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628963,1630169,203084","Holmes, Hield, Bagley III, Haliburton, Barnes",0,0,0,0,1,3.0
22000117,20210106,3,3,SAC,CHI,"1626158 Holmes, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1630169,202357,202709,203084","Holmes, Haliburton, Bjelica, Joseph, Barnes",0,0,2,2,3,52.0
22000117,20210106,3,4,SAC,CHI,"1626158 Holmes, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1626158,1630169,202357,202709,203922","Holmes, Haliburton, Bjelica, Joseph, Robinson III",0,1,2,1,1,33.0
22000117,20210106,3,5,SAC,CHI,"1626158 Holmes, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1626158,1630169,202357,202709,203922","Holmes, Haliburton, Bjelica, Joseph, Robinson III",0,1,0,1,0,11.0
22000117,20210106,3,6,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1627741,1628963,202357,202709,203922","Hield, Bagley III, Bjelica, Joseph, Robinson III",0,2,4,2,2,40.0
22000117,20210106,3,7,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1627741,1628963,202357,202709,203922","Hield, Bagley III, Bjelica, Joseph, Robinson III",0,1,0,1,0,12.0
22000117,20210106,3,8,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1627741,1628963,202357,202709,203922","Hield, Bagley III, Bjelica, Joseph, Robinson III",0,8,11,7,7,153.4
22000117,20210106,3,9,SAC,CHI,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1627741,1628963,202357,202709,203922","Hield, Bagley III, Bjelica, Joseph, Robinson III",0,1,0,1,0,8.1
22000117,20210106,3,10,SAC,CHI,"1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes, 203922 Robinson III","1628963,202357,202709,203084,203922","Bagley III, Bjelica, Joseph, Barnes, Robinson III",0,0,0,0,1,4.5
22000117,20210106,4,1,SAC,CHI,"1628963 Bagley III, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628963,1630169,202357,202709,203084","Bagley III, Haliburton, Bjelica, Joseph, Barnes",0,8,7,6,6,194.0
22000117,20210106,4,2,SAC,CHI,"1628963 Bagley III, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628963,1630169,202357,202709,203084","Bagley III, Haliburton, Bjelica, Joseph, Barnes",0,2,2,2,2,42.0
22000117,20210106,4,3,SAC,CHI,"1628963 Bagley III, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628963,1630169,202357,202709,203084","Bagley III, Haliburton, Bjelica, Joseph, Barnes",0,0,2,0,1,12.0
22000117,20210106,4,4,SAC,CHI,"1626158 Holmes, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1626158,1630169,202357,202709,203922","Holmes, Haliburton, Bjelica, Joseph, Robinson III",0,2,4,4,4,93.0
22000117,20210106,4,5,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,7,2,4,2,96.0
22000117,20210106,4,6,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,1,0,1,0,11.0
22000117,20210106,4,7,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,3,2,2,3,53.0
22000117,20210106,4,8,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,4,5,3,4,110.0
22000117,20210106,4,9,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,7,7,5,5,106.4
22000117,20210106,4,10,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202357 Bjelica, 203084 Barnes","1626158,1627741,1630169,202357,203084","Holmes, Hield, Haliburton, Bjelica, Barnes",0,1,0,1,0,1.0
22000117,20210106,4,11,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202357 Bjelica, 203084 Barnes","1626158,1627741,1630169,202357,203084","Holmes, Hield, Haliburton, Bjelica, Barnes",0,0,0,1,0,1.6
22000132,20210108,1,1,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,20,7,11,11,282.0
22000132,20210108,1,2,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,0,1,0,1,8.0
22000132,20210108,1,3,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,4,4,3,2,54.0
22000132,20210108,1,4,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1627741,1630169,202709,203084","Holmes, Hield, Haliburton, Joseph, Barnes",0,11,7,6,5,136.0
22000132,20210108,1,5,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph","1627741,1628963,1630169,202357,202709","Hield, Bagley III, Haliburton, Bjelica, Joseph",0,5,9,5,4,124.0
22000132,20210108,1,6,SAC,TOR,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph","1628368,1628963,1630169,202357,202709","Fox, Bagley III, Haliburton, Bjelica, Joseph",0,3,7,4,4,116.0
22000132,20210108,2,1,SAC,TOR,"1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628368,1628963,202357,202709,203084","Fox, Bagley III, Bjelica, Joseph, Barnes",0,5,6,4,5,132.0
22000132,20210108,2,2,SAC,TOR,"1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628368,1628963,202357,202709,203084","Fox, Bagley III, Bjelica, Joseph, Barnes",0,2,5,3,4,71.0
22000132,20210108,2,3,SAC,TOR,"1626158 Holmes, 1630169 Haliburton, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1630169,202357,202709,203084","Holmes, Haliburton, Bjelica, Joseph, Barnes",0,3,0,2,3,62.0
22000132,20210108,2,4,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202357 Bjelica, 203084 Barnes","1626158,1627741,1630169,202357,203084","Holmes, Hield, Haliburton, Bjelica, Barnes",0,0,7,3,3,84.0
22000132,20210108,2,5,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1626158,1627741,1630169,203084,203922","Holmes, Hield, Haliburton, Barnes, Robinson III",0,4,4,5,5,111.0
22000132,20210108,2,6,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203922 Robinson III","1626158,1627741,1628368,1630169,203922","Holmes, Hield, Fox, Haliburton, Robinson III",0,3,2,1,2,34.0
22000132,20210108,2,7,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203922 Robinson III","1626158,1627741,1628368,1630169,203922","Holmes, Hield, Fox, Haliburton, Robinson III",0,0,1,0,1,18.0
22000132,20210108,2,8,SAC,TOR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628368,1630169,203084,203922","Hield, Fox, Haliburton, Barnes, Robinson III",0,5,2,4,3,69.0
22000132,20210108,2,9,SAC,TOR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628368,1630169,203084,203922","Hield, Fox, Haliburton, Barnes, Robinson III",0,1,0,1,0,15.0
22000132,20210108,2,10,SAC,TOR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628368,1630169,203084,203922","Hield, Fox, Haliburton, Barnes, Robinson III",0,2,1,1,2,28.0
22000132,20210108,2,11,SAC,TOR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628368,1630169,203084,203922","Hield, Fox, Haliburton, Barnes, Robinson III",0,0,1,0,1,21.0
22000132,20210108,2,12,SAC,TOR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628368,1630169,203084,203922","Hield, Fox, Haliburton, Barnes, Robinson III",0,3,2,2,2,27.9
22000132,20210108,2,13,SAC,TOR,"1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes, 203922 Robinson III","1628368,1630169,202709,203084,203922","Fox, Haliburton, Joseph, Barnes, Robinson III",0,2,5,2,2,45.5
22000132,20210108,2,14,SAC,TOR,"1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes, 203922 Robinson III","1628368,1630169,202709,203084,203922","Fox, Haliburton, Joseph, Barnes, Robinson III",0,1,0,1,0,1.6
22000132,20210108,3,1,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,5,9,4,4,142.0
22000132,20210108,3,2,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,4,7,5,4,99.0
22000132,20210108,3,3,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,2,3,3,2,65.0
22000132,20210108,3,4,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,0,0,1,0,2.0
22000132,20210108,3,5,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1627741,1628963,1630169,202709,203084","Hield, Bagley III, Haliburton, Joseph, Barnes",0,8,11,5,5,138.0
22000132,20210108,3,6,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1627741,1628963,1630169,202709,203084","Hield, Bagley III, Haliburton, Joseph, Barnes",0,0,0,0,1,4.0
22000132,20210108,3,7,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1627741,1630169,202709,203922","Holmes, Hield, Haliburton, Joseph, Robinson III",0,4,5,3,4,110.0
22000132,20210108,3,8,SAC,TOR,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,0,0,1,1,38.0
22000132,20210108,3,9,SAC,TOR,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,6,3,5,5,114.1
22000132,20210108,3,10,SAC,TOR,"1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes, 203922 Robinson III","1628368,1630169,202709,203084,203922","Fox, Haliburton, Joseph, Barnes, Robinson III",0,0,2,0,1,7.9
22000132,20210108,4,1,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202709 Joseph, 203084 Barnes","1626158,1627741,1628368,202709,203084","Holmes, Hield, Fox, Joseph, Barnes",0,3,11,5,4,105.0
22000132,20210108,4,2,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1627741,1630169,202709,203922","Holmes, Hield, Haliburton, Joseph, Robinson III",0,0,2,1,2,30.0
22000132,20210108,4,3,SAC,TOR,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1627741,1630169,202709,203922","Holmes, Hield, Haliburton, Joseph, Robinson III",0,0,1,0,1,28.0
22000132,20210108,4,4,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1627741,1628963,1630169,202709,203922","Hield, Bagley III, Haliburton, Joseph, Robinson III",0,5,5,4,4,106.0
22000132,20210108,4,5,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,0,3,1,1,34.0
22000132,20210108,4,6,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,0,0,1,0,3.0
22000132,20210108,4,7,SAC,TOR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,0,2,3,2,69.0
22000132,20210108,4,8,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630169 Haliburton, 203922 Robinson III","1628963,1629657,1629713,1630169,203922","Bagley III, Guy, James, Haliburton, Robinson III",0,2,0,3,2,37.0
22000132,20210108,4,9,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 203922 Robinson III","1628963,1629657,1629713,1630186,203922","Bagley III, Guy, James, Ramsey, Robinson III",0,0,0,1,0,13.0
22000132,20210108,4,10,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 203922 Robinson III","1628963,1629657,1629713,1630186,203922","Bagley III, Guy, James, Ramsey, Robinson III",0,0,0,1,0,4.0
22000132,20210108,4,11,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 203922 Robinson III","1628963,1629657,1629713,1630186,203922","Bagley III, Guy, James, Ramsey, Robinson III",0,0,2,3,2,61.0
22000132,20210108,4,12,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 1630218 Woodard II","1628963,1629657,1629713,1630186,1630218","Bagley III, Guy, James, Ramsey, Woodard II",0,2,0,4,4,93.0
22000132,20210108,4,13,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 1630218 Woodard II","1628963,1629657,1629713,1630186,1630218","Bagley III, Guy, James, Ramsey, Woodard II",0,0,0,0,1,8.0
22000132,20210108,4,14,SAC,TOR,"1628963 Bagley III, 1629657 Guy, 1629713 James, 1630186 Ramsey, 1630218 Woodard II","1628963,1629657,1629713,1630186,1630218","Bagley III, Guy, James, Ramsey, Woodard II",0,8,7,5,5,129.0
22000140,20210109,1,1,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,8,16,11,10,256.0
22000140,20210109,1,2,SAC,POR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1627741,1628963,1630169,202709,203084","Hield, Bagley III, Haliburton, Joseph, Barnes",0,3,8,6,5,157.0
22000140,20210109,1,3,SAC,POR,"1630169 Haliburton, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1630169,202355,202357,202709,203084","Haliburton, Whiteside, Bjelica, Joseph, Barnes",0,5,0,2,2,38.0
22000140,20210109,1,4,SAC,POR,"1628368 Fox, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628368,202355,202357,202709,203084","Fox, Whiteside, Bjelica, Joseph, Barnes",0,0,1,1,2,20.0
22000140,20210109,1,5,SAC,POR,"1628368 Fox, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628368,202355,202357,202709,203084","Fox, Whiteside, Bjelica, Joseph, Barnes",0,0,1,0,1,17.0
22000140,20210109,1,6,SAC,POR,"1628368 Fox, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628368,202355,202357,202709,203084","Fox, Whiteside, Bjelica, Joseph, Barnes",0,2,2,3,2,46.0
22000140,20210109,1,7,SAC,POR,"1628368 Fox, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1628368,202355,202357,202709,203922","Fox, Whiteside, Bjelica, Joseph, Robinson III",0,6,7,6,6,156.4
22000140,20210109,1,8,SAC,POR,"1628368 Fox, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1628368,202355,202357,202709,203922","Fox, Whiteside, Bjelica, Joseph, Robinson III",0,0,1,0,1,18.3
22000140,20210109,1,9,SAC,POR,"1628368 Fox, 202355 Whiteside, 202709 Joseph, 203084 Barnes, 203922 Robinson III","1628368,202355,202709,203084,203922","Fox, Whiteside, Joseph, Barnes, Robinson III",0,0,2,2,1,11.3
22000140,20210109,2,1,SAC,POR,"1627741 Hield, 1630169 Haliburton, 202355 Whiteside, 203084 Barnes, 203922 Robinson III","1627741,1630169,202355,203084,203922","Hield, Haliburton, Whiteside, Barnes, Robinson III",0,11,6,8,8,280.0
22000140,20210109,2,2,SAC,POR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,0,4,3,2,56.0
22000140,20210109,2,3,SAC,POR,"1627741 Hield, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1627741,1628963,1630169,203084,203922","Hield, Bagley III, Haliburton, Barnes, Robinson III",0,1,0,1,0,13.0
22000140,20210109,2,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes, 203922 Robinson III","1627741,1628368,1628963,203084,203922","Hield, Fox, Bagley III, Barnes, Robinson III",0,2,2,2,2,31.0
22000140,20210109,2,5,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes, 203922 Robinson III","1627741,1628368,1628963,203084,203922","Hield, Fox, Bagley III, Barnes, Robinson III",0,6,8,6,6,143.0
22000140,20210109,2,6,SAC,POR,"1628368 Fox, 1629713 James, 1630169 Haliburton, 202355 Whiteside, 203922 Robinson III","1628368,1629713,1630169,202355,203922","Fox, James, Haliburton, Whiteside, Robinson III",0,0,3,3,4,65.0
22000140,20210109,2,7,SAC,POR,"1628368 Fox, 1629713 James, 1630169 Haliburton, 202355 Whiteside, 203922 Robinson III","1628368,1629713,1630169,202355,203922","Fox, James, Haliburton, Whiteside, Robinson III",0,5,5,4,5,127.6
22000140,20210109,2,8,SAC,POR,"1628368 Fox, 1629713 James, 1630169 Haliburton, 203084 Barnes, 203922 Robinson III","1628368,1629713,1630169,203084,203922","Fox, James, Haliburton, Barnes, Robinson III",0,0,0,0,1,4.4
22000140,20210109,3,1,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,6,15,12,12,292.0
22000140,20210109,3,2,SAC,POR,"1629713 James, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1629713,202355,202357,202709,203922","James, Whiteside, Bjelica, Joseph, Robinson III",0,2,7,6,5,148.0
22000140,20210109,3,3,SAC,POR,"1629713 James, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1629713,202355,202357,202709,203922","James, Whiteside, Bjelica, Joseph, Robinson III",0,0,0,1,0,10.0
22000140,20210109,3,4,SAC,POR,"1629713 James, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203922 Robinson III","1629713,202355,202357,202709,203922","James, Whiteside, Bjelica, Joseph, Robinson III",0,0,0,1,1,28.0
22000140,20210109,3,5,SAC,POR,"1630169 Haliburton, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1630169,202355,202357,202709,203084","Haliburton, Whiteside, Bjelica, Joseph, Barnes",0,4,0,3,2,47.0
22000140,20210109,3,6,SAC,POR,"1630169 Haliburton, 202355 Whiteside, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1630169,202355,202357,202709,203084","Haliburton, Whiteside, Bjelica, Joseph, Barnes",0,8,5,8,8,195.0
22000140,20210109,4,1,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202355 Whiteside, 203084 Barnes","1627741,1628368,1630169,202355,203084","Hield, Fox, Haliburton, Whiteside, Barnes",0,9,3,6,6,176.0
22000140,20210109,4,2,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202355 Whiteside, 203084 Barnes","1627741,1628368,1630169,202355,203084","Hield, Fox, Haliburton, Whiteside, Barnes",0,0,2,1,1,5.0
22000140,20210109,4,3,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202355 Whiteside, 203084 Barnes","1627741,1628368,1630169,202355,203084","Hield, Fox, Haliburton, Whiteside, Barnes",0,0,4,2,2,28.0
22000140,20210109,4,4,SAC,POR,"1627741 Hield, 1628368 Fox, 1630169 Haliburton, 202355 Whiteside, 203084 Barnes","1627741,1628368,1630169,202355,203084","Hield, Fox, Haliburton, Whiteside, Barnes",0,0,1,0,1,11.0
22000140,20210109,4,5,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,2,4,4,4,106.0
22000140,20210109,4,6,SAC,POR,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,0,1,0,1,25.0
22000140,20210109,4,7,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 202709 Joseph, 203922 Robinson III","1628963,1629002,1629713,202709,203922","Bagley III, Metu, James, Joseph, Robinson III",0,0,0,3,2,36.0
22000140,20210109,4,8,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 202709 Joseph, 203922 Robinson III","1628963,1629002,1629713,202709,203922","Bagley III, Metu, James, Joseph, Robinson III",0,6,6,6,5,153.0
22000140,20210109,4,9,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 202709 Joseph, 203922 Robinson III","1628963,1629002,1629713,202709,203922","Bagley III, Metu, James, Joseph, Robinson III",0,1,0,1,0,10.0
22000140,20210109,4,10,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 1630186 Ramsey, 203922 Robinson III","1628963,1629002,1629713,1630186,203922","Bagley III, Metu, James, Ramsey, Robinson III",0,3,3,2,2,36.0
22000140,20210109,4,11,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 1630186 Ramsey, 203922 Robinson III","1628963,1629002,1629713,1630186,203922","Bagley III, Metu, James, Ramsey, Robinson III",0,0,0,1,0,4.0
22000140,20210109,4,12,SAC,POR,"1628963 Bagley III, 1629002 Metu, 1629713 James, 1630186 Ramsey, 1630218 Woodard II","1628963,1629002,1629713,1630186,1630218","Bagley III, Metu, James, Ramsey, Woodard II",0,9,8,6,5,130.0
22000156,20210111,1,1,SAC,IND,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,15,14,15,15,388.0
22000156,20210111,1,2,SAC,IND,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,2,5,3,3,44.0
22000156,20210111,1,3,SAC,IND,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,0,0,1,0,12.0
22000156,20210111,1,4,SAC,IND,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,1,0,1,0,11.0
22000156,20210111,1,5,SAC,IND,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,7,3,3,4,88.0
22000156,20210111,1,6,SAC,IND,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203922 Robinson III","1626158,1628368,1630169,202709,203922","Holmes, Fox, Haliburton, Joseph, Robinson III",0,3,3,3,4,76.0
