game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000276,20210127,4,3,PHI,LAL,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627732,1629003,1629680,1630178,2730","Simmons, Milton, Thybulle, Maxey, Howard",0,2,2,1,2,34.0
22000276,20210127,4,4,PHI,LAL,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627732,1629003,1629680,1630178,2730","Simmons, Milton, Thybulle, Maxey, Howard",0,0,1,0,1,16.0
22000276,20210127,4,5,PHI,LAL,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627732,1629003,1629680,1630178,2730","Simmons, Milton, Thybulle, Maxey, Howard",0,0,3,2,2,40.0
22000276,20210127,4,6,PHI,LAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,4,0,2,3,80.0
22000276,20210127,4,7,PHI,LAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,0,0,0,1,5.0
22000276,20210127,4,8,PHI,LAL,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627732,1627788,1629680,201980,203954","Simmons, Korkmaz, Thybulle, Green, Embiid",0,2,0,1,2,25.0
22000276,20210127,4,9,PHI,LAL,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627732,1627788,1629680,201980,203954","Simmons, Korkmaz, Thybulle, Green, Embiid",0,0,0,0,1,18.0
22000276,20210127,4,10,PHI,LAL,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1627788,201980,203552,203954","Simmons, Korkmaz, Green, Curry, Embiid",0,6,5,4,3,100.0
22000276,20210127,4,11,PHI,LAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,2,4,3,3,80.0
22000276,20210127,4,12,PHI,LAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,1,1,1,24.0
22000276,20210127,4,13,PHI,LAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,5,13,6,6,198.0
22000276,20210127,4,14,PHI,LAL,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629680,201980,202699,203954","Simmons, Thybulle, Green, Harris, Embiid",0,0,2,1,1,7.8
22000276,20210127,4,15,PHI,LAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,2,0,1,1,11.2
22000294,20210129,1,1,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,16,17,16,16,426.0
22000294,20210129,1,2,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,1,0,1,10.0
22000294,20210129,1,3,PHI,MIN,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1629680,201980,203552,203954","Simmons, Thybulle, Green, Curry, Embiid",0,3,2,2,2,45.0
22000294,20210129,1,4,PHI,MIN,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1629680,201980,203552,203954","Simmons, Thybulle, Green, Curry, Embiid",0,1,2,1,1,31.0
22000294,20210129,1,5,PHI,MIN,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1629680,201980,203552,203954","Simmons, Thybulle, Green, Curry, Embiid",0,1,0,1,0,16.0
22000294,20210129,1,6,PHI,MIN,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627732,1629003,1629680,203552,203954","Simmons, Milton, Thybulle, Curry, Embiid",0,1,0,1,1,7.0
22000294,20210129,1,7,PHI,MIN,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627732,1629003,1629680,203552,203954","Simmons, Milton, Thybulle, Curry, Embiid",0,1,0,1,0,17.0
22000294,20210129,1,8,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203954 Embiid","1627732,1627788,1629003,1629680,203954","Simmons, Korkmaz, Milton, Thybulle, Embiid",0,0,0,2,2,24.0
22000294,20210129,1,9,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,0,0,1,1,26.0
22000294,20210129,1,10,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,0,1,0,1,13.0
22000294,20210129,1,11,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,2,2,5,4,105.0
22000294,20210129,2,1,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,2,2,2,3,67.0
22000294,20210129,2,2,PHI,MIN,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 2730 Howard","1627788,1629680,1630178,202699,2730","Korkmaz, Thybulle, Maxey, Harris, Howard",0,5,9,6,7,176.0
22000294,20210129,2,3,PHI,MIN,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 2730 Howard","1627788,1630178,202699,203552,2730","Korkmaz, Maxey, Harris, Curry, Howard",0,2,0,2,3,51.0
22000294,20210129,2,4,PHI,MIN,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 2730 Howard","1627788,1630178,202699,203552,2730","Korkmaz, Maxey, Harris, Curry, Howard",0,0,1,0,2,16.0
22000294,20210129,2,5,PHI,MIN,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,0,2,3,3,82.0
22000294,20210129,2,6,PHI,MIN,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,2,0,1,0,13.0
22000294,20210129,2,7,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,6,2,5,6,108.0
22000294,20210129,2,8,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,0,0,1,6.0
22000294,20210129,2,9,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1627788,201980,203552,203954","Simmons, Korkmaz, Green, Curry, Embiid",0,6,3,4,4,114.0
22000294,20210129,2,10,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1627788,201980,203552,203954","Simmons, Korkmaz, Green, Curry, Embiid",0,1,0,1,0,16.0
22000294,20210129,2,11,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1627788,201980,203552,203954","Simmons, Korkmaz, Green, Curry, Embiid",0,3,4,4,4,61.3
22000294,20210129,2,12,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1627788,201980,203552,203954","Simmons, Korkmaz, Green, Curry, Embiid",0,1,0,1,0,6.8
22000294,20210129,2,13,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627732,1627788,1629680,201980,203954","Simmons, Korkmaz, Thybulle, Green, Embiid",0,0,0,0,1,2.9
22000294,20210129,3,1,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,15,10,9,9,256.0
22000294,20210129,3,2,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,1,0,1,0,14.0
22000294,20210129,3,3,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,3,5,2,2,43.0
22000294,20210129,3,4,PHI,MIN,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,7,5,4,3,124.0
22000294,20210129,3,5,PHI,MIN,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 203552 Curry, 203954 Embiid","1627732,1629680,201980,203552,203954","Simmons, Thybulle, Green, Curry, Embiid",0,4,2,4,3,82.0
22000294,20210129,3,6,PHI,MIN,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627732,1629003,1629680,201980,203954","Simmons, Milton, Thybulle, Green, Embiid",0,2,0,1,1,23.0
22000294,20210129,3,7,PHI,MIN,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 201980 Green, 203954 Embiid","1627732,1629003,1629680,201980,203954","Simmons, Milton, Thybulle, Green, Embiid",0,0,0,0,1,15.0
22000294,20210129,3,8,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203954 Embiid","1627732,1627788,1629003,1629680,203954","Simmons, Korkmaz, Milton, Thybulle, Embiid",0,2,0,2,2,39.0
22000294,20210129,3,9,PHI,MIN,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,0,2,1,2,23.0
22000294,20210129,3,10,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,1,2,3,3,101.0
22000294,20210129,4,1,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,7,3,7,7,181.0
22000294,20210129,4,2,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,2,6,3,3,111.0
22000294,20210129,4,3,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,7,0,4,3,91.0
22000294,20210129,4,4,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,1,0,1,0,6.0
22000294,20210129,4,5,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,3,0,3,3,74.0
22000294,20210129,4,6,PHI,MIN,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,1,0,1,0,12.0
22000294,20210129,4,7,PHI,MIN,"1627788 Korkmaz, 1628396 Bradley, 1629003 Milton, 1630178 Maxey, 1630198 Joe","1627788,1628396,1629003,1630178,1630198","Korkmaz, Bradley, Milton, Maxey, Joe",0,2,8,5,5,134.0
22000294,20210129,4,8,PHI,MIN,"1627788 Korkmaz, 1628396 Bradley, 1629003 Milton, 1630178 Maxey, 1630198 Joe","1627788,1628396,1629003,1630178,1630198","Korkmaz, Bradley, Milton, Maxey, Joe",0,1,0,1,0,18.0
22000294,20210129,4,9,PHI,MIN,"1627788 Korkmaz, 1628396 Bradley, 1629003 Milton, 1630178 Maxey, 1630198 Joe","1627788,1628396,1629003,1630178,1630198","Korkmaz, Bradley, Milton, Maxey, Joe",0,6,3,3,4,93.0
22000307,20210131,1,1,PHI,IND,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,12,17,15,16,472.0
22000307,20210131,1,2,PHI,IND,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 2730 Howard","1627732,1629003,202699,203552,2730","Simmons, Milton, Harris, Curry, Howard",0,0,0,2,2,56.0
22000307,20210131,1,3,PHI,IND,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 2730 Howard","1627732,1629003,202699,203552,2730","Simmons, Milton, Harris, Curry, Howard",0,1,0,1,0,11.0
22000307,20210131,1,4,PHI,IND,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 2730 Howard","1629003,1629680,202699,203552,2730","Milton, Thybulle, Harris, Curry, Howard",0,0,2,2,2,6.0
22000307,20210131,1,5,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,1,0,1,0,18.0
22000307,20210131,1,6,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,0,0,1,0,2.0
22000307,20210131,1,7,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,4,9,5,5,155.0
22000307,20210131,2,1,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,6,5,5,4,134.0
22000307,20210131,2,2,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,1,0,1,0,7.0
22000307,20210131,2,3,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey","1627732,1627788,1629003,1629680,1630178","Simmons, Korkmaz, Milton, Thybulle, Maxey",0,9,11,7,7,139.0
22000307,20210131,2,4,PHI,IND,"1627732 Simmons, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry","1627732,1629680,1630178,202699,203552","Simmons, Thybulle, Maxey, Harris, Curry",0,0,0,1,0,12.0
22000307,20210131,2,5,PHI,IND,"1627732 Simmons, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 203552 Curry","1627732,1629680,1630178,202699,203552","Simmons, Thybulle, Maxey, Harris, Curry",0,0,1,2,2,33.0
22000307,20210131,2,6,PHI,IND,"1627732 Simmons, 1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry","1627732,1630178,201980,202699,203552","Simmons, Maxey, Green, Harris, Curry",0,1,0,1,1,18.0
22000307,20210131,2,7,PHI,IND,"1627732 Simmons, 1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry","1627732,1630178,201980,202699,203552","Simmons, Maxey, Green, Harris, Curry",0,1,0,1,0,12.0
22000307,20210131,2,8,PHI,IND,"1627732 Simmons, 1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry","1627732,1630178,201980,202699,203552","Simmons, Maxey, Green, Harris, Curry",0,5,6,5,5,113.0
22000307,20210131,2,9,PHI,IND,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,2,7,4,4,130.0
22000307,20210131,2,10,PHI,IND,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,0,1,0,1,16.0
22000307,20210131,2,11,PHI,IND,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,8,4,4,3,79.7
22000307,20210131,2,12,PHI,IND,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,1,0,1,0,16.8
22000307,20210131,2,13,PHI,IND,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 202699 Harris, 2730 Howard","1627732,1629680,201980,202699,2730","Simmons, Thybulle, Green, Harris, Howard",0,0,0,1,1,2.9
22000307,20210131,2,14,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203552 Curry","1627732,1627788,201980,202699,203552","Simmons, Korkmaz, Green, Harris, Curry",0,2,0,1,0,6.6
22000307,20210131,3,1,PHI,IND,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,13,22,14,14,361.0
22000307,20210131,3,2,PHI,IND,"1627732 Simmons, 1628396 Bradley, 1629003 Milton, 201980 Green, 203552 Curry","1627732,1628396,1629003,201980,203552","Simmons, Bradley, Milton, Green, Curry",0,4,0,2,3,59.0
22000307,20210131,3,3,PHI,IND,"1627732 Simmons, 1629003 Milton, 201980 Green, 203552 Curry, 2730 Howard","1627732,1629003,201980,203552,2730","Simmons, Milton, Green, Curry, Howard",0,0,0,1,1,28.0
22000307,20210131,3,4,PHI,IND,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 2730 Howard","1627732,1629003,1629680,203552,2730","Simmons, Milton, Thybulle, Curry, Howard",0,0,4,3,3,76.0
22000307,20210131,3,5,PHI,IND,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 2730 Howard","1627732,1629003,1629680,203552,2730","Simmons, Milton, Thybulle, Curry, Howard",0,0,1,0,1,16.0
22000307,20210131,3,6,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,8,5,5,4,125.4
22000307,20210131,3,7,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,3,0,2,2,54.6
22000307,20210131,4,1,PHI,IND,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,8,9,8,8,254.0
22000307,20210131,4,2,PHI,IND,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 2730 Howard","1627788,1629680,1630178,202699,2730","Korkmaz, Thybulle, Maxey, Harris, Howard",0,4,0,3,3,68.0
22000307,20210131,4,3,PHI,IND,"1627788 Korkmaz, 1629680 Thybulle, 1630178 Maxey, 202699 Harris, 2730 Howard","1627788,1629680,1630178,202699,2730","Korkmaz, Thybulle, Maxey, Harris, Howard",0,5,2,3,3,93.0
22000307,20210131,4,4,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,5,0,3,3,109.0
22000307,20210131,4,5,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,1,0,1,0,11.0
22000307,20210131,4,6,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,7,2,5,4,125.9
22000307,20210131,4,7,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,1,0,1,0,9.8
22000307,20210131,4,8,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,0,2,2,2,28.1
22000307,20210131,4,9,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203552 Curry","1627732,1627788,201980,202699,203552","Simmons, Korkmaz, Green, Harris, Curry",0,1,0,1,0,2.0
22000307,20210131,4,10,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,0,0,1,1,8.1
22000307,20210131,4,11,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,2,0,1,1,1.3
22000307,20210131,4,12,PHI,IND,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627732,1627788,1629680,202699,2730","Simmons, Korkmaz, Thybulle, Harris, Howard",0,2,0,1,1,9.8
22000327,20210203,1,1,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,12,7,11,11,294.0
22000327,20210203,1,2,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,4,0,3,3,109.0
22000327,20210203,1,3,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,1,0,1,0,17.0
22000327,20210203,1,4,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,3,0,2,2,48.0
22000327,20210203,1,5,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,1,0,1,0,20.0
22000327,20210203,1,6,PHI,CHA,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,0,1,2,17.0
22000327,20210203,1,7,PHI,CHA,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 203954 Embiid","1627732,1629003,1629680,203552,203954","Simmons, Milton, Thybulle, Curry, Embiid",0,2,2,2,2,44.0
22000327,20210203,1,8,PHI,CHA,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203954 Embiid","1627732,1627788,1629003,1629680,203954","Simmons, Korkmaz, Milton, Thybulle, Embiid",0,2,0,2,1,51.0
22000327,20210203,1,9,PHI,CHA,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 2730 Howard","1627732,1627788,1629003,1629680,2730","Simmons, Korkmaz, Milton, Thybulle, Howard",0,0,0,1,1,7.0
22000327,20210203,1,10,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,0,1,0,1,30.0
22000327,20210203,1,11,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,0,1,0,1,16.0
22000327,20210203,1,12,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,5,2,3,3,67.0
22000327,20210203,2,1,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,4,8,5,6,157.0
22000327,20210203,2,2,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 2730 Howard","1627788,1629003,1629680,1630178,2730","Korkmaz, Milton, Thybulle, Maxey, Howard",0,0,0,0,1,4.0
22000327,20210203,2,3,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,0,0,1,2,7.0
22000327,20210203,2,4,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,5,0,2,3,56.0
22000327,20210203,2,5,PHI,CHA,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 2730 Howard","1627788,1629003,1629680,202699,2730","Korkmaz, Milton, Thybulle, Harris, Howard",0,0,7,3,3,60.0
22000327,20210203,2,6,PHI,CHA,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,1,0,1,0,13.0
