game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000122,20210107,2,9,POR,MIN,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic","1627884,1629018,203081,203496,203994","Jones Jr., Trent Jr., Lillard, Covington, Nurkic",0,12,11,6,7,162.0
22000122,20210107,2,10,POR,MIN,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic","1627884,1629018,203081,203496,203994","Jones Jr., Trent Jr., Lillard, Covington, Nurkic",0,2,1,1,2,38.0
22000122,20210107,2,11,POR,MIN,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic","1627884,1629018,203081,203496,203994","Jones Jr., Trent Jr., Lillard, Covington, Nurkic",0,0,1,0,1,14.0
22000122,20210107,2,12,POR,MIN,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629018,203081,203468,203496,203994","Trent Jr., Lillard, McCollum, Covington, Nurkic",0,7,7,4,3,83.0
22000122,20210107,3,1,POR,MIN,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,15,9,10,11,302.0
22000122,20210107,3,2,POR,MIN,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,5,1,2,3,73.0
22000122,20210107,3,3,POR,MIN,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,19.0
22000122,20210107,3,4,POR,MIN,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,2,0,3,2,32.0
22000122,20210107,3,5,POR,MIN,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,2,0,3,2,61.0
22000122,20210107,3,6,POR,MIN,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203496 Covington, 2546 Anthony","1629018,202683,203081,203496,2546","Trent Jr., Kanter, Lillard, Covington, Anthony",0,0,1,1,1,22.0
22000122,20210107,3,7,POR,MIN,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203496 Covington, 2546 Anthony","1629018,202683,203081,203496,2546","Trent Jr., Kanter, Lillard, Covington, Anthony",0,0,1,0,1,17.0
22000122,20210107,3,8,POR,MIN,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,12,11,8,7,194.0
22000122,20210107,4,1,POR,MIN,"1629014 Simons, 1629018 Trent Jr., 202683 Kanter, 203918 Hood, 2546 Anthony","1629014,1629018,202683,203918,2546","Simons, Trent Jr., Kanter, Hood, Anthony",0,2,2,2,2,56.0
22000122,20210107,4,2,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 203918 Hood, 2546 Anthony","1628385,1629014,1629018,203918,2546","Giles III, Simons, Trent Jr., Hood, Anthony",0,2,9,7,8,197.0
22000122,20210107,4,3,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629642 Little, 203918 Hood","1628385,1629014,1629018,1629642,203918","Giles III, Simons, Trent Jr., Little, Hood",0,0,2,1,2,27.0
22000122,20210107,4,4,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629642 Little, 203918 Hood","1628385,1629014,1629018,1629642,203918","Giles III, Simons, Trent Jr., Little, Hood",0,0,2,0,1,12.0
22000122,20210107,4,5,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,10,10,9,9,204.0
22000122,20210107,4,6,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629604 Elleby, 1629642 Little, 1629833 Blevins","1628385,1629014,1629604,1629642,1629833","Giles III, Simons, Elleby, Little, Blevins",0,1,4,3,3,71.0
22000122,20210107,4,7,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629604 Elleby, 1629642 Little, 1629833 Blevins","1628385,1629014,1629604,1629642,1629833","Giles III, Simons, Elleby, Little, Blevins",0,1,0,1,0,16.0
22000122,20210107,4,8,POR,MIN,"1628385 Giles III, 1629014 Simons, 1629604 Elleby, 1629642 Little, 1629833 Blevins","1628385,1629014,1629604,1629642,1629833","Giles III, Simons, Elleby, Little, Blevins",0,8,8,5,6,137.0
22000140,20210109,1,1,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,16,8,10,11,256.0
22000140,20210109,1,2,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,8,3,5,6,157.0
22000140,20210109,1,3,POR,SAC,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,0,5,2,2,38.0
22000140,20210109,1,4,POR,SAC,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,1,0,2,1,20.0
22000140,20210109,1,5,POR,SAC,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,1,0,1,0,17.0
22000140,20210109,1,6,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic, 2546 Anthony","1629018,203081,203496,203994,2546","Trent Jr., Lillard, Covington, Nurkic, Anthony",0,2,2,2,3,46.0
22000140,20210109,1,7,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,7,6,6,6,156.4
22000140,20210109,1,8,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,1,0,1,0,18.3
22000140,20210109,1,9,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,2,0,1,2,11.3
22000140,20210109,2,1,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,6,11,8,8,280.0
22000140,20210109,2,2,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,4,0,2,3,56.0
22000140,20210109,2,3,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,0,1,0,1,13.0
22000140,20210109,2,4,POR,SAC,"1627884 Jones Jr., 1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington","1627884,1629018,202683,203468,203496","Jones Jr., Trent Jr., Kanter, McCollum, Covington",0,2,2,2,2,31.0
22000140,20210109,2,5,POR,SAC,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic","1627884,1629018,203081,203496,203994","Jones Jr., Trent Jr., Lillard, Covington, Nurkic",0,8,6,6,6,143.0
22000140,20210109,2,6,POR,SAC,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic","1627884,1629018,203081,203496,203994","Jones Jr., Trent Jr., Lillard, Covington, Nurkic",0,3,0,4,3,65.0
22000140,20210109,2,7,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,5,5,5,4,127.6
22000140,20210109,2,8,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203918 Hood","1629018,203081,203468,203496,203918","Trent Jr., Lillard, McCollum, Covington, Hood",0,0,0,1,0,4.4
22000140,20210109,3,1,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,15,6,12,12,292.0
22000140,20210109,3,2,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,7,2,5,6,148.0
22000140,20210109,3,3,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,0,0,0,1,10.0
22000140,20210109,3,4,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic, 2546 Anthony","1629018,203081,203496,203994,2546","Trent Jr., Lillard, Covington, Nurkic, Anthony",0,0,0,1,1,28.0
22000140,20210109,3,5,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic, 2546 Anthony","1629018,203081,203496,203994,2546","Trent Jr., Lillard, Covington, Nurkic, Anthony",0,0,4,2,3,47.0
22000140,20210109,3,6,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,5,8,8,8,195.0
22000140,20210109,4,1,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,3,9,6,6,176.0
22000140,20210109,4,2,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,2,0,1,1,5.0
22000140,20210109,4,3,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,202683,203468,203496,2546","Trent Jr., Kanter, McCollum, Covington, Anthony",0,4,0,2,2,28.0
22000140,20210109,4,4,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,202683,203468,203496,2546","Trent Jr., Kanter, McCollum, Covington, Anthony",0,1,0,1,0,11.0
22000140,20210109,4,5,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,202683,203468,203496,2546","Trent Jr., Kanter, McCollum, Covington, Anthony",0,4,2,4,4,106.0
22000140,20210109,4,6,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,202683,203468,203496,2546","Trent Jr., Kanter, McCollum, Covington, Anthony",0,1,0,1,0,25.0
22000140,20210109,4,7,POR,SAC,"1629014 Simons, 1629018 Trent Jr., 202683 Kanter, 203496 Covington, 2546 Anthony","1629014,1629018,202683,203496,2546","Simons, Trent Jr., Kanter, Covington, Anthony",0,0,0,2,3,36.0
22000140,20210109,4,8,POR,SAC,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,6,6,5,6,153.0
22000140,20210109,4,9,POR,SAC,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,0,1,0,1,10.0
22000140,20210109,4,10,POR,SAC,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,3,3,2,2,36.0
22000140,20210109,4,11,POR,SAC,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,0,0,0,1,4.0
22000140,20210109,4,12,POR,SAC,"1628385 Giles III, 1629014 Simons, 1629018 Trent Jr., 1629604 Elleby, 1629642 Little","1628385,1629014,1629018,1629604,1629642","Giles III, Simons, Trent Jr., Elleby, Little",0,8,9,5,6,130.0
22000155,20210111,1,1,POR,TOR,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,8,13,14,13,336.0
22000155,20210111,1,2,POR,TOR,"203081 Lillard, 203468 McCollum, 203918 Hood, 203994 Nurkic, 2546 Anthony","203081,203468,203918,203994,2546","Lillard, McCollum, Hood, Nurkic, Anthony",0,3,5,4,3,107.0
22000155,20210111,1,3,POR,TOR,"203081 Lillard, 203468 McCollum, 203918 Hood, 203994 Nurkic, 2546 Anthony","203081,203468,203918,203994,2546","Lillard, McCollum, Hood, Nurkic, Anthony",0,0,5,2,2,83.0
22000155,20210111,1,4,POR,TOR,"203081 Lillard, 203468 McCollum, 203918 Hood, 203994 Nurkic, 2546 Anthony","203081,203468,203918,203994,2546","Lillard, McCollum, Hood, Nurkic, Anthony",0,0,1,0,1,16.0
22000155,20210111,1,5,POR,TOR,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,9,6,7,6,157.7
22000155,20210111,1,6,POR,TOR,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,1,0,1,0,20.3
22000155,20210111,2,1,POR,TOR,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,7,6,6,7,175.0
22000155,20210111,2,2,POR,TOR,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,202683,203468,203496,2546","Trent Jr., Kanter, McCollum, Covington, Anthony",0,7,14,6,6,132.0
22000155,20210111,2,3,POR,TOR,"1627884 Jones Jr., 1629018 Trent Jr., 203468 McCollum, 203496 Covington, 2546 Anthony","1627884,1629018,203468,203496,2546","Jones Jr., Trent Jr., McCollum, Covington, Anthony",0,3,0,3,2,56.0
22000155,20210111,2,4,POR,TOR,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1627884,203081,203468,203496,2546","Jones Jr., Lillard, McCollum, Covington, Anthony",0,2,2,3,2,58.0
22000155,20210111,2,5,POR,TOR,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1627884,203081,203468,203496,2546","Jones Jr., Lillard, McCollum, Covington, Anthony",0,3,2,4,3,104.0
22000155,20210111,2,6,POR,TOR,"1627884 Jones Jr., 1629018 Trent Jr., 203081 Lillard, 203496 Covington, 2546 Anthony","1627884,1629018,203081,203496,2546","Jones Jr., Trent Jr., Lillard, Covington, Anthony",0,0,2,2,1,40.0
22000155,20210111,2,7,POR,TOR,"1627884 Jones Jr., 1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203496 Covington","1627884,1629018,202683,203081,203496","Jones Jr., Trent Jr., Kanter, Lillard, Covington",0,2,0,2,1,25.0
22000155,20210111,2,8,POR,TOR,"1627884 Jones Jr., 1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203496 Covington","1627884,1629018,202683,203081,203496","Jones Jr., Trent Jr., Kanter, Lillard, Covington",0,10,2,6,5,130.0
22000155,20210111,3,1,POR,TOR,"1627884 Jones Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1627884,202683,203081,203468,203496","Jones Jr., Kanter, Lillard, McCollum, Covington",0,6,12,10,10,274.0
22000155,20210111,3,2,POR,TOR,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1627884,203081,203468,203496,2546","Jones Jr., Lillard, McCollum, Covington, Anthony",0,8,2,4,3,134.0
22000155,20210111,3,3,POR,TOR,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1627884,203081,203468,203496,2546","Jones Jr., Lillard, McCollum, Covington, Anthony",0,1,0,1,0,22.0
22000155,20210111,3,4,POR,TOR,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,203081,203468,203496,2546","Trent Jr., Lillard, McCollum, Covington, Anthony",0,0,2,1,2,16.0
22000155,20210111,3,5,POR,TOR,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,203081,203468,203496,2546","Trent Jr., Lillard, McCollum, Covington, Anthony",0,4,4,3,4,102.0
22000155,20210111,3,6,POR,TOR,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203918 Hood, 2546 Anthony","1629018,203081,203496,203918,2546","Trent Jr., Lillard, Covington, Hood, Anthony",0,0,3,1,2,51.0
22000155,20210111,3,7,POR,TOR,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203918 Hood, 2546 Anthony","1629018,203081,203496,203918,2546","Trent Jr., Lillard, Covington, Hood, Anthony",0,2,3,4,4,121.0
22000155,20210111,4,1,POR,TOR,"1628385 Giles III, 1629018 Trent Jr., 203468 McCollum, 203918 Hood, 2546 Anthony","1628385,1629018,203468,203918,2546","Giles III, Trent Jr., McCollum, Hood, Anthony",0,2,5,3,3,93.0
22000155,20210111,4,2,POR,TOR,"1628385 Giles III, 1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 2546 Anthony","1628385,1629018,203081,203468,2546","Giles III, Trent Jr., Lillard, McCollum, Anthony",0,12,7,7,8,161.0
22000155,20210111,4,3,POR,TOR,"1628385 Giles III, 1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 2546 Anthony","1628385,1629018,203081,203468,2546","Giles III, Trent Jr., Lillard, McCollum, Anthony",0,2,3,1,1,35.0
22000155,20210111,4,4,POR,TOR,"1628385 Giles III, 1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 2546 Anthony","1628385,1629018,203081,203468,2546","Giles III, Trent Jr., Lillard, McCollum, Anthony",0,1,0,1,0,21.0
22000155,20210111,4,5,POR,TOR,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,203081,203468,203496,2546","Trent Jr., Lillard, McCollum, Covington, Anthony",0,19,10,13,14,410.0
22000173,20210113,1,1,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,17,20,13,12,323.0
22000173,20210113,1,2,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,2,0,1,0,15.0
22000173,20210113,1,3,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,3,0,1,2,12.0
22000173,20210113,1,4,POR,SAC,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,0,8,4,5,137.0
22000173,20210113,1,5,POR,SAC,"203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic, 2546 Anthony","203081,203468,203496,203994,2546","Lillard, McCollum, Covington, Nurkic, Anthony",0,0,1,0,1,12.0
22000173,20210113,1,6,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic, 2546 Anthony","1629018,203081,203496,203994,2546","Trent Jr., Lillard, Covington, Nurkic, Anthony",0,5,3,3,3,67.0
22000173,20210113,1,7,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203496 Covington, 203994 Nurkic, 2546 Anthony","1629018,203081,203496,203994,2546","Trent Jr., Lillard, Covington, Nurkic, Anthony",0,0,2,0,1,16.0
22000173,20210113,1,8,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203918 Hood, 2546 Anthony","1629018,202683,203081,203918,2546","Trent Jr., Kanter, Lillard, Hood, Anthony",0,6,9,5,5,138.0
22000173,20210113,2,1,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,5,8,6,7,189.0
22000173,20210113,2,2,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203468 McCollum, 203918 Hood, 2546 Anthony","1629018,202683,203468,203918,2546","Trent Jr., Kanter, McCollum, Hood, Anthony",0,0,5,2,2,58.0
22000173,20210113,2,3,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1629018,202683,203081,203468,203496","Trent Jr., Kanter, Lillard, McCollum, Covington",0,9,2,4,4,106.0
22000173,20210113,2,4,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,5,2,4,5,136.0
22000173,20210113,2,5,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,3,2,3,3,74.0
22000173,20210113,2,6,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,1,0,1,0,19.0
22000173,20210113,2,7,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,2,1,1,2,29.0
22000173,20210113,2,8,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,16.0
22000173,20210113,2,9,POR,SAC,"1627884 Jones Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1627884,202683,203081,203468,203496","Jones Jr., Kanter, Lillard, McCollum, Covington",0,1,3,2,1,21.0
22000173,20210113,2,10,POR,SAC,"1627884 Jones Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1627884,202683,203081,203468,203496","Jones Jr., Kanter, Lillard, McCollum, Covington",0,1,0,1,0,11.0
22000173,20210113,2,11,POR,SAC,"1627884 Jones Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1627884,202683,203081,203468,203496","Jones Jr., Kanter, Lillard, McCollum, Covington",0,2,1,3,3,52.3
22000173,20210113,2,12,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 2546 Anthony","1629018,203081,203468,203496,2546","Trent Jr., Lillard, McCollum, Covington, Anthony",0,3,0,1,0,8.7
22000173,20210113,3,1,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,5,13,5,6,179.0
22000173,20210113,3,2,POR,SAC,"1627884 Jones Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1627884,203081,203468,203496,203994","Jones Jr., Lillard, McCollum, Covington, Nurkic",0,0,1,0,1,15.0
22000173,20210113,3,3,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 203496 Covington","1629018,202683,203081,203468,203496","Trent Jr., Kanter, Lillard, McCollum, Covington",0,8,12,7,7,179.0
22000173,20210113,3,4,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 2546 Anthony","1629018,202683,203081,203468,2546","Trent Jr., Kanter, Lillard, McCollum, Anthony",0,6,2,3,3,78.0
22000173,20210113,3,5,POR,SAC,"1629018 Trent Jr., 202683 Kanter, 203081 Lillard, 203468 McCollum, 2546 Anthony","1629018,202683,203081,203468,2546","Trent Jr., Kanter, Lillard, McCollum, Anthony",0,10,4,6,6,175.0
22000173,20210113,3,6,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203918 Hood, 203994 Nurkic, 2546 Anthony","1629018,203081,203918,203994,2546","Trent Jr., Lillard, Hood, Nurkic, Anthony",0,6,5,3,3,94.0
22000173,20210113,4,1,POR,SAC,"1629018 Trent Jr., 203468 McCollum, 203918 Hood, 203994 Nurkic, 2546 Anthony","1629018,203468,203918,203994,2546","Trent Jr., McCollum, Hood, Nurkic, Anthony",0,7,2,4,4,115.0
22000173,20210113,4,2,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203994 Nurkic, 2546 Anthony","1629018,203081,203468,203994,2546","Trent Jr., Lillard, McCollum, Nurkic, Anthony",0,6,5,5,5,135.0
22000173,20210113,4,3,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629018,203081,203468,203496,203994","Trent Jr., Lillard, McCollum, Covington, Nurkic",0,1,0,1,0,11.0
22000173,20210113,4,4,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629018,203081,203468,203496,203994","Trent Jr., Lillard, McCollum, Covington, Nurkic",0,0,0,1,0,3.0
22000173,20210113,4,5,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629018,203081,203468,203496,203994","Trent Jr., Lillard, McCollum, Covington, Nurkic",0,0,1,1,1,8.0
22000173,20210113,4,6,POR,SAC,"1629018 Trent Jr., 203081 Lillard, 203468 McCollum, 203496 Covington, 203994 Nurkic","1629018,203081,203468,203496,203994","Trent Jr., Lillard, McCollum, Covington, Nurkic",0,0,0,0,1,3.0
