game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000149,20210111,4,1,CHA,NYK,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1626179,1628970,1628984,1629023,202330","Rozier, Bridges, Graham, Washington, Hayward",0,2,0,1,1,34.0
22000149,20210111,4,2,CHA,NYK,"1626179 Rozier, 1628984 Graham, 1628997 Martin, 1629023 Washington, 202330 Hayward","1626179,1628984,1628997,1629023,202330","Rozier, Graham, Martin, Washington, Hayward",0,5,4,4,5,164.0
22000149,20210111,4,3,CHA,NYK,"1626179 Rozier, 1628984 Graham, 1628997 Martin, 1629023 Washington, 202330 Hayward","1626179,1628984,1628997,1629023,202330","Rozier, Graham, Martin, Washington, Hayward",0,0,1,0,1,21.0
22000149,20210111,4,4,CHA,NYK,"1626179 Rozier, 1628997 Martin, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628997,1630163,202330,202687","Rozier, Martin, Ball, Hayward, Biyombo",0,0,2,2,2,7.0
22000149,20210111,4,5,CHA,NYK,"1626179 Rozier, 1628997 Martin, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628997,1630163,202330,202687","Rozier, Martin, Ball, Hayward, Biyombo",0,6,2,3,4,111.0
22000149,20210111,4,6,CHA,NYK,"1626179 Rozier, 1628997 Martin, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628997,1630163,202330,202687","Rozier, Martin, Ball, Hayward, Biyombo",0,0,0,0,2,1.0
22000149,20210111,4,7,CHA,NYK,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,2,2,2,2,40.0
22000149,20210111,4,8,CHA,NYK,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,1,0,1,0,24.0
22000149,20210111,4,9,CHA,NYK,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,0,2,1,2,20.0
22000149,20210111,4,10,CHA,NYK,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,7,7,6,6,217.0
22000149,20210111,4,11,CHA,NYK,"1628970 Bridges, 1628998 Martin, 1629667 McDaniels, 1630176 Carey Jr., 1630208 Richards","1628970,1628998,1629667,1630176,1630208","Bridges, Martin, McDaniels, Carey Jr., Richards",0,3,0,1,2,81.0
22000164,20210113,1,1,CHA,DAL,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,10,16,12,12,366.0
22000164,20210113,1,2,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,2,4,4,4,100.0
22000164,20210113,1,3,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628984,1629023,1630163,202330","Bridges, Graham, Washington, Ball, Hayward",0,3,2,3,2,90.0
22000164,20210113,1,4,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628984,1629023,1630163,202330","Bridges, Graham, Washington, Ball, Hayward",0,1,0,1,0,21.0
22000164,20210113,1,5,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,0,8,5,5,114.4
22000164,20210113,1,6,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,0,2,2,1,28.6
22000164,20210113,2,1,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1630163 Ball, 202330 Hayward","1628970,1628984,1628997,1630163,202330","Bridges, Graham, Martin, Ball, Hayward",0,2,2,4,4,132.0
22000164,20210113,2,2,CHA,DAL,"1626179 Rozier, 1628997 Martin, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628997,1630163,202330,202687","Rozier, Martin, Ball, Hayward, Biyombo",0,4,2,4,4,103.0
22000164,20210113,2,3,CHA,DAL,"1626179 Rozier, 1628998 Martin, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628998,1630163,202330,202687","Rozier, Martin, Ball, Hayward, Biyombo",0,4,6,6,5,142.0
22000164,20210113,2,4,CHA,DAL,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626179,1628984,1628998,1629023,202330","Rozier, Graham, Martin, Washington, Hayward",0,2,2,2,2,62.0
22000164,20210113,2,5,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1626179,1628970,1628984,1628998,1629023","Rozier, Bridges, Graham, Martin, Washington",0,0,2,2,2,36.0
22000164,20210113,2,6,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1626179,1628970,1628984,1628998,1629023","Rozier, Bridges, Graham, Martin, Washington",0,8,3,4,4,94.0
22000164,20210113,2,7,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1626179,1628970,1628984,1629023,202330","Rozier, Bridges, Graham, Washington, Hayward",0,7,11,5,5,151.0
22000164,20210113,3,1,CHA,DAL,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,15,11,12,11,314.0
22000164,20210113,3,2,CHA,DAL,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,0,1,0,7.0
22000164,20210113,3,3,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,4,0,2,2,6.0
22000164,20210113,3,4,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,0,1,2,3,74.0
22000164,20210113,3,5,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,0,0,0,1,5.0
22000164,20210113,3,6,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,0,2,3,4,56.0
22000164,20210113,3,7,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,0,2,1,2,44.0
22000164,20210113,3,8,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,0,0,0,1,2.0
22000164,20210113,3,9,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,4,8,5,6,113.0
22000164,20210113,3,10,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,6,3,3,2,60.0
22000164,20210113,3,11,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,0,0,1,1,39.0
22000164,20210113,4,1,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,0,1,0,1,5.0
22000164,20210113,4,2,CHA,DAL,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,2,4,5,5,133.0
22000164,20210113,4,3,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,4,0,3,2,68.0
22000164,20210113,4,4,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,0,0,1,0,4.0
22000164,20210113,4,5,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,0,2,1,1,14.0
22000164,20210113,4,6,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,0,1,0,1,19.0
22000164,20210113,4,7,CHA,DAL,"1626179 Rozier, 1628997 Martin, 1629023 Washington, 1630163 Ball, 202687 Biyombo","1626179,1628997,1629023,1630163,202687","Rozier, Martin, Washington, Ball, Biyombo",0,0,0,3,2,46.0
22000164,20210113,4,8,CHA,DAL,"1626179 Rozier, 1628984 Graham, 1628997 Martin, 1628998 Martin, 202687 Biyombo","1626179,1628984,1628997,1628998,202687","Rozier, Graham, Martin, Martin, Biyombo",0,0,0,1,1,29.0
22000164,20210113,4,9,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,0,0,1,1,22.0
22000164,20210113,4,10,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,6,4,5,4,146.0
22000164,20210113,4,11,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,0,0,1,0,4.0
22000164,20210113,4,12,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1626179,1628970,1628984,1628998,1629023","Rozier, Bridges, Graham, Martin, Washington",0,2,2,2,2,56.0
22000164,20210113,4,13,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,2,3,3,4,99.0
22000164,20210113,4,14,CHA,DAL,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,0,0,0,1,6.0
22000164,20210113,4,15,CHA,DAL,"1628370 Monk, 1628997 Martin, 1628998 Martin, 1629667 McDaniels, 1630176 Carey Jr.","1628370,1628997,1628998,1629667,1630176","Monk, Martin, Martin, McDaniels, Carey Jr.",0,5,0,4,4,69.0
22000175,20210114,1,1,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1628997 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628997,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,11,11,11,10,321.0
22000175,20210114,1,2,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,8,7,5,5,132.0
22000175,20210114,1,3,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,0,0,0,1,2.0
22000175,20210114,1,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,7,3,3,4,55.0
22000175,20210114,1,5,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,5,5,4,5,119.0
22000175,20210114,1,6,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,3,9,3,4,91.0
22000175,20210114,2,1,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628370,1628984,1628998,202687","Rozier, Monk, Graham, Martin, Biyombo",0,6,13,9,9,229.0
22000175,20210114,2,2,CHA,TOR,"1626179 Rozier, 1628997 Martin, 1628998 Martin, 1629023 Washington, 1630163 Ball","1626179,1628997,1628998,1629023,1630163","Rozier, Martin, Martin, Washington, Ball",0,0,4,3,3,78.0
22000175,20210114,2,3,CHA,TOR,"1626179 Rozier, 1628997 Martin, 1628998 Martin, 1629023 Washington, 1630163 Ball","1626179,1628997,1628998,1629023,1630163","Rozier, Martin, Martin, Washington, Ball",0,0,1,0,1,10.0
22000175,20210114,2,4,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington, 1630163 Ball","1628970,1628984,1628997,1629023,1630163","Bridges, Graham, Martin, Washington, Ball",0,7,4,6,6,131.0
22000175,20210114,2,5,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington","1628370,1628970,1628984,1628997,1629023","Monk, Bridges, Graham, Martin, Washington",0,6,4,3,4,102.0
22000175,20210114,2,6,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628997 Martin, 1629023 Washington","1628370,1628970,1628984,1628997,1629023","Monk, Bridges, Graham, Martin, Washington",0,0,1,0,1,17.0
22000175,20210114,2,7,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","1626179,1628370,1628970,1628984,1629023","Rozier, Monk, Bridges, Graham, Washington",0,8,6,6,5,127.4
22000175,20210114,2,8,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","1626179,1628370,1628970,1628984,1629023","Rozier, Monk, Bridges, Graham, Washington",0,1,0,1,0,23.3
22000175,20210114,2,9,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1628998 Martin, 1629023 Washington","1626179,1628970,1628997,1628998,1629023","Rozier, Bridges, Martin, Martin, Washington",0,0,3,0,1,2.3
22000175,20210114,3,1,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1628997 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628997,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,10,10,9,9,273.0
22000175,20210114,3,2,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,2,2,3,2,63.0
22000175,20210114,3,3,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628970,1628997,1629023,1630163","Rozier, Bridges, Martin, Washington, Ball",0,3,3,3,3,66.0
22000175,20210114,3,4,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 1630163 Ball","1626179,1628370,1628970,1629023,1630163","Rozier, Monk, Bridges, Washington, Ball",0,2,6,3,3,80.0
22000175,20210114,3,5,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1630163 Ball, 202687 Biyombo","1626179,1628370,1628970,1630163,202687","Rozier, Monk, Bridges, Ball, Biyombo",0,0,2,2,2,39.0
22000175,20210114,3,6,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,7,5,6,6,199.0
22000175,20210114,4,1,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","1626179,1628370,1628970,1628984,202687","Rozier, Monk, Bridges, Graham, Biyombo",0,7,0,5,5,122.0
22000175,20210114,4,2,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1628997 Martin, 202687 Biyombo","1626179,1628370,1628984,1628997,202687","Rozier, Monk, Graham, Martin, Biyombo",0,0,0,3,3,89.0
22000175,20210114,4,3,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628370,1628997,1629023,1630163","Rozier, Monk, Martin, Washington, Ball",0,1,5,5,5,164.0
22000175,20210114,4,4,CHA,TOR,"1626179 Rozier, 1628370 Monk, 1628997 Martin, 1629023 Washington, 1630163 Ball","1626179,1628370,1628997,1629023,1630163","Rozier, Monk, Martin, Washington, Ball",0,0,1,0,1,8.0
22000175,20210114,4,5,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,5,2,4,3,119.0
22000175,20210114,4,6,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,9,4,6,6,199.2
22000175,20210114,4,7,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,0,1,1,9.0
22000175,20210114,4,8,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,0,0,1,0,9.8
22000191,20210116,1,1,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,12,2,11,11,260.0
22000191,20210116,1,2,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,2,3,2,3,92.0
22000191,20210116,1,3,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,1,0,1,16.0
22000191,20210116,1,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,3,5,4,3,93.0
22000191,20210116,1,5,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,0,3,2,1,22.0
22000191,20210116,1,6,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1628970,1628984,1630163,202330,202687","Bridges, Graham, Ball, Hayward, Biyombo",0,2,2,2,2,66.0
22000191,20210116,1,7,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1630163 Ball, 202687 Biyombo","1628970,1628984,1628997,1630163,202687","Bridges, Graham, Martin, Ball, Biyombo",0,1,7,3,3,82.0
22000191,20210116,1,8,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1630163 Ball, 202687 Biyombo","1628970,1628984,1628997,1630163,202687","Bridges, Graham, Martin, Ball, Biyombo",0,1,0,1,0,13.0
22000191,20210116,1,9,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1628997 Martin, 1630163 Ball, 202687 Biyombo","1628970,1628984,1628997,1630163,202687","Bridges, Graham, Martin, Ball, Biyombo",0,6,8,3,4,76.0
22000191,20210116,2,1,CHA,TOR,"1628370 Monk, 1628984 Graham, 1628997 Martin, 202330 Hayward, 202687 Biyombo","1628370,1628984,1628997,202330,202687","Monk, Graham, Martin, Hayward, Biyombo",0,5,10,5,5,158.0
22000191,20210116,2,2,CHA,TOR,"1628370 Monk, 1628984 Graham, 1628997 Martin, 202330 Hayward, 202687 Biyombo","1628370,1628984,1628997,202330,202687","Monk, Graham, Martin, Hayward, Biyombo",0,1,0,1,0,21.0
22000191,20210116,2,3,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1628370,1628970,1630163,202330,202687","Monk, Bridges, Ball, Hayward, Biyombo",0,0,5,2,2,10.0
22000191,20210116,2,4,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628370,1628970,1629023,1630163,202330","Monk, Bridges, Washington, Ball, Hayward",0,2,0,2,1,43.0
22000191,20210116,2,5,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,6,5,3,2,66.0
22000191,20210116,2,6,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,1,0,1,0,18.0
22000191,20210116,2,7,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,1,3,2,2,41.0
22000191,20210116,2,8,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,1,0,1,0,21.0
22000191,20210116,2,9,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1626179,1628970,1628984,1629023,202330","Rozier, Bridges, Graham, Washington, Hayward",0,1,2,2,2,41.0
22000191,20210116,2,10,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1626179,1628970,1628984,1629023,202330","Rozier, Bridges, Graham, Washington, Hayward",0,1,0,1,0,14.0
22000191,20210116,2,11,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,2,0,2,3,43.0
22000191,20210116,2,12,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball","1626179,1628970,1628984,1629023,1630163","Rozier, Bridges, Graham, Washington, Ball",0,2,3,3,4,70.0
22000191,20210116,2,13,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,7,4,3,4,101.0
22000191,20210116,2,14,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,1,0,1,7.0
22000191,20210116,2,15,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,7,2,4,3,66.0
22000191,20210116,3,1,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,12,5,10,10,260.0
22000191,20210116,3,2,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,0,1,0,4.0
22000191,20210116,3,3,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,2,2,2,34.0
22000191,20210116,3,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1626179,1628970,1629023,1630163,202330","Rozier, Bridges, Washington, Ball, Hayward",0,4,6,5,6,144.0
22000191,20210116,3,5,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628984,1629023,1630163,202330","Bridges, Graham, Washington, Ball, Hayward",0,0,1,0,1,8.0
22000191,20210116,3,6,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628984,1629023,1630163,202330","Bridges, Graham, Washington, Ball, Hayward",0,0,1,0,1,15.0
22000191,20210116,3,7,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628984,1629023,1630163,202330","Bridges, Graham, Washington, Ball, Hayward",0,0,0,1,1,3.0
22000191,20210116,3,8,CHA,TOR,"1628970 Bridges, 1628984 Graham, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1628970,1628984,1630163,202330,202687","Bridges, Graham, Ball, Hayward, Biyombo",0,0,4,3,4,68.0
22000191,20210116,3,9,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,0,0,2,3,49.0
22000191,20210116,3,10,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1626179,1628970,1628984,1630163,202687","Rozier, Bridges, Graham, Ball, Biyombo",0,7,3,4,5,135.0
