game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000123,20210108,1,3,DET,PHX,"1628367 Jackson, 1630191 Stewart, 201565 Rose, 201933 Griffin, 203924 Grant","1628367,1630191,201565,201933,203924","Jackson, Stewart, Rose, Griffin, Grant",0,0,2,3,3,67.0
22000123,20210108,1,4,DET,PHX,"1628367 Jackson, 1630180 Bey, 1630191 Stewart, 201565 Rose, 203924 Grant","1628367,1630180,1630191,201565,203924","Jackson, Bey, Stewart, Rose, Grant",0,2,0,1,1,38.0
22000123,20210108,1,5,DET,PHX,"1628367 Jackson, 1630180 Bey, 1630191 Stewart, 201565 Rose, 203924 Grant","1628367,1630180,1630191,201565,203924","Jackson, Bey, Stewart, Rose, Grant",0,0,0,0,1,1.0
22000123,20210108,1,6,DET,PHX,"1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 201565 Rose, 203924 Grant","1629004,1630180,1630191,201565,203924","Mykhailiuk, Bey, Stewart, Rose, Grant",0,0,3,2,3,56.0
22000123,20210108,1,7,DET,PHX,"1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 201565 Rose, 203924 Grant","1629004,1630180,1630191,201565,203924","Mykhailiuk, Bey, Stewart, Rose, Grant",0,0,5,4,3,95.4
22000123,20210108,1,8,DET,PHX,"1629004 Mykhailiuk, 1629635 Doumbouya, 1630180 Bey, 1630191 Stewart, 201565 Rose","1629004,1629635,1630180,1630191,201565","Mykhailiuk, Doumbouya, Bey, Stewart, Rose",0,0,0,1,0,7.6
22000123,20210108,2,1,DET,PHX,"1629004 Mykhailiuk, 1629635 Doumbouya, 1630180 Bey, 1630191 Stewart, 201565 Rose","1629004,1629635,1630180,1630191,201565","Mykhailiuk, Doumbouya, Bey, Stewart, Rose",0,8,12,8,8,186.0
22000123,20210108,2,2,DET,PHX,"1629004 Mykhailiuk, 1629635 Doumbouya, 1630180 Bey, 1630191 Stewart, 201565 Rose","1629004,1629635,1630180,1630191,201565","Mykhailiuk, Doumbouya, Bey, Stewart, Rose",0,0,3,2,3,45.0
22000123,20210108,2,3,DET,PHX,"1626153 Wright, 1628402 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201933 Griffin","1626153,1628402,1629004,1629635,201933","Wright, Jackson, Mykhailiuk, Doumbouya, Griffin",0,3,5,3,3,73.0
22000123,20210108,2,4,DET,PHX,"1626143 Okafor, 1626153 Wright, 1628402 Jackson, 1629004 Mykhailiuk, 201933 Griffin","1626143,1626153,1628402,1629004,201933","Okafor, Wright, Jackson, Mykhailiuk, Griffin",0,0,5,3,2,49.0
22000123,20210108,2,5,DET,PHX,"1626143 Okafor, 1626153 Wright, 1628402 Jackson, 201933 Griffin, 203924 Grant","1626143,1626153,1628402,201933,203924","Okafor, Wright, Jackson, Griffin, Grant",0,9,0,3,3,80.0
22000123,20210108,2,6,DET,PHX,"1626143 Okafor, 1626153 Wright, 1628402 Jackson, 201933 Griffin, 203924 Grant","1626143,1626153,1628402,201933,203924","Okafor, Wright, Jackson, Griffin, Grant",0,4,0,4,5,144.0
22000123,20210108,2,7,DET,PHX,"1626143 Okafor, 1626153 Wright, 1628402 Jackson, 201933 Griffin, 203924 Grant","1626143,1626153,1628402,201933,203924","Okafor, Wright, Jackson, Griffin, Grant",0,0,0,0,1,5.0
22000123,20210108,2,8,DET,PHX,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,4,2,5,5,138.0
22000123,20210108,3,1,DET,PHX,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,0,2,3,3,70.0
22000123,20210108,3,2,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,9,8,9,8,269.0
22000123,20210108,3,3,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,1,0,1,0,10.0
22000123,20210108,3,4,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,0,0,1,1,7.0
22000123,20210108,3,5,DET,PHX,"1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1629004,201565,201933,203486,203924","Mykhailiuk, Rose, Griffin, Plumlee, Grant",0,5,2,4,3,97.0
22000123,20210108,3,6,DET,PHX,"1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1629004,201565,201933,203486,203924","Mykhailiuk, Rose, Griffin, Plumlee, Grant",0,1,0,1,0,12.0
22000123,20210108,3,7,DET,PHX,"1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1629004,201565,201933,203486,203924","Mykhailiuk, Rose, Griffin, Plumlee, Grant",0,1,0,1,1,1.0
22000123,20210108,3,8,DET,PHX,"1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1629004,201565,201933,203486,203924","Mykhailiuk, Rose, Griffin, Plumlee, Grant",0,1,0,1,0,15.0
22000123,20210108,3,9,DET,PHX,"1628402 Jackson, 1630180 Bey, 201565 Rose, 203486 Plumlee, 203924 Grant","1628402,1630180,201565,203486,203924","Jackson, Bey, Rose, Plumlee, Grant",0,4,2,3,4,69.0
22000123,20210108,3,10,DET,PHX,"1626143 Okafor, 1628402 Jackson, 1630180 Bey, 201565 Rose, 203924 Grant","1626143,1628402,1630180,201565,203924","Okafor, Jackson, Bey, Rose, Grant",0,0,3,3,4,85.0
22000123,20210108,3,11,DET,PHX,"1626143 Okafor, 1628402 Jackson, 1630180 Bey, 201565 Rose, 203924 Grant","1626143,1628402,1630180,201565,203924","Okafor, Jackson, Bey, Rose, Grant",0,0,1,0,1,24.0
22000123,20210108,3,12,DET,PHX,"1626143 Okafor, 1628402 Jackson, 1630180 Bey, 201565 Rose, 203924 Grant","1626143,1628402,1630180,201565,203924","Okafor, Jackson, Bey, Rose, Grant",0,2,1,3,3,59.6
22000123,20210108,3,13,DET,PHX,"1626143 Okafor, 1628402 Jackson, 1630180 Bey, 201565 Rose, 203924 Grant","1626143,1628402,1630180,201565,203924","Okafor, Jackson, Bey, Rose, Grant",0,0,1,0,1,1.4
22000123,20210108,4,1,DET,PHX,"1626143 Okafor, 1628367 Jackson, 1630180 Bey, 201565 Rose, 201933 Griffin","1626143,1628367,1630180,201565,201933","Okafor, Jackson, Bey, Rose, Griffin",0,0,2,3,3,93.0
22000123,20210108,4,2,DET,PHX,"1626143 Okafor, 1628367 Jackson, 1630180 Bey, 201565 Rose, 201933 Griffin","1626143,1628367,1630180,201565,201933","Okafor, Jackson, Bey, Rose, Griffin",0,2,2,4,3,77.0
22000123,20210108,4,3,DET,PHX,"1628367 Jackson, 1630180 Bey, 201565 Rose, 201933 Griffin, 203486 Plumlee","1628367,1630180,201565,201933,203486","Jackson, Bey, Rose, Griffin, Plumlee",0,2,2,4,4,114.0
22000123,20210108,4,4,DET,PHX,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,2,2,1,2,60.0
22000123,20210108,4,5,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,0,0,1,1,20.0
22000123,20210108,4,6,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,0,0,1,0,4.0
22000123,20210108,4,7,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1629004,201933,203486,203924","Wright, Mykhailiuk, Griffin, Plumlee, Grant",0,1,0,2,0,13.0
22000123,20210108,4,8,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,5,4,2,3,82.0
22000123,20210108,4,9,DET,PHX,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,0,0,0,1,3.0
22000123,20210108,4,10,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,5,0,4,5,110.0
22000123,20210108,4,11,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,2,5,5,5,125.9
22000123,20210108,4,12,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,2,0,1,1,18.1
22000123,20210108,5,1,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,9,1,4,4,130.0
22000123,20210108,5,2,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,0,1,0,1,23.0
22000123,20210108,5,3,DET,PHX,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,7,10,6,5,142.9
22000123,20210108,5,4,DET,PHX,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,1,0,1,0,4.1
22000141,20210110,1,1,DET,UTA,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,12,17,12,12,407.0
22000141,20210110,1,2,DET,UTA,"1626143 Okafor, 1626153 Wright, 1629004 Mykhailiuk, 201933 Griffin, 203924 Grant","1626143,1626153,1629004,201933,203924","Okafor, Wright, Mykhailiuk, Griffin, Grant",0,0,5,2,2,45.0
22000141,20210110,1,3,DET,UTA,"1626143 Okafor, 1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203924 Grant","1626143,1626153,1629004,1630180,203924","Okafor, Wright, Mykhailiuk, Bey, Grant",0,0,3,2,2,50.0
22000141,20210110,1,4,DET,UTA,"1626143 Okafor, 1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203924 Grant","1626143,1626153,1629004,1630180,203924","Okafor, Wright, Mykhailiuk, Bey, Grant",0,0,5,3,4,77.0
22000141,20210110,1,5,DET,UTA,"1626143 Okafor, 1628402 Jackson, 1629004 Mykhailiuk, 1630180 Bey, 203924 Grant","1626143,1628402,1629004,1630180,203924","Okafor, Jackson, Mykhailiuk, Bey, Grant",0,2,2,1,1,30.0
22000141,20210110,1,6,DET,UTA,"1626143 Okafor, 1628402 Jackson, 1629004 Mykhailiuk, 1630180 Bey, 203924 Grant","1626143,1628402,1629004,1630180,203924","Okafor, Jackson, Mykhailiuk, Bey, Grant",0,1,0,1,0,18.0
22000141,20210110,1,7,DET,UTA,"1626143 Okafor, 1628402 Jackson, 1629004 Mykhailiuk, 1630180 Bey, 203924 Grant","1626143,1628402,1629004,1630180,203924","Okafor, Jackson, Mykhailiuk, Bey, Grant",0,4,2,4,4,93.0
22000141,20210110,2,1,DET,UTA,"1626143 Okafor, 1628402 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630180 Bey","1626143,1628402,1629004,1629635,1630180","Okafor, Jackson, Mykhailiuk, Doumbouya, Bey",0,7,9,7,7,158.0
22000141,20210110,2,2,DET,UTA,"1628402 Jackson, 1629635 Doumbouya, 1630180 Bey, 201961 Ellington, 203486 Plumlee","1628402,1629635,1630180,201961,203486","Jackson, Doumbouya, Bey, Ellington, Plumlee",0,6,5,5,5,135.0
22000141,20210110,2,3,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 201961 Ellington, 203486 Plumlee","1626153,1630180,201933,201961,203486","Wright, Bey, Griffin, Ellington, Plumlee",0,2,4,3,3,113.0
22000141,20210110,2,4,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 201961 Ellington, 203486 Plumlee","1626153,1630180,201933,201961,203486","Wright, Bey, Griffin, Ellington, Plumlee",0,0,0,1,1,19.0
22000141,20210110,2,5,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,0,1,2,37.0
22000141,20210110,2,6,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,0,1,1,15.0
22000141,20210110,2,7,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,0,2,1,34.0
22000141,20210110,2,8,DET,UTA,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,4,3,5,5,151.7
22000141,20210110,2,9,DET,UTA,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,0,0,0,1,2.9
22000141,20210110,2,10,DET,UTA,"1626153 Wright, 1628367 Jackson, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1628367,1630191,201933,203924","Wright, Jackson, Stewart, Griffin, Grant",0,2,2,2,2,54.4
22000141,20210110,3,1,DET,UTA,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,9,6,7,7,243.0
22000141,20210110,3,2,DET,UTA,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,1,0,1,0,12.0
22000141,20210110,3,3,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,0,2,3,3,50.0
22000141,20210110,3,4,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,0,0,1,1,29.0
22000141,20210110,3,5,DET,UTA,"1626153 Wright, 1630180 Bey, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1630180,1630191,201933,203924","Wright, Bey, Stewart, Griffin, Grant",0,5,4,3,3,83.0
22000141,20210110,3,6,DET,UTA,"1626153 Wright, 1630180 Bey, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1630180,1630191,201933,203924","Wright, Bey, Stewart, Griffin, Grant",0,0,0,1,0,4.0
22000141,20210110,3,7,DET,UTA,"1626153 Wright, 1630180 Bey, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1630180,1630191,201933,203924","Wright, Bey, Stewart, Griffin, Grant",0,3,0,2,2,21.0
22000141,20210110,3,8,DET,UTA,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 203924 Grant","1626153,1629004,1630180,1630191,203924","Wright, Mykhailiuk, Bey, Stewart, Grant",0,6,5,6,6,185.0
22000141,20210110,3,9,DET,UTA,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 203924 Grant","1626153,1629004,1630180,1630191,203924","Wright, Mykhailiuk, Bey, Stewart, Grant",0,2,0,1,0,19.0
22000141,20210110,3,10,DET,UTA,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 203924 Grant","1626153,1629004,1630180,1630191,203924","Wright, Mykhailiuk, Bey, Stewart, Grant",0,2,0,2,3,74.0
22000141,20210110,4,1,DET,UTA,"1628402 Jackson, 1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 201933 Griffin","1628402,1629004,1630180,1630191,201933","Jackson, Mykhailiuk, Bey, Stewart, Griffin",0,2,4,4,4,141.0
22000141,20210110,4,2,DET,UTA,"1628402 Jackson, 1629004 Mykhailiuk, 1630180 Bey, 1630191 Stewart, 201933 Griffin","1628402,1629004,1630180,1630191,201933","Jackson, Mykhailiuk, Bey, Stewart, Griffin",0,0,0,1,1,8.0
22000141,20210110,4,3,DET,UTA,"1628402 Jackson, 1630180 Bey, 201933 Griffin, 201961 Ellington, 203486 Plumlee","1628402,1630180,201933,201961,203486","Jackson, Bey, Griffin, Ellington, Plumlee",0,3,3,4,4,128.0
22000141,20210110,4,4,DET,UTA,"1628402 Jackson, 1630180 Bey, 201933 Griffin, 201961 Ellington, 203486 Plumlee","1628402,1630180,201933,201961,203486","Jackson, Bey, Griffin, Ellington, Plumlee",0,0,1,0,1,14.0
22000141,20210110,4,5,DET,UTA,"1626153 Wright, 1630191 Stewart, 201933 Griffin, 201961 Ellington, 203924 Grant","1626153,1630191,201933,201961,203924","Wright, Stewart, Griffin, Ellington, Grant",0,6,3,3,3,54.0
22000141,20210110,4,6,DET,UTA,"1626153 Wright, 1630180 Bey, 1630191 Stewart, 201961 Ellington, 203924 Grant","1626153,1630180,1630191,201961,203924","Wright, Bey, Stewart, Ellington, Grant",0,2,2,2,3,61.0
22000141,20210110,4,7,DET,UTA,"1626153 Wright, 1630180 Bey, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1630180,1630191,201933,203924","Wright, Bey, Stewart, Griffin, Grant",0,0,3,3,4,102.0
22000141,20210110,4,8,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,0,0,0,1,21.0
22000141,20210110,4,9,DET,UTA,"1626153 Wright, 1630180 Bey, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630180,201933,203486,203924","Wright, Bey, Griffin, Plumlee, Grant",0,0,1,0,1,11.0
22000141,20210110,4,10,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,5,2,5,5,132.9
22000141,20210110,4,11,DET,UTA,"1626153 Wright, 1630180 Bey, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,1630180,201961,203486,203924","Wright, Bey, Ellington, Plumlee, Grant",0,0,1,0,1,5.8
22000141,20210110,4,12,DET,UTA,"1626153 Wright, 1630180 Bey, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,1630180,201961,203486,203924","Wright, Bey, Ellington, Plumlee, Grant",0,0,1,0,1,8.8
22000141,20210110,4,13,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,0,1,1,0.4
22000141,20210110,4,14,DET,UTA,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,1,0,1,12.1
22000141,20210110,4,15,DET,UTA,"1626153 Wright, 1630191 Stewart, 201933 Griffin, 201961 Ellington, 203924 Grant","1626153,1630191,201933,201961,203924","Wright, Stewart, Griffin, Ellington, Grant",0,0,0,1,0,20.0
22000165,20210113,1,1,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,6,12,11,11,303.0
22000165,20210113,1,2,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,1,0,1,0,13.0
22000165,20210113,1,3,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,3,2,2,45.0
22000165,20210113,1,4,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,0,1,0,1.0
22000165,20210113,1,5,DET,MIL,"1626153 Wright, 1628367 Jackson, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1628367,1630180,203486,203924","Wright, Jackson, Bey, Plumlee, Grant",0,3,0,3,3,61.0
22000165,20210113,1,6,DET,MIL,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1630180 Bey, 203924 Grant","1626143,1626153,1628367,1630180,203924","Okafor, Wright, Jackson, Bey, Grant",0,0,2,2,2,54.0
22000165,20210113,1,7,DET,MIL,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1630180 Bey, 203924 Grant","1626143,1626153,1628367,1630180,203924","Okafor, Wright, Jackson, Bey, Grant",0,1,0,1,0,19.0
22000165,20210113,1,8,DET,MIL,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1630180 Bey, 203924 Grant","1626143,1626153,1628367,1630180,203924","Okafor, Wright, Jackson, Bey, Grant",0,0,3,2,3,42.0
22000165,20210113,1,9,DET,MIL,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1630180 Bey, 203924 Grant","1626143,1626153,1628367,1630180,203924","Okafor, Wright, Jackson, Bey, Grant",0,0,0,1,1,24.0
22000165,20210113,1,10,DET,MIL,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1630180 Bey, 203924 Grant","1626143,1626153,1628367,1630180,203924","Okafor, Wright, Jackson, Bey, Grant",0,0,0,1,1,8.0
22000165,20210113,1,11,DET,MIL,"1626143 Okafor, 1628367 Jackson, 1628402 Jackson, 1630180 Bey, 203924 Grant","1626143,1628367,1628402,1630180,203924","Okafor, Jackson, Jackson, Bey, Grant",0,0,0,0,1,8.0
22000165,20210113,1,12,DET,MIL,"1626143 Okafor, 1628367 Jackson, 1628402 Jackson, 1630180 Bey, 201933 Griffin","1626143,1628367,1628402,1630180,201933","Okafor, Jackson, Jackson, Bey, Griffin",0,2,7,4,5,142.0
22000165,20210113,2,1,DET,MIL,"1626143 Okafor, 1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 201933 Griffin","1626143,1629004,1630180,1630240,201933","Okafor, Mykhailiuk, Bey, Lee, Griffin",0,2,4,5,4,117.0
22000165,20210113,2,2,DET,MIL,"1626143 Okafor, 1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 201933 Griffin","1626143,1629004,1630180,1630240,201933","Okafor, Mykhailiuk, Bey, Lee, Griffin",0,7,6,3,2,72.0
22000165,20210113,2,3,DET,MIL,"1626143 Okafor, 1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 201933 Griffin","1626143,1629004,1630180,1630240,201933","Okafor, Mykhailiuk, Bey, Lee, Griffin",0,0,0,1,0,2.0
22000165,20210113,2,4,DET,MIL,"1626143 Okafor, 1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 201933 Griffin","1626143,1629004,1630180,1630240,201933","Okafor, Mykhailiuk, Bey, Lee, Griffin",0,4,3,3,2,56.0
22000165,20210113,2,5,DET,MIL,"1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 203486 Plumlee, 203924 Grant","1629004,1630180,1630240,203486,203924","Mykhailiuk, Bey, Lee, Plumlee, Grant",0,0,6,3,3,85.0
22000165,20210113,2,6,DET,MIL,"1629004 Mykhailiuk, 1630180 Bey, 1630240 Lee, 203486 Plumlee, 203924 Grant","1629004,1630180,1630240,203486,203924","Mykhailiuk, Bey, Lee, Plumlee, Grant",0,0,0,0,1,3.0
22000165,20210113,2,7,DET,MIL,"1626153 Wright, 1628367 Jackson, 1629004 Mykhailiuk, 203486 Plumlee, 203924 Grant","1626153,1628367,1629004,203486,203924","Wright, Jackson, Mykhailiuk, Plumlee, Grant",0,3,5,3,4,96.0
22000165,20210113,2,8,DET,MIL,"1626153 Wright, 1628367 Jackson, 1629004 Mykhailiuk, 203486 Plumlee, 203924 Grant","1626153,1628367,1629004,203486,203924","Wright, Jackson, Mykhailiuk, Plumlee, Grant",0,0,1,0,1,11.0
22000165,20210113,2,9,DET,MIL,"1626153 Wright, 1628367 Jackson, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,1628367,201961,203486,203924","Wright, Jackson, Ellington, Plumlee, Grant",0,3,0,2,1,16.0
22000165,20210113,2,10,DET,MIL,"1626153 Wright, 1628367 Jackson, 1630191 Stewart, 201961 Ellington, 203924 Grant","1626153,1628367,1630191,201961,203924","Wright, Jackson, Stewart, Ellington, Grant",0,5,4,5,4,128.0
22000165,20210113,2,11,DET,MIL,"1626153 Wright, 1628367 Jackson, 1630191 Stewart, 201961 Ellington, 203924 Grant","1626153,1628367,1630191,201961,203924","Wright, Jackson, Stewart, Ellington, Grant",0,0,0,1,0,4.0
22000165,20210113,2,12,DET,MIL,"1626153 Wright, 1628367 Jackson, 1630191 Stewart, 201933 Griffin, 203924 Grant","1626153,1628367,1630191,201933,203924","Wright, Jackson, Stewart, Griffin, Grant",0,10,2,6,4,130.0
22000165,20210113,3,1,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,10,8,11,10,300.0
22000165,20210113,3,2,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,2,3,3,48.0
22000165,20210113,3,3,DET,MIL,"1626153 Wright, 201933 Griffin, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,201933,201961,203486,203924","Wright, Griffin, Ellington, Plumlee, Grant",0,0,1,0,1,20.0
22000165,20210113,3,4,DET,MIL,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,3,3,2,1,22.0
