game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000221,20210120,4,4,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1629006,1629162,1629675,1630183","Beasley, Okogie, McLaughlin, Reid, McDaniels",0,1,0,1,0,17.0
22000221,20210120,4,5,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1629006,1629162,1629675,1630183","Beasley, Okogie, McLaughlin, Reid, McDaniels",0,3,2,2,3,75.0
22000221,20210120,4,6,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid, 1630183 McDaniels","1627736,1629006,1629162,1629675,1630183","Beasley, Okogie, McLaughlin, Reid, McDaniels",0,0,1,3,3,59.0
22000221,20210120,4,7,MIN,ORL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1629006,1629162,1629675","Russell, Beasley, Okogie, McLaughlin, Reid",0,2,8,7,6,193.0
22000221,20210120,4,8,MIN,ORL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1629006,1629162,1629675","Russell, Beasley, Okogie, McLaughlin, Reid",0,1,0,1,0,18.0
22000221,20210120,4,9,MIN,ORL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1629675 Reid","1626156,1627736,1629006,1629162,1629675","Russell, Beasley, Okogie, McLaughlin, Reid",0,2,5,2,3,49.6
22000221,20210120,4,10,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629633 Culver, 1629675 Reid","1627736,1629006,1629020,1629633,1629675","Beasley, Okogie, Vanderbilt, Culver, Reid",0,0,0,1,1,11.8
22000221,20210120,4,11,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629633 Culver, 1629675 Reid","1627736,1629006,1629020,1629633,1629675","Beasley, Okogie, Vanderbilt, Culver, Reid",0,0,0,1,0,2.8
22000221,20210120,4,12,MIN,ORL,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629162 McLaughlin, 1629633 Culver","1627736,1629006,1629020,1629162,1629633","Beasley, Okogie, Vanderbilt, McLaughlin, Culver",0,0,3,1,1,1.8
22000236,20210122,1,1,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1629006,1629020,1629675","Russell, Beasley, Okogie, Vanderbilt, Reid",0,7,10,10,10,298.0
22000236,20210122,1,2,MIN,ATL,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,0,0,1,1,17.0
22000236,20210122,1,3,MIN,ATL,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,8,4,6,6,149.0
22000236,20210122,1,4,MIN,ATL,"1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1630162,1630183,201937","Beasley, Vanderbilt, Edwards, McDaniels, Rubio",0,4,5,4,5,145.0
22000236,20210122,1,5,MIN,ATL,"1626156 Russell, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1626156,1629633,1630162,1630183,202334","Russell, Culver, Edwards, McDaniels, Davis",0,0,5,4,3,111.0
22000236,20210122,2,1,MIN,ATL,"1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1629633,1630162,1630183,201937,202334","Culver, Edwards, McDaniels, Rubio, Davis",0,2,7,6,7,158.0
22000236,20210122,2,2,MIN,ATL,"1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1629633,1630162,1630183,201937,202334","Culver, Edwards, McDaniels, Rubio, Davis",0,0,0,0,1,4.0
22000236,20210122,2,3,MIN,ATL,"1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1629633,1630162,1630183,201937,202334","Culver, Edwards, McDaniels, Rubio, Davis",0,0,0,1,1,12.0
22000236,20210122,2,4,MIN,ATL,"1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1629633,1630162,1630183,201937,202334","Culver, Edwards, McDaniels, Rubio, Davis",0,3,2,3,2,48.0
22000236,20210122,2,5,MIN,ATL,"1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1629162,1629633,1629675,1630162,1630183","McLaughlin, Culver, Reid, Edwards, McDaniels",0,1,3,2,1,40.0
22000236,20210122,2,6,MIN,ATL,"1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1629162,1629633,1629675,1630162,1630183","McLaughlin, Culver, Reid, Edwards, McDaniels",0,1,0,1,0,23.0
22000236,20210122,2,7,MIN,ATL,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1626156,1629633,1629675,1630162,1630183","Russell, Culver, Reid, Edwards, McDaniels",0,0,0,1,2,11.0
22000236,20210122,2,8,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630183 McDaniels","1626156,1627736,1629633,1629675,1630183","Russell, Beasley, Culver, Reid, McDaniels",0,2,5,3,4,105.0
22000236,20210122,2,9,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1629006,1629020,1629675","Russell, Beasley, Okogie, Vanderbilt, Reid",0,7,11,5,5,120.0
22000236,20210122,2,10,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629669 Nowell","1626156,1627736,1629006,1629020,1629669","Russell, Beasley, Okogie, Vanderbilt, Nowell",0,2,4,6,6,150.5
22000236,20210122,2,11,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629669 Nowell","1626156,1627736,1629006,1629020,1629669","Russell, Beasley, Okogie, Vanderbilt, Nowell",0,0,0,0,1,1.9
22000236,20210122,2,12,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629669 Nowell","1626156,1627736,1629006,1629020,1629669","Russell, Beasley, Okogie, Vanderbilt, Nowell",0,6,5,2,2,46.6
22000236,20210122,3,1,MIN,ATL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid","1626156,1627736,1629006,1629020,1629675","Russell, Beasley, Okogie, Vanderbilt, Reid",0,16,11,13,14,370.0
22000236,20210122,3,2,MIN,ATL,"1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1630162,1630183,201937","Beasley, Vanderbilt, Edwards, McDaniels, Rubio",0,0,8,4,5,122.0
22000236,20210122,3,3,MIN,ATL,"1629020 Vanderbilt, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1629020,1629633,1630162,1630183,201937","Vanderbilt, Culver, Edwards, McDaniels, Rubio",0,2,6,3,3,73.0
22000236,20210122,3,4,MIN,ATL,"1627774 Layman, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1627774,1629633,1630162,1630183,201937","Layman, Culver, Edwards, McDaniels, Rubio",0,6,5,5,5,155.0
22000236,20210122,4,1,MIN,ATL,"1627774 Layman, 1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1627774,1629162,1629633,1629675,1630162","Layman, McLaughlin, Culver, Reid, Edwards",0,9,5,7,7,192.0
22000236,20210122,4,2,MIN,ATL,"1627774 Layman, 1629162 McLaughlin, 1629633 Culver, 1629669 Nowell, 1629675 Reid","1627774,1629162,1629633,1629669,1629675","Layman, McLaughlin, Culver, Nowell, Reid",0,2,5,6,6,181.0
22000236,20210122,4,3,MIN,ATL,"1629020 Vanderbilt, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels","1629020,1629162,1629669,1630162,1630183","Vanderbilt, McLaughlin, Nowell, Edwards, McDaniels",0,7,2,3,3,79.0
22000236,20210122,4,4,MIN,ATL,"1629020 Vanderbilt, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels","1629020,1629162,1629669,1630162,1630183","Vanderbilt, McLaughlin, Nowell, Edwards, McDaniels",0,0,1,1,2,38.0
22000236,20210122,4,5,MIN,ATL,"1629020 Vanderbilt, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels","1629020,1629162,1629669,1630162,1630183","Vanderbilt, McLaughlin, Nowell, Edwards, McDaniels",0,0,1,0,1,16.0
22000236,20210122,4,6,MIN,ATL,"1627774 Layman, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels","1627774,1629162,1629669,1630162,1630183","Layman, McLaughlin, Nowell, Edwards, McDaniels",0,0,2,3,2,42.0
22000236,20210122,4,7,MIN,ATL,"1627774 Layman, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels","1627774,1629162,1629669,1630162,1630183","Layman, McLaughlin, Nowell, Edwards, McDaniels",0,13,8,7,6,172.0
22000246,20210123,1,1,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,12,18,15,15,411.0
22000246,20210123,1,2,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,0,0,0,1,2.0
22000246,20210123,1,3,MIN,NOP,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards","1627736,1629020,1629162,1629675,1630162","Beasley, Vanderbilt, McLaughlin, Reid, Edwards",0,5,2,3,4,83.0
22000246,20210123,1,4,MIN,NOP,"1627736 Beasley, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627736,1629162,1629675,1630162,1630183","Beasley, McLaughlin, Reid, Edwards, McDaniels",0,2,4,3,3,60.0
22000246,20210123,1,5,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,9,5,5,5,159.7
22000246,20210123,1,6,MIN,NOP,"1629006 Okogie, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629006,1629633,1630162,1630183,202334","Okogie, Culver, Edwards, McDaniels, Davis",0,0,2,0,1,4.3
22000246,20210123,2,1,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,13,12,12,13,336.0
22000246,20210123,2,2,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,0,1,0,1,23.0
22000246,20210123,2,3,MIN,NOP,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630183 McDaniels, 201937 Rubio","1627736,1629633,1629675,1630183,201937","Beasley, Culver, Reid, McDaniels, Rubio",0,3,2,1,1,15.0
22000246,20210123,2,4,MIN,NOP,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630183 McDaniels, 201937 Rubio","1627736,1629633,1629675,1630183,201937","Beasley, Culver, Reid, McDaniels, Rubio",0,0,1,0,1,9.0
22000246,20210123,2,5,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629006,1629633,1629675,201937","Beasley, Okogie, Culver, Reid, Rubio",0,0,0,3,3,69.0
22000246,20210123,2,6,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,3,2,2,2,51.0
22000246,20210123,2,7,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,1,0,1,0,23.0
22000246,20210123,2,8,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,15,15,7,8,194.0
22000246,20210123,3,1,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,16,5,15,16,397.0
22000246,20210123,3,2,MIN,NOP,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629020,1629633,1629675,201937","Beasley, Vanderbilt, Culver, Reid, Rubio",0,0,0,1,2,33.0
22000246,20210123,3,3,MIN,NOP,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1627736,1629633,1629675,1630162,201937","Beasley, Culver, Reid, Edwards, Rubio",0,3,2,2,3,75.0
22000246,20210123,3,4,MIN,NOP,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1627736,1629633,1629675,1630162,201937","Beasley, Culver, Reid, Edwards, Rubio",0,0,1,1,1,14.0
22000246,20210123,3,5,MIN,NOP,"1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1629633,1630162,1630183,201937,202334","Culver, Edwards, McDaniels, Rubio, Davis",0,0,0,4,3,69.0
22000246,20210123,3,6,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,5,6,4,3,132.0
22000246,20210123,4,1,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,8,3,7,8,211.0
22000246,20210123,4,2,MIN,NOP,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,0,0,0,1,11.0
22000246,20210123,4,3,MIN,NOP,"1629006 Okogie, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629006,1629162,1630162,1630183,202334","Okogie, McLaughlin, Edwards, McDaniels, Davis",0,3,0,2,2,49.0
22000246,20210123,4,4,MIN,NOP,"1629006 Okogie, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629006,1629162,1630162,1630183,202334","Okogie, McLaughlin, Edwards, McDaniels, Davis",0,1,0,1,0,10.0
22000246,20210123,4,5,MIN,NOP,"1629006 Okogie, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629006,1629162,1630162,1630183,202334","Okogie, McLaughlin, Edwards, McDaniels, Davis",0,0,1,0,1,15.0
22000246,20210123,4,6,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1630183 McDaniels, 202334 Davis","1627736,1629006,1629162,1630183,202334","Beasley, Okogie, McLaughlin, McDaniels, Davis",0,2,1,2,2,22.0
22000246,20210123,4,7,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1630183 McDaniels, 202334 Davis","1627736,1629006,1629162,1630183,202334","Beasley, Okogie, McLaughlin, McDaniels, Davis",0,0,1,0,1,15.0
22000246,20210123,4,8,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1630183 McDaniels, 202334 Davis","1627736,1629006,1629162,1630183,202334","Beasley, Okogie, McLaughlin, McDaniels, Davis",0,2,3,3,3,61.0
22000246,20210123,4,9,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629162 McLaughlin, 1630183 McDaniels, 202334 Davis","1627736,1629006,1629162,1630183,202334","Beasley, Okogie, McLaughlin, McDaniels, Davis",0,0,0,0,1,2.0
22000246,20210123,4,10,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 201937 Rubio, 202334 Davis","1627736,1629006,1629633,201937,202334","Beasley, Okogie, Culver, Rubio, Davis",0,0,2,3,3,49.0
22000246,20210123,4,11,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629633 Culver, 201937 Rubio","1627736,1629006,1629020,1629633,201937","Beasley, Okogie, Vanderbilt, Culver, Rubio",0,0,3,4,3,77.0
22000246,20210123,4,12,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629006,1629633,1629675,201937","Beasley, Okogie, Culver, Reid, Rubio",0,11,10,7,6,139.3
22000246,20210123,4,13,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629006,1629633,1629675,201937","Beasley, Okogie, Culver, Reid, Rubio",0,0,1,0,1,1.3
22000246,20210123,4,14,MIN,NOP,"1627736 Beasley, 1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629162,1629633,1629675,201937","Beasley, McLaughlin, Culver, Reid, Rubio",0,1,3,3,2,13.0
22000246,20210123,4,15,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629006,1629633,1629675,201937","Beasley, Okogie, Culver, Reid, Rubio",0,1,3,2,2,18.7
22000246,20210123,4,16,MIN,NOP,"1627736 Beasley, 1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629162,1629633,1629675,201937","Beasley, McLaughlin, Culver, Reid, Rubio",0,1,0,1,0,1.5
22000246,20210123,4,17,MIN,NOP,"1627736 Beasley, 1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629162,1629633,1629675,201937","Beasley, McLaughlin, Culver, Reid, Rubio",0,1,0,1,0,6.0
22000246,20210123,4,18,MIN,NOP,"1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629006,1629633,1629675,201937","Beasley, Okogie, Culver, Reid, Rubio",0,2,0,1,2,18.2
22000266,20210125,1,1,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,4,7,5,5,138.0
22000266,20210125,1,2,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1630183 McDaniels, 201937 Rubio","1627736,1629006,1629020,1630183,201937","Beasley, Okogie, Vanderbilt, McDaniels, Rubio",0,1,12,6,6,144.0
22000266,20210125,1,3,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1630183 McDaniels, 201937 Rubio","1627736,1629006,1629020,1630183,201937","Beasley, Okogie, Vanderbilt, McDaniels, Rubio",0,1,0,1,0,8.0
22000266,20210125,1,4,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1630162,1630183,201937","Beasley, Vanderbilt, Edwards, McDaniels, Rubio",0,5,7,4,5,109.0
22000266,20210125,1,5,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1630162,1630183,201937","Beasley, Vanderbilt, Edwards, McDaniels, Rubio",0,0,1,0,1,12.0
22000266,20210125,1,6,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels","1627736,1629020,1629162,1630162,1630183","Beasley, Vanderbilt, McLaughlin, Edwards, McDaniels",0,0,0,2,2,20.0
22000266,20210125,1,7,MIN,GSW,"1627736 Beasley, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1627736,1629162,1630162,1630183,202334","Beasley, McLaughlin, Edwards, McDaniels, Davis",0,6,3,4,5,129.0
22000266,20210125,1,8,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,1,0,2,2,45.0
22000266,20210125,1,9,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,1,0,1,0,13.0
22000266,20210125,1,10,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,4,3,4,5,98.1
22000266,20210125,1,11,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,0,1,0,1,2.4
22000266,20210125,1,12,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,0,0,1,0,1.5
22000266,20210125,2,1,MIN,GSW,"1627774 Layman, 1629162 McLaughlin, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1627774,1629162,1629633,1629675,1630162","Layman, McLaughlin, Culver, Reid, Edwards",0,15,17,14,14,382.0
22000266,20210125,2,2,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,4,7,4,3,102.0
22000266,20210125,2,3,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627736,1629020,1629633,1629675,201937","Beasley, Vanderbilt, Culver, Reid, Rubio",0,0,0,1,1,10.0
22000266,20210125,2,4,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1629633,1630183,201937","Beasley, Vanderbilt, Culver, McDaniels, Rubio",0,7,6,3,3,83.0
22000266,20210125,2,5,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1629633,1630183,201937","Beasley, Vanderbilt, Culver, McDaniels, Rubio",0,1,0,1,0,14.0
22000266,20210125,2,6,MIN,GSW,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1630183 McDaniels, 201937 Rubio","1627736,1629020,1629633,1630183,201937","Beasley, Vanderbilt, Culver, McDaniels, Rubio",0,4,4,4,5,129.0
22000266,20210125,3,1,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,13,10,10,11,299.0
22000266,20210125,3,2,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,0,0,0,1,13.0
22000266,20210125,3,3,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629020 Vanderbilt, 1629675 Reid, 201937 Rubio","1627736,1629006,1629020,1629675,201937","Beasley, Okogie, Vanderbilt, Reid, Rubio",0,1,5,3,3,74.0
22000266,20210125,3,4,MIN,GSW,"1627736 Beasley, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627736,1629162,1629675,1630162,1630183","Beasley, McLaughlin, Reid, Edwards, McDaniels",0,2,0,2,2,36.0
22000266,20210125,3,5,MIN,GSW,"1627736 Beasley, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1627736,1629162,1630162,1630183,202334","Beasley, McLaughlin, Edwards, McDaniels, Davis",0,4,3,3,4,95.0
22000266,20210125,3,6,MIN,GSW,"1627736 Beasley, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1627736,1629162,1630162,1630183,202334","Beasley, McLaughlin, Edwards, McDaniels, Davis",0,0,1,0,1,9.0
22000266,20210125,3,7,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,2,1,3,3,48.0
22000266,20210125,3,8,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,0,1,0,1,10.0
22000266,20210125,3,9,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,4,2,2,1,38.0
22000266,20210125,3,10,MIN,GSW,"1629162 McLaughlin, 1629633 Culver, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1629162,1629633,1630162,1630183,202334","McLaughlin, Culver, Edwards, McDaniels, Davis",0,1,0,1,0,15.0
22000266,20210125,3,11,MIN,GSW,"1627774 Layman, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1627774,1629162,1630162,1630183,202334","Layman, McLaughlin, Edwards, McDaniels, Davis",0,2,2,3,3,83.0
22000266,20210125,4,1,MIN,GSW,"1627774 Layman, 1629162 McLaughlin, 1630162 Edwards, 1630183 McDaniels, 202334 Davis","1627774,1629162,1630162,1630183,202334","Layman, McLaughlin, Edwards, McDaniels, Davis",0,4,7,5,6,160.0
22000266,20210125,4,2,MIN,GSW,"1627774 Layman, 1630162 Edwards, 1630183 McDaniels, 201937 Rubio, 202334 Davis","1627774,1630162,1630183,201937,202334","Layman, Edwards, McDaniels, Rubio, Davis",0,0,2,2,2,25.0
22000266,20210125,4,3,MIN,GSW,"1627736 Beasley, 1629006 Okogie, 1629675 Reid, 1630183 McDaniels, 201937 Rubio","1627736,1629006,1629675,1630183,201937","Beasley, Okogie, Reid, McDaniels, Rubio",0,3,1,2,2,68.0
