game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000134,20210109,4,10,ATL,CHA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,1,2,3,3,61.0
22000134,20210109,4,11,ATL,CHA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,1,0,1,0,27.0
22000134,20210109,4,12,ATL,CHA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,0,1,2,12.0
22000134,20210109,4,13,ATL,CHA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,3,0,4,4,75.0
22000134,20210109,4,14,ATL,CHA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,0,1,1,21.0
22000134,20210109,4,15,ATL,CHA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,5,2,3,62.0
22000134,20210109,4,16,ATL,CHA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,1,0,1,11.0
22000134,20210109,4,17,ATL,CHA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,2,0,3,2,34.6
22000134,20210109,4,18,ATL,CHA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,2,0,1,1,8.4
22000134,20210109,4,19,ATL,CHA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,2,0,1,1,34.0
22000153,20210111,1,1,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,6,9,11,11,272.0
22000153,20210111,1,2,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,0,0,0,1,2.0
22000153,20210111,1,3,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,0,0,2,2,47.0
22000153,20210111,1,4,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,0,1,1,1,18.0
22000153,20210111,1,5,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,0,1,0,1,10.0
22000153,20210111,1,6,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,6,0,2,2,44.0
22000153,20210111,1,7,ATL,PHI,"1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill","1628981,1628989,1629027,1629631,203524","Fernando, Huerter, Young, Hunter, Hill",0,8,12,5,5,141.0
22000153,20210111,1,8,ATL,PHI,"1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill","1628981,1628989,1629027,1629631,203524","Fernando, Huerter, Young, Hunter, Hill",0,1,0,1,0,12.0
22000153,20210111,1,9,ATL,PHI,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter, 203524 Hill","1628981,1628989,1629164,1629631,203524","Fernando, Huerter, Goodwin, Hunter, Hill",0,0,2,1,2,15.0
22000153,20210111,1,10,ATL,PHI,"1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629164,1629629,203524,203991","Huerter, Goodwin, Reddish, Hill, Capela",0,7,7,7,7,159.0
22000153,20210111,2,1,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 203991 Capela","1628381,1628989,1629164,1629629,203991","Collins, Huerter, Goodwin, Reddish, Capela",0,1,0,2,2,60.0
22000153,20210111,2,2,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 203991 Capela","1628381,1628989,1629164,1629629,203991","Collins, Huerter, Goodwin, Reddish, Capela",0,1,0,1,0,19.0
22000153,20210111,2,3,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629164,1629629,1629631","Collins, Huerter, Goodwin, Reddish, Hunter",0,0,0,1,1,8.0
22000153,20210111,2,4,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629164,1629629,1629631","Collins, Huerter, Goodwin, Reddish, Hunter",0,0,1,1,1,24.0
22000153,20210111,2,5,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629164,1629629,1629631","Collins, Huerter, Goodwin, Reddish, Hunter",0,0,1,0,1,15.0
22000153,20210111,2,6,ATL,PHI,"1628381 Collins, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629164,1629629,1629631,203991","Collins, Goodwin, Reddish, Hunter, Capela",0,8,0,5,4,102.0
22000153,20210111,2,7,ATL,PHI,"1628381 Collins, 1629164 Goodwin, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629164,1629629,1629631,203991","Collins, Goodwin, Reddish, Hunter, Capela",0,0,0,1,0,2.0
22000153,20210111,2,8,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,2,3,4,4,94.0
22000153,20210111,2,9,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628981,1629027,1629629,1629631","Collins, Fernando, Young, Reddish, Hunter",0,3,0,2,2,51.0
22000153,20210111,2,10,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628981,1629027,1629629,1629631","Collins, Fernando, Young, Reddish, Hunter",0,0,0,1,0,2.0
22000153,20210111,2,11,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 203524 Hill","1628381,1628981,1628989,1629027,203524","Collins, Fernando, Huerter, Young, Hill",0,1,0,2,1,30.0
22000153,20210111,2,12,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 203524 Hill","1628381,1628981,1628989,1629027,203524","Collins, Fernando, Huerter, Young, Hill",0,1,0,1,0,15.0
22000153,20210111,2,13,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 203524 Hill","1628381,1628981,1628989,1629027,203524","Collins, Fernando, Huerter, Young, Hill",0,2,4,1,2,26.0
22000153,20210111,2,14,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 203524 Hill","1628381,1628981,1628989,1629027,203524","Collins, Fernando, Huerter, Young, Hill",0,0,1,0,1,10.0
22000153,20210111,2,15,ATL,PHI,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela","1628381,1628989,1629027,203524,203991","Collins, Huerter, Young, Hill, Capela",0,8,4,4,3,95.0
22000153,20210111,2,16,ATL,PHI,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,7,0,5,4,116.5
22000153,20210111,2,17,ATL,PHI,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,0,0,1,0,2.9
22000153,20210111,2,18,ATL,PHI,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,3,2,2,1,21.2
22000153,20210111,2,19,ATL,PHI,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,0,2,1,1,26.4
22000153,20210111,3,1,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,7,0,6,6,167.0
22000153,20210111,3,2,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,1,0,1,0,20.0
22000153,20210111,3,3,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,4,2,2,3,39.0
22000153,20210111,3,4,ATL,PHI,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,6,7,7,7,183.0
22000153,20210111,3,5,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,0,0,1,0,14.0
22000153,20210111,3,6,ATL,PHI,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629631 Hunter","1628381,1628981,1628989,1629027,1629631","Collins, Fernando, Huerter, Young, Hunter",0,6,4,3,3,80.0
22000153,20210111,3,7,ATL,PHI,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1630233 Knight, 203524 Hill","1628981,1628989,1629164,1630233,203524","Fernando, Huerter, Goodwin, Knight, Hill",0,8,2,7,8,217.0
22000153,20210111,4,1,ATL,PHI,"1628981 Fernando, 1628989 Huerter, 1629164 Goodwin, 1630233 Knight, 203524 Hill","1628981,1628989,1629164,1630233,203524","Fernando, Huerter, Goodwin, Knight, Hill",0,4,9,5,5,149.0
22000153,20210111,4,2,ATL,PHI,"1628989 Huerter, 1629164 Goodwin, 1630233 Knight, 203524 Hill, 203991 Capela","1628989,1629164,1630233,203524,203991","Huerter, Goodwin, Knight, Hill, Capela",0,5,4,4,4,152.0
22000153,20210111,4,3,ATL,PHI,"1628981 Fernando, 1629164 Goodwin, 1630233 Knight, 203503 Snell, 203524 Hill","1628981,1629164,1630233,203503,203524","Fernando, Goodwin, Knight, Snell, Hill",0,0,3,4,4,119.0
22000153,20210111,4,4,ATL,PHI,"1628981 Fernando, 1629164 Goodwin, 1630233 Knight, 203503 Snell, 203524 Hill","1628981,1629164,1630233,203503,203524","Fernando, Goodwin, Knight, Snell, Hill",0,0,1,0,1,22.0
22000153,20210111,4,5,ATL,PHI,"1628981 Fernando, 1629164 Goodwin, 1630219 Mays, 1630233 Knight, 203503 Snell","1628981,1629164,1630219,1630233,203503","Fernando, Goodwin, Mays, Knight, Snell",0,6,12,9,9,278.0
22000186,20210115,1,1,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,6,19,9,10,283.0
22000186,20210115,1,2,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,0,0,0,1,3.0
22000186,20210115,1,3,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,6,0,4,4,57.0
22000186,20210115,1,4,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,1,0,1,0,16.0
22000186,20210115,1,5,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1630168 Okongwu","1628381,1629027,1629629,1629631,1630168","Collins, Young, Reddish, Hunter, Okongwu",0,0,0,1,1,4.0
22000186,20210115,1,6,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1630168 Okongwu, 203524 Hill","1628381,1628989,1629027,1630168,203524","Collins, Huerter, Young, Okongwu, Hill",0,2,0,4,4,106.0
22000186,20210115,1,7,ATL,UTA,"1628989 Huerter, 1629629 Reddish, 1630168 Okongwu, 200765 Rondo, 203524 Hill","1628989,1629629,1630168,200765,203524","Huerter, Reddish, Okongwu, Rondo, Hill",0,0,2,2,3,40.0
22000186,20210115,1,8,ATL,UTA,"1628989 Huerter, 1629629 Reddish, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629629,200765,203524,203991","Huerter, Reddish, Rondo, Hill, Capela",0,4,6,3,3,76.0
22000186,20210115,1,9,ATL,UTA,"1628989 Huerter, 1629629 Reddish, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629629,200765,203524,203991","Huerter, Reddish, Rondo, Hill, Capela",0,0,0,2,1,21.0
22000186,20210115,1,10,ATL,UTA,"1628989 Huerter, 1629629 Reddish, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629629,200765,203524,203991","Huerter, Reddish, Rondo, Hill, Capela",0,2,4,3,3,79.0
22000186,20210115,1,11,ATL,UTA,"1628989 Huerter, 1629629 Reddish, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629629,200765,203524,203991","Huerter, Reddish, Rondo, Hill, Capela",0,0,0,0,1,1.5
22000186,20210115,1,12,ATL,UTA,"1628989 Huerter, 1629631 Hunter, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629631,200765,203524,203991","Huerter, Hunter, Rondo, Hill, Capela",0,2,2,2,2,33.5
22000186,20210115,2,1,ATL,UTA,"1628381 Collins, 1629164 Goodwin, 1629631 Hunter, 200765 Rondo, 203991 Capela","1628381,1629164,1629631,200765,203991","Collins, Goodwin, Hunter, Rondo, Capela",0,8,5,7,7,226.0
22000186,20210115,2,2,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill","1628381,1628989,1629027,1629164,203524","Collins, Huerter, Young, Goodwin, Hill",0,2,2,2,3,53.0
22000186,20210115,2,3,ATL,UTA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1630168 Okongwu, 203524 Hill","1628989,1629027,1629629,1630168,203524","Huerter, Young, Reddish, Okongwu, Hill",0,4,2,5,5,124.0
22000186,20210115,2,4,ATL,UTA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1630168 Okongwu, 203524 Hill","1628989,1629027,1629629,1630168,203524","Huerter, Young, Reddish, Okongwu, Hill",0,0,0,1,0,14.0
22000186,20210115,2,5,ATL,UTA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1630168 Okongwu","1628989,1629027,1629629,1629631,1630168","Huerter, Young, Reddish, Hunter, Okongwu",0,3,6,3,3,77.0
22000186,20210115,2,6,ATL,UTA,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628989,1629027,1629629,1629631,203991","Huerter, Young, Reddish, Hunter, Capela",0,0,3,1,1,26.0
22000186,20210115,2,7,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,4,4,2,2,75.0
22000186,20210115,2,8,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,0,1,0,1,16.0
22000186,20210115,2,9,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629631 Hunter, 200765 Rondo, 203991 Capela","1628381,1628989,1629631,200765,203991","Collins, Huerter, Hunter, Rondo, Capela",0,2,5,3,3,70.5
22000186,20210115,2,10,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629631 Hunter, 200765 Rondo, 203991 Capela","1628381,1628989,1629631,200765,203991","Collins, Huerter, Hunter, Rondo, Capela",0,0,0,0,1,1.7
22000186,20210115,2,11,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629629 Reddish, 200765 Rondo, 203524 Hill","1628381,1628989,1629629,200765,203524","Collins, Huerter, Reddish, Rondo, Hill",0,0,0,2,2,36.8
22000186,20210115,3,1,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,13,5,9,9,244.0
22000186,20210115,3,2,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,3,3,1,2,41.0
22000186,20210115,3,3,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,0,1,1,1,15.0
22000186,20210115,3,4,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,3,8,4,3,73.0
22000186,20210115,3,5,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 1629631 Hunter","1628381,1628989,1629027,1629629,1629631","Collins, Huerter, Young, Reddish, Hunter",0,1,0,1,0,10.0
22000186,20210115,3,6,ATL,UTA,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill","1628381,1628989,1629027,1629629,203524","Collins, Huerter, Young, Reddish, Hill",0,0,4,5,5,107.0
22000186,20210115,3,7,ATL,UTA,"1628989 Huerter, 1629631 Hunter, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629631,200765,203524,203991","Huerter, Hunter, Rondo, Hill, Capela",0,2,0,2,2,50.0
22000186,20210115,3,8,ATL,UTA,"1628989 Huerter, 1629631 Hunter, 200765 Rondo, 203524 Hill, 203991 Capela","1628989,1629631,200765,203524,203991","Huerter, Hunter, Rondo, Hill, Capela",0,6,3,7,8,170.2
22000186,20210115,3,9,ATL,UTA,"1629164 Goodwin, 1629629 Reddish, 1629631 Hunter, 203524 Hill, 203991 Capela","1629164,1629629,1629631,203524,203991","Goodwin, Reddish, Hunter, Hill, Capela",0,0,2,1,1,9.8
22000186,20210115,4,1,ATL,UTA,"1629164 Goodwin, 1629629 Reddish, 1629631 Hunter, 203524 Hill, 203991 Capela","1629164,1629629,1629631,203524,203991","Goodwin, Reddish, Hunter, Hill, Capela",0,0,9,3,3,81.0
22000186,20210115,4,2,ATL,UTA,"1628381 Collins, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203991 Capela","1628381,1629027,1629629,1629631,203991","Collins, Young, Reddish, Hunter, Capela",0,0,7,6,5,114.0
22000186,20210115,4,3,ATL,UTA,"1629164 Goodwin, 1629629 Reddish, 1630168 Okongwu, 203503 Snell, 203524 Hill","1629164,1629629,1630168,203503,203524","Goodwin, Reddish, Okongwu, Snell, Hill",0,2,0,2,1,24.0
22000186,20210115,4,4,ATL,UTA,"1629164 Goodwin, 1629629 Reddish, 1630168 Okongwu, 203503 Snell, 203524 Hill","1629164,1629629,1630168,203503,203524","Goodwin, Reddish, Okongwu, Snell, Hill",0,5,6,4,3,105.0
22000186,20210115,4,5,ATL,UTA,"1629164 Goodwin, 1630168 Okongwu, 200765 Rondo, 203503 Snell, 203524 Hill","1629164,1630168,200765,203503,203524","Goodwin, Okongwu, Rondo, Snell, Hill",0,2,0,3,2,55.0
22000186,20210115,4,6,ATL,UTA,"1629164 Goodwin, 1630168 Okongwu, 200765 Rondo, 203503 Snell, 203524 Hill","1629164,1630168,200765,203503,203524","Goodwin, Okongwu, Rondo, Snell, Hill",0,2,0,2,2,46.0
22000186,20210115,4,7,ATL,UTA,"1629164 Goodwin, 1630168 Okongwu, 200765 Rondo, 203503 Snell, 203524 Hill","1629164,1630168,200765,203503,203524","Goodwin, Okongwu, Rondo, Snell, Hill",0,1,0,3,3,74.0
22000186,20210115,4,8,ATL,UTA,"1628981 Fernando, 1629164 Goodwin, 200765 Rondo, 203503 Snell, 203524 Hill","1628981,1629164,200765,203503,203524","Fernando, Goodwin, Rondo, Snell, Hill",0,3,0,3,2,48.0
22000186,20210115,4,9,ATL,UTA,"1628981 Fernando, 1629164 Goodwin, 200765 Rondo, 203503 Snell, 203524 Hill","1628981,1629164,200765,203503,203524","Fernando, Goodwin, Rondo, Snell, Hill",0,0,0,1,0,2.0
22000186,20210115,4,10,ATL,UTA,"1628981 Fernando, 1629164 Goodwin, 1630168 Okongwu, 200765 Rondo, 203503 Snell","1628981,1629164,1630168,200765,203503","Fernando, Goodwin, Okongwu, Rondo, Snell",0,0,4,3,3,72.0
22000186,20210115,4,11,ATL,UTA,"1628981 Fernando, 1629164 Goodwin, 1630168 Okongwu, 203503 Snell, 203524 Hill","1628981,1629164,1630168,203503,203524","Fernando, Goodwin, Okongwu, Snell, Hill",0,3,3,2,4,99.0
22000195,20210116,1,1,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,15,16,12,13,288.0
22000195,20210116,1,2,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill","1628381,1628989,1629027,1629631,203524","Collins, Huerter, Young, Hunter, Hill",0,9,13,5,6,184.0
22000195,20210116,1,3,ATL,POR,"1629027 Young, 1629164 Goodwin, 1629631 Hunter, 203524 Hill, 203991 Capela","1629027,1629164,1629631,203524,203991","Young, Goodwin, Hunter, Hill, Capela",0,4,0,3,3,79.0
22000195,20210116,1,4,ATL,POR,"1629027 Young, 1629164 Goodwin, 203503 Snell, 203524 Hill, 203991 Capela","1629027,1629164,203503,203524,203991","Young, Goodwin, Snell, Hill, Capela",0,10,5,6,6,157.3
22000195,20210116,1,5,ATL,POR,"1628989 Huerter, 1629164 Goodwin, 203503 Snell, 203524 Hill, 203991 Capela","1628989,1629164,203503,203524,203991","Huerter, Goodwin, Snell, Hill, Capela",0,0,0,0,1,11.7
22000195,20210116,2,1,ATL,POR,"1629164 Goodwin, 200765 Rondo, 203503 Snell, 203524 Hill, 203991 Capela","1629164,200765,203503,203524,203991","Goodwin, Rondo, Snell, Hill, Capela",0,5,2,5,4,130.0
22000195,20210116,2,2,ATL,POR,"1628381 Collins, 1629164 Goodwin, 200765 Rondo, 203503 Snell, 203524 Hill","1628381,1629164,200765,203503,203524","Collins, Goodwin, Rondo, Snell, Hill",0,0,0,1,0,14.0
22000195,20210116,2,3,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 200765 Rondo, 203503 Snell","1628381,1628989,1629164,200765,203503","Collins, Huerter, Goodwin, Rondo, Snell",0,2,0,3,2,41.0
22000195,20210116,2,4,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629164 Goodwin, 1629631 Hunter, 200765 Rondo","1628381,1628989,1629164,1629631,200765","Collins, Huerter, Goodwin, Hunter, Rondo",0,4,0,3,2,84.0
22000195,20210116,2,5,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,3,0,2,2,47.0
22000195,20210116,2,6,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,2,5,3,3,68.0
22000195,20210116,2,7,ATL,POR,"1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill, 203991 Capela","1628989,1629027,1629631,203524,203991","Huerter, Young, Hunter, Hill, Capela",0,5,10,6,5,160.0
22000195,20210116,2,8,ATL,POR,"1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill, 203991 Capela","1628989,1629027,1629631,203524,203991","Huerter, Young, Hunter, Hill, Capela",0,1,0,1,0,14.0
22000195,20210116,2,9,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill","1628381,1628989,1629027,1629631,203524","Collins, Huerter, Young, Hunter, Hill",0,2,6,4,4,90.0
22000195,20210116,2,10,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill","1628381,1628989,1629027,1629164,203524","Collins, Huerter, Young, Goodwin, Hill",0,1,2,2,1,22.6
22000195,20210116,2,11,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill","1628381,1628989,1629027,1629164,203524","Collins, Huerter, Young, Goodwin, Hill",0,1,0,1,0,15.8
22000195,20210116,2,12,ATL,POR,"1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill, 203991 Capela","1628989,1629027,1629164,203524,203991","Huerter, Young, Goodwin, Hill, Capela",0,2,0,1,2,33.6
22000195,20210116,3,1,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628989,1629027,1629631,203991","Collins, Huerter, Young, Hunter, Capela",0,9,9,15,14,370.0
22000195,20210116,3,2,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629631 Hunter, 203524 Hill","1628381,1628989,1629027,1629631,203524","Collins, Huerter, Young, Hunter, Hill",0,0,2,2,2,47.0
22000195,20210116,3,3,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill","1628381,1628989,1629027,1629164,203524","Collins, Huerter, Young, Goodwin, Hill",0,0,0,0,1,4.0
22000195,20210116,3,4,ATL,POR,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629164 Goodwin, 203524 Hill","1628381,1628989,1629027,1629164,203524","Collins, Huerter, Young, Goodwin, Hill",0,5,4,3,3,71.0
