game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000222,20210120,1,10,HOU,PHX,"1628021 Nwaba, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,200782,201569,202326,203463","Nwaba, Tucker, Gordon, Cousins, McLemore",0,0,1,0,1,13.0
22000222,20210120,1,11,HOU,PHX,"1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,200782,201569,202326,203463","Brown, Tucker, Gordon, Cousins, McLemore",0,5,5,4,3,91.0
22000222,20210120,2,1,HOU,PHX,"1628425 Brown, 1630256 Tate, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630256,201569,202326,203463","Brown, Tate, Gordon, Cousins, McLemore",0,5,2,3,3,87.0
22000222,20210120,2,2,HOU,PHX,"1628425 Brown, 1630256 Tate, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630256,201569,202326,203463","Brown, Tate, Gordon, Cousins, McLemore",0,1,0,1,0,13.0
22000222,20210120,2,3,HOU,PHX,"1628425 Brown, 1630256 Tate, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630256,201569,202326,203463","Brown, Tate, Gordon, Cousins, McLemore",0,0,0,1,1,6.0
22000222,20210120,2,4,HOU,PHX,"1628425 Brown, 1630222 Jones, 1630256 Tate, 201569 Gordon, 202326 Cousins","1628425,1630222,1630256,201569,202326","Brown, Jones, Tate, Gordon, Cousins",0,2,6,3,3,87.0
22000222,20210120,2,5,HOU,PHX,"1628425 Brown, 1630222 Jones, 1630256 Tate, 201569 Gordon, 202326 Cousins","1628425,1630222,1630256,201569,202326","Brown, Jones, Tate, Gordon, Cousins",0,0,1,0,1,16.0
22000222,20210120,2,6,HOU,PHX,"1628425 Brown, 1630222 Jones, 1630256 Tate, 201569 Gordon, 202326 Cousins","1628425,1630222,1630256,201569,202326","Brown, Jones, Tate, Gordon, Cousins",0,0,2,3,2,23.0
22000222,20210120,2,7,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,4,0,3,2,62.0
22000222,20210120,2,8,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,0,0,1,0,24.0
22000222,20210120,2,9,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,2,3,3,3,41.0
22000222,20210120,2,10,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,3,0,2,1,36.0
22000222,20210120,2,11,HOU,PHX,"1626174 Wood, 1630222 Jones, 1630256 Tate, 200782 Tucker, 203506 Oladipo","1626174,1630222,1630256,200782,203506","Wood, Jones, Tate, Tucker, Oladipo",0,0,0,1,1,26.0
22000222,20210120,2,12,HOU,PHX,"1626174 Wood, 1630222 Jones, 1630256 Tate, 200782 Tucker, 203506 Oladipo","1626174,1630222,1630256,200782,203506","Wood, Jones, Tate, Tucker, Oladipo",0,0,8,3,3,48.0
22000222,20210120,2,13,HOU,PHX,"1626174 Wood, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1626174,1630256,200782,201569,203506","Wood, Tate, Tucker, Gordon, Oladipo",0,0,5,4,4,110.0
22000222,20210120,2,14,HOU,PHX,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,2,2,3,3,72.0
22000222,20210120,2,15,HOU,PHX,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,1,0,1,0,17.1
22000222,20210120,2,16,HOU,PHX,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,5,3,3,4,36.6
22000222,20210120,2,17,HOU,PHX,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,0,1,0,1,13.5
22000222,20210120,2,18,HOU,PHX,"200782 Tucker, 201569 Gordon, 202326 Cousins, 203463 McLemore, 203506 Oladipo","200782,201569,202326,203463,203506","Tucker, Gordon, Cousins, McLemore, Oladipo",0,3,0,1,0,1.8
22000222,20210120,3,1,HOU,PHX,"1626174 Wood, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1626174,1630256,200782,201569,203506","Wood, Tate, Tucker, Gordon, Oladipo",0,3,11,10,10,236.0
22000222,20210120,3,2,HOU,PHX,"1626174 Wood, 1628425 Brown, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628425,1630256,201569,203506","Wood, Brown, Tate, Gordon, Oladipo",0,13,7,7,6,238.0
22000222,20210120,3,3,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630256 Tate, 203506 Oladipo","1626174,1628021,1628425,1630256,203506","Wood, Nwaba, Brown, Tate, Oladipo",0,10,1,4,4,97.0
22000222,20210120,3,4,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,4,7,4,4,129.9
22000222,20210120,3,5,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1628425 Brown, 1630222 Jones, 1630256 Tate","1626174,1628021,1628425,1630222,1630256","Wood, Nwaba, Brown, Jones, Tate",0,1,0,1,0,19.1
22000222,20210120,4,1,HOU,PHX,"1628021 Nwaba, 1628425 Brown, 1630222 Jones, 202326 Cousins, 203463 McLemore","1628021,1628425,1630222,202326,203463","Nwaba, Brown, Jones, Cousins, McLemore",0,2,6,8,8,200.0
22000222,20210120,4,2,HOU,PHX,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,0,0,2,2,38.0
22000222,20210120,4,3,HOU,PHX,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,0,4,3,2,57.0
22000222,20210120,4,4,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,6,2,5,4,131.0
22000222,20210120,4,5,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,1,0,1,0,18.0
22000222,20210120,4,6,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,1,0,2,2,32.0
22000222,20210120,4,7,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,1,0,1,0,15.0
22000222,20210120,4,8,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,8,3,5,6,155.0
22000222,20210120,4,9,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,0,1,0,1,11.0
22000222,20210120,4,10,HOU,PHX,"1626174 Wood, 1628021 Nwaba, 1630256 Tate, 201569 Gordon, 203506 Oladipo","1626174,1628021,1630256,201569,203506","Wood, Nwaba, Tate, Gordon, Oladipo",0,2,4,3,2,63.0
22000230,20210122,1,1,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,14,5,10,9,227.0
22000230,20210122,1,2,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,5,7,5,5,145.0
22000230,20210122,1,3,HOU,DET,"1628021 Nwaba, 200782 Tucker, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,200782,202326,203463,203506","Nwaba, Tucker, Cousins, McLemore, Oladipo",0,0,0,2,2,30.0
22000230,20210122,1,4,HOU,DET,"1628021 Nwaba, 200782 Tucker, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,200782,202326,203463,203506","Nwaba, Tucker, Cousins, McLemore, Oladipo",0,5,2,4,4,85.0
22000230,20210122,1,5,HOU,DET,"1628021 Nwaba, 200782 Tucker, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,200782,202326,203463,203506","Nwaba, Tucker, Cousins, McLemore, Oladipo",0,0,0,0,1,2.0
22000230,20210122,1,6,HOU,DET,"1628021 Nwaba, 1628425 Brown, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,1628425,202326,203463,203506","Nwaba, Brown, Cousins, McLemore, Oladipo",0,0,4,3,5,63.0
22000230,20210122,1,7,HOU,DET,"1628021 Nwaba, 1628425 Brown, 1630256 Tate, 201569 Gordon, 203463 McLemore","1628021,1628425,1630256,201569,203463","Nwaba, Brown, Tate, Gordon, McLemore",0,5,0,2,3,42.0
22000230,20210122,1,8,HOU,DET,"1628021 Nwaba, 1628425 Brown, 1630256 Tate, 201569 Gordon, 203463 McLemore","1628021,1628425,1630256,201569,203463","Nwaba, Brown, Tate, Gordon, McLemore",0,5,3,5,5,126.0
22000230,20210122,2,1,HOU,DET,"1628021 Nwaba, 1628425 Brown, 1630256 Tate, 201569 Gordon, 203463 McLemore","1628021,1628425,1630256,201569,203463","Nwaba, Brown, Tate, Gordon, McLemore",0,7,2,6,6,159.0
22000230,20210122,2,2,HOU,DET,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 203463 McLemore","1628021,1628425,200782,201569,203463","Nwaba, Brown, Tucker, Gordon, McLemore",0,6,5,3,3,76.0
22000230,20210122,2,3,HOU,DET,"1628021 Nwaba, 1630222 Jones, 200782 Tucker, 202326 Cousins, 203506 Oladipo","1628021,1630222,200782,202326,203506","Nwaba, Jones, Tucker, Cousins, Oladipo",0,0,2,2,2,41.0
22000230,20210122,2,4,HOU,DET,"1630222 Jones, 1630231 Martin Jr., 200782 Tucker, 202326 Cousins, 203506 Oladipo","1630222,1630231,200782,202326,203506","Jones, Martin Jr., Tucker, Cousins, Oladipo",0,4,4,6,5,137.0
22000230,20210122,2,5,HOU,DET,"1630222 Jones, 1630231 Martin Jr., 200782 Tucker, 202326 Cousins, 203506 Oladipo","1630222,1630231,200782,202326,203506","Jones, Martin Jr., Tucker, Cousins, Oladipo",0,0,1,1,1,13.0
22000230,20210122,2,6,HOU,DET,"1630222 Jones, 1630231 Martin Jr., 200782 Tucker, 202326 Cousins, 203506 Oladipo","1630222,1630231,200782,202326,203506","Jones, Martin Jr., Tucker, Cousins, Oladipo",0,0,0,0,1,3.0
22000230,20210122,2,7,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,1,0,1,1,17.0
22000230,20210122,2,8,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,0,0,1,0,3.0
22000230,20210122,2,9,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,3,12,10,9,271.0
22000230,20210122,3,1,HOU,DET,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1630256,200782,201569,202326,203506","Tate, Tucker, Gordon, Cousins, Oladipo",0,13,11,11,12,321.0
22000230,20210122,3,2,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628425,1630256,200782,201569,202326","Brown, Tate, Tucker, Gordon, Cousins",0,0,6,3,3,91.0
22000230,20210122,3,3,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628425,1630256,200782,201569,202326","Brown, Tate, Tucker, Gordon, Cousins",0,4,8,5,4,149.0
22000230,20210122,3,4,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628425,1630256,200782,201569,202326","Brown, Tate, Tucker, Gordon, Cousins",0,1,0,1,0,14.0
22000230,20210122,3,5,HOU,DET,"1628021 Nwaba, 1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon","1628021,1628425,1630256,200782,201569","Nwaba, Brown, Tate, Tucker, Gordon",0,2,3,2,2,28.0
22000230,20210122,3,6,HOU,DET,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 203463 McLemore","1628021,1628425,200782,201569,203463","Nwaba, Brown, Tucker, Gordon, McLemore",0,0,2,2,2,67.6
22000230,20210122,3,7,HOU,DET,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 203463 McLemore","1628021,1628425,200782,201569,203463","Nwaba, Brown, Tucker, Gordon, McLemore",0,0,1,0,1,14.7
22000230,20210122,3,8,HOU,DET,"1628021 Nwaba, 200782 Tucker, 201569 Gordon, 203463 McLemore, 203506 Oladipo","1628021,200782,201569,203463,203506","Nwaba, Tucker, Gordon, McLemore, Oladipo",0,2,3,2,1,34.7
22000230,20210122,4,1,HOU,DET,"1628021 Nwaba, 1628425 Brown, 1630256 Tate, 203463 McLemore, 203506 Oladipo","1628021,1628425,1630256,203463,203506","Nwaba, Brown, Tate, McLemore, Oladipo",0,8,2,6,6,186.0
22000230,20210122,4,2,HOU,DET,"1628021 Nwaba, 1628425 Brown, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,1628425,202326,203463,203506","Nwaba, Brown, Cousins, McLemore, Oladipo",0,5,2,3,4,85.0
22000230,20210122,4,3,HOU,DET,"1628021 Nwaba, 1628425 Brown, 202326 Cousins, 203463 McLemore, 203506 Oladipo","1628021,1628425,202326,203463,203506","Nwaba, Brown, Cousins, McLemore, Oladipo",0,0,0,2,3,58.0
22000230,20210122,4,4,HOU,DET,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1628021,1628425,201569,202326,203506","Nwaba, Brown, Gordon, Cousins, Oladipo",0,5,2,2,3,77.0
22000230,20210122,4,5,HOU,DET,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1628021,1628425,201569,202326,203506","Nwaba, Brown, Gordon, Cousins, Oladipo",0,0,2,0,1,11.0
22000230,20210122,4,6,HOU,DET,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1628021,1628425,201569,202326,203506","Nwaba, Brown, Gordon, Cousins, Oladipo",0,0,3,3,2,84.0
22000230,20210122,4,7,HOU,DET,"1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1628425,200782,201569,202326,203506","Brown, Tucker, Gordon, Cousins, Oladipo",0,1,1,2,2,57.0
22000230,20210122,4,8,HOU,DET,"1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins, 203506 Oladipo","1628425,200782,201569,202326,203506","Brown, Tucker, Gordon, Cousins, Oladipo",0,1,0,1,0,21.0
22000230,20210122,4,9,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,1,2,3,2,16.0
22000230,20210122,4,10,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,2,0,1,0,16.0
22000230,20210122,4,11,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,2,4,3,3,66.3
22000230,20210122,4,12,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,1,0,1,0,6.4
22000230,20210122,4,13,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,0,3,2,2,32.9
22000230,20210122,4,14,HOU,DET,"1628425 Brown, 1630256 Tate, 200782 Tucker, 201569 Gordon, 203506 Oladipo","1628425,1630256,200782,201569,203506","Brown, Tate, Tucker, Gordon, Oladipo",0,0,0,0,1,3.4
22000247,20210123,1,1,HOU,DAL,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202322 Wall, 202326 Cousins","1630256,200782,201569,202322,202326","Tate, Tucker, Gordon, Wall, Cousins",0,21,10,10,10,343.0
22000247,20210123,1,2,HOU,DAL,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202322 Wall, 202326 Cousins","1630256,200782,201569,202322,202326","Tate, Tucker, Gordon, Wall, Cousins",0,0,0,0,1,2.0
22000247,20210123,1,3,HOU,DAL,"1628425 Brown, 1630256 Tate, 201569 Gordon, 202322 Wall, 202326 Cousins","1628425,1630256,201569,202322,202326","Brown, Tate, Gordon, Wall, Cousins",0,4,0,4,5,128.0
22000247,20210123,1,4,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,1,0,1,1,9.0
22000247,20210123,1,5,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,0,0,1,0,2.0
22000247,20210123,1,6,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,3,7,4,3,84.0
22000247,20210123,1,7,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 201569 Gordon, 202326 Cousins, 203463 McLemore","1628021,1628425,201569,202326,203463","Nwaba, Brown, Gordon, Cousins, McLemore",0,2,0,1,0,15.0
22000247,20210123,1,8,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 203463 McLemore","1628021,1628425,200782,201569,203463","Nwaba, Brown, Tucker, Gordon, McLemore",0,0,1,0,1,23.0
22000247,20210123,1,9,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630222 Jones, 200782 Tucker, 203463 McLemore","1628021,1628425,1630222,200782,203463","Nwaba, Brown, Jones, Tucker, McLemore",0,7,8,4,4,114.0
22000247,20210123,2,1,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630222 Jones, 200782 Tucker, 203463 McLemore","1628021,1628425,1630222,200782,203463","Nwaba, Brown, Jones, Tucker, McLemore",0,0,0,1,1,18.0
22000247,20210123,2,2,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630222 Jones, 200782 Tucker, 203463 McLemore","1628021,1628425,1630222,200782,203463","Nwaba, Brown, Jones, Tucker, McLemore",0,2,4,4,3,84.0
22000247,20210123,2,3,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630256 Tate, 200782 Tucker, 203463 McLemore","1628021,1630222,1630256,200782,203463","Nwaba, Jones, Tate, Tucker, McLemore",0,5,1,2,2,55.0
22000247,20210123,2,4,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630256 Tate, 200782 Tucker, 203463 McLemore","1628021,1630222,1630256,200782,203463","Nwaba, Jones, Tate, Tucker, McLemore",0,0,1,0,1,11.0
22000247,20210123,2,5,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630256 Tate, 200782 Tucker, 202322 Wall","1628021,1630222,1630256,200782,202322","Nwaba, Jones, Tate, Tucker, Wall",0,3,0,1,1,8.0
22000247,20210123,2,6,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630256 Tate, 202322 Wall, 202326 Cousins","1628021,1630222,1630256,202322,202326","Nwaba, Jones, Tate, Wall, Cousins",0,0,2,2,2,44.0
22000247,20210123,2,7,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630256 Tate, 202322 Wall, 202326 Cousins","1628021,1630222,1630256,202322,202326","Nwaba, Jones, Tate, Wall, Cousins",0,2,3,2,2,49.0
22000247,20210123,2,8,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630231 Martin Jr., 202322 Wall, 202326 Cousins","1628021,1630222,1630231,202322,202326","Nwaba, Jones, Martin Jr., Wall, Cousins",0,4,2,3,3,79.0
22000247,20210123,2,9,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630231 Martin Jr., 202322 Wall, 202326 Cousins","1628021,1630222,1630231,202322,202326","Nwaba, Jones, Martin Jr., Wall, Cousins",0,1,0,1,0,9.0
22000247,20210123,2,10,HOU,DAL,"1628021 Nwaba, 1630231 Martin Jr., 201569 Gordon, 202322 Wall, 202326 Cousins","1628021,1630231,201569,202322,202326","Nwaba, Martin Jr., Gordon, Wall, Cousins",0,3,4,2,2,56.0
22000247,20210123,2,11,HOU,DAL,"1628021 Nwaba, 1630231 Martin Jr., 201569 Gordon, 202322 Wall, 202326 Cousins","1628021,1630231,201569,202322,202326","Nwaba, Martin Jr., Gordon, Wall, Cousins",0,1,0,1,0,17.0
22000247,20210123,2,12,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 202326 Cousins","1628021,1628425,1630231,201569,202326","Nwaba, Brown, Martin Jr., Gordon, Cousins",0,0,3,2,3,41.0
22000247,20210123,2,13,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 202326 Cousins","1628021,1628425,1630231,201569,202326","Nwaba, Brown, Martin Jr., Gordon, Cousins",0,0,1,0,1,14.0
22000247,20210123,2,14,HOU,DAL,"1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630231,201569,202326,203463","Brown, Martin Jr., Gordon, Cousins, McLemore",0,9,7,7,7,174.0
22000247,20210123,2,15,HOU,DAL,"1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630231,201569,202326,203463","Brown, Martin Jr., Gordon, Cousins, McLemore",0,0,1,0,1,9.1
22000247,20210123,2,16,HOU,DAL,"1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 202326 Cousins, 203463 McLemore","1628425,1630231,201569,202326,203463","Brown, Martin Jr., Gordon, Cousins, McLemore",0,2,3,2,3,51.9
22000247,20210123,3,1,HOU,DAL,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202322 Wall, 202326 Cousins","1630256,200782,201569,202322,202326","Tate, Tucker, Gordon, Wall, Cousins",0,4,12,9,9,252.0
22000247,20210123,3,2,HOU,DAL,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202322 Wall, 202326 Cousins","1630256,200782,201569,202322,202326","Tate, Tucker, Gordon, Wall, Cousins",0,3,2,3,2,84.0
22000247,20210123,3,3,HOU,DAL,"1630256 Tate, 200782 Tucker, 201569 Gordon, 202322 Wall, 202326 Cousins","1630256,200782,201569,202322,202326","Tate, Tucker, Gordon, Wall, Cousins",0,1,0,1,0,18.0
22000247,20210123,3,4,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628021,1628425,200782,201569,202326","Nwaba, Brown, Tucker, Gordon, Cousins",0,8,2,3,4,100.0
22000247,20210123,3,5,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628021,1628425,200782,201569,202326","Nwaba, Brown, Tucker, Gordon, Cousins",0,0,0,0,1,2.0
22000247,20210123,3,6,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 200782 Tucker, 201569 Gordon, 202326 Cousins","1628021,1628425,200782,201569,202326","Nwaba, Brown, Tucker, Gordon, Cousins",0,3,2,2,3,43.0
22000247,20210123,3,7,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 200782 Tucker, 201569 Gordon","1628021,1628425,1630231,200782,201569","Nwaba, Brown, Martin Jr., Tucker, Gordon",0,1,3,2,2,42.0
22000247,20210123,3,8,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 200782 Tucker, 201569 Gordon","1628021,1628425,1630231,200782,201569","Nwaba, Brown, Martin Jr., Tucker, Gordon",0,1,0,1,0,14.0
22000247,20210123,3,9,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 203463 McLemore","1628021,1628425,1630231,201569,203463","Nwaba, Brown, Martin Jr., Gordon, McLemore",0,6,2,3,3,59.0
22000247,20210123,3,10,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 203463 McLemore","1628021,1628425,1630231,201569,203463","Nwaba, Brown, Martin Jr., Gordon, McLemore",0,0,0,1,0,3.0
22000247,20210123,3,11,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 203463 McLemore","1628021,1628425,1630231,201569,203463","Nwaba, Brown, Martin Jr., Gordon, McLemore",0,0,0,1,1,15.0
22000247,20210123,3,12,HOU,DAL,"1628021 Nwaba, 1628425 Brown, 1630231 Martin Jr., 201569 Gordon, 203463 McLemore","1628021,1628425,1630231,201569,203463","Nwaba, Brown, Martin Jr., Gordon, McLemore",0,0,1,0,1,13.0
22000247,20210123,3,13,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630231 Martin Jr., 1630256 Tate, 203463 McLemore","1628021,1630222,1630231,1630256,203463","Nwaba, Jones, Martin Jr., Tate, McLemore",0,4,0,3,2,31.0
22000247,20210123,3,14,HOU,DAL,"1628021 Nwaba, 1630222 Jones, 1630231 Martin Jr., 1630256 Tate, 203463 McLemore","1628021,1630222,1630231,1630256,203463","Nwaba, Jones, Martin Jr., Tate, McLemore",0,1,0,1,0,9.3
