game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000184,20210115,2,1,OKC,CHI,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,2,6,4,4,72.0
22000184,20210115,2,2,OKC,CHI,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,4,3,5,5,128.0
22000184,20210115,2,3,OKC,CHI,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,0,1,0,1,17.0
22000184,20210115,2,4,OKC,CHI,"1629026 Williams, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1629026,1629647,1630177,1630197,203488","Williams, Bazley, Maledon, Pokusevski, Muscala",0,0,2,1,1,8.0
22000184,20210115,2,5,OKC,CHI,"1629026 Williams, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1629026,1629647,1630177,1630197,203488","Williams, Bazley, Maledon, Pokusevski, Muscala",0,0,1,0,1,8.0
22000184,20210115,2,6,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,6,5,3,2,51.0
22000184,20210115,2,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,0,1,0,3.0
22000184,20210115,2,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,5,4,3,3,56.0
22000184,20210115,2,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,1,0,1,9.0
22000184,20210115,2,10,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,2,3,3,53.0
22000184,20210115,2,11,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629647,1629652,201588,203488","Gilgeous-Alexander, Bazley, Dort, Hill, Muscala",0,8,5,7,7,179.0
22000184,20210115,2,12,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629647,1629652,201588,203488","Gilgeous-Alexander, Bazley, Dort, Hill, Muscala",0,1,0,1,0,12.0
22000184,20210115,2,13,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629647,1629652,201588,203488","Gilgeous-Alexander, Bazley, Dort, Hill, Muscala",0,0,0,1,0,3.0
22000184,20210115,2,14,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,2,6,4,4,104.3
22000184,20210115,2,15,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629647,1629652,201588,203488","Gilgeous-Alexander, Bazley, Dort, Hill, Muscala",0,0,2,1,1,16.7
22000184,20210115,3,1,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,4,8,6,6,131.0
22000184,20210115,3,2,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,6,2,7,6,174.0
22000184,20210115,3,3,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,4,0,2,2,30.0
22000184,20210115,3,4,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,12,5,5,5,126.0
22000184,20210115,3,5,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,1,0,1,0,15.0
22000184,20210115,3,6,OKC,CHI,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby","1628977,1628983,1629026,1629652,1629676","Diallo, Gilgeous-Alexander, Williams, Dort, Roby",0,4,4,5,5,105.0
22000184,20210115,3,7,OKC,CHI,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1629652,1630197,203488","Diallo, Gilgeous-Alexander, Dort, Pokusevski, Muscala",0,3,0,1,1,16.0
22000184,20210115,3,8,OKC,CHI,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,0,1,1,2,35.0
22000184,20210115,3,9,OKC,CHI,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,0,1,0,1,17.0
22000184,20210115,3,10,OKC,CHI,"1628977 Diallo, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629647,1630177,1630197,203488","Diallo, Bazley, Maledon, Pokusevski, Muscala",0,3,6,3,3,71.0
22000184,20210115,4,1,OKC,CHI,"1628977 Diallo, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629647,1630177,1630197,203488","Diallo, Bazley, Maledon, Pokusevski, Muscala",0,0,0,1,0,17.0
22000184,20210115,4,2,OKC,CHI,"1628977 Diallo, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629647,1630177,1630197,203488","Diallo, Bazley, Maledon, Pokusevski, Muscala",0,3,6,5,4,127.0
22000184,20210115,4,3,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630177 Maledon, 203488 Muscala","1628983,1629026,1629647,1630177,203488","Gilgeous-Alexander, Williams, Bazley, Maledon, Muscala",0,3,2,3,2,65.0
22000184,20210115,4,4,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 203488 Muscala","1628983,1629647,1629652,1630177,203488","Gilgeous-Alexander, Bazley, Dort, Maledon, Muscala",0,4,0,2,2,41.0
22000184,20210115,4,5,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,0,5,2,3,57.0
22000184,20210115,4,6,OKC,CHI,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,2,4,4,4,107.0
22000184,20210115,4,7,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,7,3,5,4,99.0
22000184,20210115,4,8,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,0,0,1,1,40.0
22000184,20210115,4,9,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629026,1629652,1629676,201588","Gilgeous-Alexander, Williams, Dort, Roby, Hill",0,0,1,0,1,15.0
22000184,20210115,4,10,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,4,2,2,1,45.0
22000184,20210115,4,11,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,1,0,1,0,19.0
22000184,20210115,4,12,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,4,0,3,3,38.3
22000184,20210115,4,13,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,3,0,2,2,33.3
22000184,20210115,4,14,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 201588 Hill","1628983,1629026,1629647,1629652,201588","Gilgeous-Alexander, Williams, Bazley, Dort, Hill",0,0,0,0,1,16.4
22000184,20210115,5,1,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,5,0,4,4,125.0
22000184,20210115,5,2,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,0,1,0,1,13.0
22000184,20210115,5,3,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,3,6,6,5,156.8
22000184,20210115,5,4,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,1,0,1,0,5.1
22000184,20210115,5,5,OKC,CHI,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629026,1629652,201588,203488","Gilgeous-Alexander, Williams, Dort, Hill, Muscala",0,0,0,0,1,0.1
22000213,20210119,1,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,18,18,15,15,442.0
22000213,20210119,1,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,1,0,1,0,14.0
22000213,20210119,1,3,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628977,1628983,1629647,1629652,1629676","Diallo, Gilgeous-Alexander, Bazley, Dort, Roby",0,0,0,1,2,12.0
22000213,20210119,1,4,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628977,1628983,1629647,1629652,1629676","Diallo, Gilgeous-Alexander, Bazley, Dort, Roby",0,0,1,0,1,3.0
22000213,20210119,1,5,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628977,1628983,1629647,1629652,1629676","Diallo, Gilgeous-Alexander, Bazley, Dort, Roby",0,0,1,0,1,14.0
22000213,20210119,1,6,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,2,2,1,1,20.0
22000213,20210119,1,7,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,0,1,0,1,11.0
22000213,20210119,1,8,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,5,0,2,2,30.0
22000213,20210119,1,9,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,5,2,4,4,102.0
22000213,20210119,1,10,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,0,0,1,0,1.0
22000213,20210119,1,11,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629650 Brown, 1630177 Maledon, 1630197 Pokusevski","1628977,1628983,1629650,1630177,1630197","Diallo, Gilgeous-Alexander, Brown, Maledon, Pokusevski",0,0,5,2,2,68.4
22000213,20210119,1,12,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629650 Brown, 1630177 Maledon, 1630197 Pokusevski","1628977,1628983,1629650,1630177,1630197","Diallo, Gilgeous-Alexander, Brown, Maledon, Pokusevski",0,0,1,0,1,2.0
22000213,20210119,1,13,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,0,0,1,0,0.6
22000213,20210119,2,1,OKC,DEN,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,6,9,8,7,237.0
22000213,20210119,2,2,OKC,DEN,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,1,0,1,0,10.0
22000213,20210119,2,3,OKC,DEN,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,0,6,6,6,121.0
22000213,20210119,2,4,OKC,DEN,"1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon, 201588 Hill","1629647,1629652,1629676,1630177,201588","Bazley, Dort, Roby, Maledon, Hill",0,6,2,3,3,96.0
22000213,20210119,2,5,OKC,DEN,"1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon, 201588 Hill","1629647,1629652,1629676,1630177,201588","Bazley, Dort, Roby, Maledon, Hill",0,0,1,0,1,16.0
22000213,20210119,2,6,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,8,16,9,10,240.0
22000213,20210119,3,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,10,10,12,12,337.0
22000213,20210119,3,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,5,13,6,6,188.0
22000213,20210119,3,3,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1629652,1630197,203488","Diallo, Gilgeous-Alexander, Dort, Pokusevski, Muscala",0,2,2,2,2,52.0
22000213,20210119,3,4,OKC,DEN,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,2,5,3,4,80.0
22000213,20210119,3,5,OKC,DEN,"1628977 Diallo, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203488 Muscala","1628977,1630177,1630197,1630221,203488","Diallo, Maledon, Pokusevski, Hall, Muscala",0,0,2,1,2,23.7
22000213,20210119,3,6,OKC,DEN,"1628977 Diallo, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203488 Muscala","1628977,1630177,1630197,1630221,203488","Diallo, Maledon, Pokusevski, Hall, Muscala",0,0,0,1,1,23.8
22000213,20210119,3,7,OKC,DEN,"1628977 Diallo, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203488 Muscala","1628977,1630177,1630197,1630221,203488","Diallo, Maledon, Pokusevski, Hall, Muscala",0,3,0,1,0,15.5
22000213,20210119,4,1,OKC,DEN,"1628977 Diallo, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203488 Muscala","1628977,1630177,1630197,1630221,203488","Diallo, Maledon, Pokusevski, Hall, Muscala",0,3,5,3,3,100.0
22000213,20210119,4,2,OKC,DEN,"1628977 Diallo, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203488 Muscala","1628977,1630177,1630197,1630221,203488","Diallo, Maledon, Pokusevski, Hall, Muscala",0,0,0,1,0,5.0
22000213,20210119,4,3,OKC,DEN,"1628977 Diallo, 1629676 Roby, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall","1628977,1629676,1630177,1630197,1630221","Diallo, Roby, Maledon, Pokusevski, Hall",0,7,8,9,9,175.0
22000213,20210119,4,4,OKC,DEN,"1628382 Jackson, 1629676 Roby, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall","1628382,1629676,1630177,1630197,1630221","Jackson, Roby, Maledon, Pokusevski, Hall",0,0,3,3,3,43.0
22000213,20210119,4,5,OKC,DEN,"1628382 Jackson, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1630177,1630197,1630221,203121","Jackson, Maledon, Pokusevski, Hall, Miller",0,0,0,4,3,96.0
22000213,20210119,4,6,OKC,DEN,"1628382 Jackson, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1630177,1630197,1630221,203121","Jackson, Maledon, Pokusevski, Hall, Miller",0,4,0,2,1,30.0
22000213,20210119,4,7,OKC,DEN,"1628382 Jackson, 1630177 Maledon, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1630177,1630197,1630221,203121","Jackson, Maledon, Pokusevski, Hall, Miller",0,1,0,1,0,10.0
22000213,20210119,4,8,OKC,DEN,"1628382 Jackson, 1629650 Brown, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1629650,1630197,1630221,203121","Jackson, Brown, Pokusevski, Hall, Miller",0,0,1,0,1,13.0
22000213,20210119,4,9,OKC,DEN,"1628382 Jackson, 1629650 Brown, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1629650,1630197,1630221,203121","Jackson, Brown, Pokusevski, Hall, Miller",0,3,0,2,2,27.0
22000213,20210119,4,10,OKC,DEN,"1628382 Jackson, 1629650 Brown, 1630197 Pokusevski, 1630221 Hall, 203121 Miller","1628382,1629650,1630197,1630221,203121","Jackson, Brown, Pokusevski, Hall, Miller",0,9,4,9,10,221.0
22000239,20210122,1,1,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,6,14,11,11,289.0
22000239,20210122,1,2,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 201588 Hill, 203488 Muscala","1628983,1629647,1629652,201588,203488","Gilgeous-Alexander, Bazley, Dort, Hill, Muscala",0,2,9,6,6,133.0
22000239,20210122,1,3,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,4,2,6,5,136.0
22000239,20210122,1,4,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,2,2,2,2,34.0
22000239,20210122,1,5,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1628983,1630177,1630197,203488","Diallo, Gilgeous-Alexander, Maledon, Pokusevski, Muscala",0,4,9,5,5,128.0
22000239,20210122,2,1,OKC,LAC,"1628977 Diallo, 1629026 Williams, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski","1628977,1629026,1629647,1630177,1630197","Diallo, Williams, Bazley, Maledon, Pokusevski",0,3,0,3,3,70.0
22000239,20210122,2,2,OKC,LAC,"1628977 Diallo, 1629026 Williams, 1629647 Bazley, 1630177 Maledon, 1630197 Pokusevski","1628977,1629026,1629647,1630177,1630197","Diallo, Williams, Bazley, Maledon, Pokusevski",0,7,16,10,9,211.0
22000239,20210122,2,3,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629676 Roby, 1630177 Maledon, 201588 Hill","1628977,1628983,1629676,1630177,201588","Diallo, Gilgeous-Alexander, Roby, Maledon, Hill",0,0,3,2,1,41.0
22000239,20210122,2,4,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629676 Roby, 1630177 Maledon, 201588 Hill","1628977,1628983,1629676,1630177,201588","Diallo, Gilgeous-Alexander, Roby, Maledon, Hill",0,3,2,2,1,41.0
22000239,20210122,2,5,OKC,LAC,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629676 Roby, 1630177 Maledon, 201588 Hill","1628983,1629652,1629676,1630177,201588","Gilgeous-Alexander, Dort, Roby, Maledon, Hill",0,8,2,4,4,121.0
22000239,20210122,2,6,OKC,LAC,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629676 Roby, 1630177 Maledon, 201588 Hill","1628983,1629652,1629676,1630177,201588","Gilgeous-Alexander, Dort, Roby, Maledon, Hill",0,2,3,1,2,35.0
22000239,20210122,2,7,OKC,LAC,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629676 Roby, 1630177 Maledon, 201588 Hill","1628983,1629652,1629676,1630177,201588","Gilgeous-Alexander, Dort, Roby, Maledon, Hill",0,0,1,0,1,13.0
22000239,20210122,2,8,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,12,7,7,6,160.4
22000239,20210122,2,9,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,0,0,1,0,27.6
22000239,20210122,3,1,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,7,13,9,9,328.0
22000239,20210122,3,2,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,7,0,3,3,99.0
22000239,20210122,3,3,OKC,LAC,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201588 Hill","1628983,1629647,1629652,1629676,201588","Gilgeous-Alexander, Bazley, Dort, Roby, Hill",0,2,2,1,2,36.0
22000239,20210122,3,4,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,3,0,1,2,30.0
22000239,20210122,3,5,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,3,1,1,2,32.0
22000239,20210122,3,6,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,0,1,0,1,16.0
22000239,20210122,3,7,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,0,3,3,3,83.0
22000239,20210122,3,8,OKC,LAC,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 203488 Muscala","1628977,1628983,1629647,1629652,203488","Diallo, Gilgeous-Alexander, Bazley, Dort, Muscala",0,0,1,0,1,12.0
22000239,20210122,3,9,OKC,LAC,"1628977 Diallo, 1629026 Williams, 1630177 Maledon, 1630197 Pokusevski, 203488 Muscala","1628977,1629026,1630177,1630197,203488","Diallo, Williams, Maledon, Pokusevski, Muscala",0,3,0,4,4,84.0
