game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000627,20210318,1,7,ORL,NYK,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch","1626184,1628407,1628964,1629643,203920","Randle, Bacon, Bamba, Okeke, Birch",0,0,0,1,2,24.0
22000627,20210318,1,8,ORL,NYK,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch, 203932 Gordon","1628407,1628964,1629643,203920,203932","Bacon, Bamba, Okeke, Birch, Gordon",0,1,5,2,3,62.0
22000627,20210318,2,1,ORL,NYK,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 202329 Aminu, 203932 Gordon","1628407,1628964,1629643,202329,203932","Bacon, Bamba, Okeke, Aminu, Gordon",0,5,7,7,7,245.0
22000627,20210318,2,2,ORL,NYK,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,0,2,2,2,57.0
22000627,20210318,2,3,ORL,NYK,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,1,0,1,0,15.0
22000627,20210318,2,4,ORL,NYK,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1629643,202696,203095,203920","Randle, Okeke, Vucevic, Fournier, Birch",0,3,0,3,3,59.0
22000627,20210318,2,5,ORL,NYK,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1629643,202696,203095,203920","Randle, Okeke, Vucevic, Fournier, Birch",0,1,0,1,0,18.0
22000627,20210318,2,6,ORL,NYK,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1629643,202696,203095,203920","Randle, Okeke, Vucevic, Fournier, Birch",0,2,10,5,5,123.0
22000627,20210318,2,7,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,6,2,7,6,171.4
22000627,20210318,2,8,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,0,0,1,1,31.6
22000627,20210318,3,1,ORL,NYK,"1626184 Randle, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,202329,202696,203095,203932","Randle, Aminu, Vucevic, Fournier, Gordon",0,6,18,12,12,397.0
22000627,20210318,3,2,ORL,NYK,"1626184 Randle, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,202329,202696,203095,203932","Randle, Aminu, Vucevic, Fournier, Gordon",0,0,1,0,1,13.0
22000627,20210318,3,3,ORL,NYK,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,0,0,2,1,22.0
22000627,20210318,3,4,ORL,NYK,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,2,0,3,3,59.0
22000627,20210318,3,5,ORL,NYK,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,9,8,5,6,166.0
22000627,20210318,3,6,ORL,NYK,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch, 203932 Gordon","1628407,1629643,202696,203920,203932","Bacon, Okeke, Vucevic, Birch, Gordon",0,5,0,2,2,63.0
22000627,20210318,4,1,ORL,NYK,"1628964 Bamba, 1629643 Okeke, 202329 Aminu, 203095 Fournier, 203932 Gordon","1628964,1629643,202329,203095,203932","Bamba, Okeke, Aminu, Fournier, Gordon",0,9,2,4,5,126.0
22000627,20210318,4,2,ORL,NYK,"1628964 Bamba, 1629643 Okeke, 202329 Aminu, 203095 Fournier, 203932 Gordon","1628964,1629643,202329,203095,203932","Bamba, Okeke, Aminu, Fournier, Gordon",0,7,6,5,5,189.0
22000627,20210318,4,3,ORL,NYK,"1626184 Randle, 1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier","1626184,1628407,202329,202696,203095","Randle, Bacon, Aminu, Vucevic, Fournier",0,5,5,5,5,126.0
22000627,20210318,4,4,ORL,NYK,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,0,3,2,2,60.0
22000627,20210318,4,5,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,0,0,1,1,15.0
22000627,20210318,4,6,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,6,6,6,7,176.4
22000627,20210318,4,7,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,0,0,1,1,5.2
22000627,20210318,4,8,ORL,NYK,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,0,0,1,0,9.1
22000627,20210318,4,9,ORL,NYK,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,1629643,202696,203095,203932","Bacon, Okeke, Vucevic, Fournier, Gordon",0,0,0,2,0,13.3
22000633,20210319,1,1,ORL,BKN,"1626184 Randle, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,202329,202696,203095,203932","Randle, Aminu, Vucevic, Fournier, Gordon",0,25,22,18,17,507.0
22000633,20210319,1,2,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,6,5,4,3,102.0
22000633,20210319,1,3,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch","1626184,1628407,1628964,1629643,203920","Randle, Bacon, Bamba, Okeke, Birch",0,0,0,0,1,1.0
22000633,20210319,1,4,ORL,BKN,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch, 203932 Gordon","1628407,1628964,1629643,203920,203932","Bacon, Bamba, Okeke, Birch, Gordon",0,2,2,3,3,93.1
22000633,20210319,1,5,ORL,BKN,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch, 203932 Gordon","1628407,1628964,1629643,203920,203932","Bacon, Bamba, Okeke, Birch, Gordon",0,1,0,1,0,16.9
22000633,20210319,2,1,ORL,BKN,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch, 203932 Gordon","1628407,1628964,1629643,203920,203932","Bacon, Bamba, Okeke, Birch, Gordon",0,4,3,4,4,104.0
22000633,20210319,2,2,ORL,BKN,"1628964 Bamba, 1629643 Okeke, 203095 Fournier, 203920 Birch, 203932 Gordon","1628964,1629643,203095,203920,203932","Bamba, Okeke, Fournier, Birch, Gordon",0,3,0,2,1,33.0
22000633,20210319,2,3,ORL,BKN,"1628964 Bamba, 1629643 Okeke, 202329 Aminu, 203095 Fournier, 203932 Gordon","1628964,1629643,202329,203095,203932","Bamba, Okeke, Aminu, Fournier, Gordon",0,6,4,6,6,154.0
22000633,20210319,2,4,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier","1626184,1628407,202329,202696,203095","Randle, Bacon, Aminu, Vucevic, Fournier",0,2,4,3,4,86.0
22000633,20210319,2,5,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier","1626184,1628407,202329,202696,203095","Randle, Bacon, Aminu, Vucevic, Fournier",0,0,1,0,1,8.0
22000633,20210319,2,6,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,2,2,2,2,37.0
22000633,20210319,2,7,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,0,5,2,3,70.0
22000633,20210319,2,8,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,0,1,0,1,20.0
22000633,20210319,2,9,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,6,2,2,2,44.0
22000633,20210319,2,10,ORL,BKN,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,6,11,5,5,164.0
22000633,20210319,3,1,ORL,BKN,"1626184 Randle, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,202329,202696,203095,203932","Randle, Aminu, Vucevic, Fournier, Gordon",0,19,12,12,13,359.0
22000633,20210319,3,2,ORL,BKN,"1626184 Randle, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,202329,202696,203095,203932","Randle, Aminu, Vucevic, Fournier, Gordon",0,0,0,0,1,3.0
22000633,20210319,3,3,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,5,2,3,4,78.0
22000633,20210319,3,4,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,4,0,2,2,49.0
22000633,20210319,3,5,ORL,BKN,"1626184 Randle, 1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch","1626184,1628407,202696,203095,203920","Randle, Bacon, Vucevic, Fournier, Birch",0,1,0,1,0,11.0
22000633,20210319,3,6,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,2,4,4,4,86.0
22000633,20210319,3,7,ORL,BKN,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch, 203932 Gordon","1628407,1629643,202696,203920,203932","Bacon, Okeke, Vucevic, Birch, Gordon",0,2,3,4,3,91.3
22000633,20210319,3,8,ORL,BKN,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 203920 Birch, 203932 Gordon","1628407,1628964,1629643,203920,203932","Bacon, Bamba, Okeke, Birch, Gordon",0,6,1,2,1,42.7
22000633,20210319,4,1,ORL,BKN,"1628964 Bamba, 1629643 Okeke, 202329 Aminu, 203095 Fournier, 203932 Gordon","1628964,1629643,202329,203095,203932","Bamba, Okeke, Aminu, Fournier, Gordon",0,0,11,6,5,126.0
22000633,20210319,4,2,ORL,BKN,"1629643 Okeke, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1629643,202329,202696,203095,203932","Okeke, Aminu, Vucevic, Fournier, Gordon",0,0,0,2,1,24.0
22000633,20210319,4,3,ORL,BKN,"1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,202329,202696,203095,203932","Bacon, Aminu, Vucevic, Fournier, Gordon",0,1,0,1,0,8.0
22000633,20210319,4,4,ORL,BKN,"1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,202329,202696,203095,203932","Bacon, Aminu, Vucevic, Fournier, Gordon",0,0,0,1,0,4.0
22000633,20210319,4,5,ORL,BKN,"1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,202329,202696,203095,203932","Bacon, Aminu, Vucevic, Fournier, Gordon",0,1,5,5,4,127.0
22000633,20210319,4,6,ORL,BKN,"1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,202329,202696,203095,203932","Bacon, Aminu, Vucevic, Fournier, Gordon",0,1,0,1,0,17.0
22000633,20210319,4,7,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,2,1,3,4,108.0
22000633,20210319,4,8,ORL,BKN,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203920 Birch","1626184,1628407,1629643,202696,203920","Randle, Bacon, Okeke, Vucevic, Birch",0,0,1,0,1,12.0
22000633,20210319,4,9,ORL,BKN,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,3,3,3,3,74.0
22000633,20210319,4,10,ORL,BKN,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,1,0,1,1,25.0
22000633,20210319,4,11,ORL,BKN,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,0,0,1,0,4.0
22000633,20210319,4,12,ORL,BKN,"1628407 Bacon, 202696 Vucevic, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,202696,203095,203920,203932","Bacon, Vucevic, Fournier, Birch, Gordon",0,9,8,8,8,191.0
22000167,20210321,1,1,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,10,11,10,10,312.0
22000167,20210321,1,2,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,1,0,1,0,20.0
22000167,20210321,1,3,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,4,2,5,5,126.0
22000167,20210321,1,4,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,0,0,1,0,19.0
22000167,20210321,1,5,ORL,BOS,"1626184 Randle, 1628407 Bacon, 202329 Aminu, 202696 Vucevic, 203095 Fournier","1626184,1628407,202329,202696,203095","Randle, Bacon, Aminu, Vucevic, Fournier",0,5,5,3,3,75.0
22000167,20210321,1,6,ORL,BOS,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 203516 Ennis III, 203920 Birch","1626184,1628407,1629643,203516,203920","Randle, Bacon, Okeke, Ennis III, Birch",0,7,6,3,2,77.0
22000167,20210321,1,7,ORL,BOS,"1626184 Randle, 1628407 Bacon, 1629643 Okeke, 203516 Ennis III, 203920 Birch","1626184,1628407,1629643,203516,203920","Randle, Bacon, Okeke, Ennis III, Birch",0,1,0,1,0,10.0
22000167,20210321,1,8,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 203516 Ennis III, 203920 Birch, 203932 Gordon","1628407,1629643,203516,203920,203932","Bacon, Okeke, Ennis III, Birch, Gordon",0,3,3,3,3,81.0
22000167,20210321,2,1,ORL,BOS,"202329 Aminu, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202329,203095,203516,203920,203932","Aminu, Fournier, Ennis III, Birch, Gordon",0,6,8,9,8,242.0
22000167,20210321,2,2,ORL,BOS,"202329 Aminu, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202329,203095,203516,203920,203932","Aminu, Fournier, Ennis III, Birch, Gordon",0,1,0,1,0,14.0
22000167,20210321,2,3,ORL,BOS,"1628407 Bacon, 202329 Aminu, 203095 Fournier, 203487 Carter-Williams, 203920 Birch","1628407,202329,203095,203487,203920","Bacon, Aminu, Fournier, Carter-Williams, Birch",0,0,0,0,1,13.0
22000167,20210321,2,4,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629643,202696,203095,203487","Bacon, Okeke, Vucevic, Fournier, Carter-Williams",0,4,8,5,5,144.0
22000167,20210321,2,5,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629643,202696,203487,203516","Bacon, Okeke, Vucevic, Carter-Williams, Ennis III",0,0,3,3,2,78.0
22000167,20210321,2,6,ORL,BOS,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203516 Ennis III, 203932 Gordon","1626184,1629643,202696,203516,203932","Randle, Okeke, Vucevic, Ennis III, Gordon",0,0,0,2,1,41.0
22000167,20210321,2,7,ORL,BOS,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,1629643,202696,203095,203932","Randle, Okeke, Vucevic, Fournier, Gordon",0,0,2,3,2,66.0
22000167,20210321,2,8,ORL,BOS,"1626184 Randle, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626184,1629643,202696,203095,203932","Randle, Okeke, Vucevic, Fournier, Gordon",0,6,8,5,5,122.0
22000167,20210321,3,1,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,11,19,12,12,365.0
22000167,20210321,3,2,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629643,202696,203095,203487","Bacon, Okeke, Vucevic, Fournier, Carter-Williams",0,0,5,4,4,99.0
22000167,20210321,3,3,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629643,202696,203095,203487","Bacon, Okeke, Vucevic, Fournier, Carter-Williams",0,0,0,2,1,17.0
22000167,20210321,3,4,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629643,202696,203487,203516","Bacon, Okeke, Vucevic, Carter-Williams, Ennis III",0,8,6,5,5,132.0
22000167,20210321,3,5,ORL,BOS,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203516 Ennis III, 203932 Gordon","1628407,1629643,202696,203516,203932","Bacon, Okeke, Vucevic, Ennis III, Gordon",0,5,3,3,3,101.8
22000167,20210321,3,6,ORL,BOS,"1628407 Bacon, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III, 203932 Gordon","1628407,202696,203487,203516,203932","Bacon, Vucevic, Carter-Williams, Ennis III, Gordon",0,0,0,0,1,5.2
22000167,20210321,4,1,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,8,2,4,5,125.0
22000167,20210321,4,2,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,2,0,1,2,42.0
22000167,20210321,4,3,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,2,4,3,4,85.0
22000167,20210321,4,4,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,0,5,3,3,60.0
22000167,20210321,4,5,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,3,3,2,1,74.0
22000167,20210321,4,6,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,1,0,1,0,16.0
22000167,20210321,4,7,ORL,BOS,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202329,202696,203095,203516,203932","Aminu, Vucevic, Fournier, Ennis III, Gordon",0,2,5,3,4,85.0
22000167,20210321,4,8,ORL,BOS,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 1630211 Mane, 203920 Birch","1628407,1629109,1629643,1630211,203920","Bacon, Clark, Okeke, Mane, Birch",0,2,0,4,4,93.0
22000167,20210321,4,9,ORL,BOS,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 1630211 Mane, 203920 Birch","1628407,1629109,1629643,1630211,203920","Bacon, Clark, Okeke, Mane, Birch",0,1,0,1,0,22.0
22000167,20210321,4,10,ORL,BOS,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 1630211 Mane, 203920 Birch","1628407,1629109,1629643,1630211,203920","Bacon, Clark, Okeke, Mane, Birch",0,0,0,1,1,2.0
22000167,20210321,4,11,ORL,BOS,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 1630211 Mane, 203920 Birch","1628407,1629109,1629643,1630211,203920","Bacon, Clark, Okeke, Mane, Birch",0,2,4,3,2,116.0
22000661,20210323,1,1,ORL,DEN,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,8,13,14,13,408.0
22000661,20210323,1,2,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629643,202696,203095,203487","Bacon, Okeke, Vucevic, Fournier, Carter-Williams",0,2,4,3,2,75.0
22000661,20210323,1,3,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629643,202696,203487,203516","Bacon, Okeke, Vucevic, Carter-Williams, Ennis III",0,3,7,5,5,140.0
22000661,20210323,1,4,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629643,202696,203487,203516","Bacon, Okeke, Vucevic, Carter-Williams, Ennis III",0,0,0,0,1,16.0
22000661,20210323,1,5,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 203516 Ennis III, 203920 Birch, 203932 Gordon","1628407,1629643,203516,203920,203932","Bacon, Okeke, Ennis III, Birch, Gordon",0,2,6,3,3,81.0
22000661,20210323,2,1,ORL,DEN,"202329 Aminu, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202329,203095,203516,203920,203932","Aminu, Fournier, Ennis III, Birch, Gordon",0,10,10,11,12,297.0
22000661,20210323,2,2,ORL,DEN,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629109,202696,203095,203487","Bacon, Clark, Vucevic, Fournier, Carter-Williams",0,5,7,6,6,166.0
22000661,20210323,2,3,ORL,DEN,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629109,202696,203095,203487","Bacon, Clark, Vucevic, Fournier, Carter-Williams",0,1,0,1,0,16.0
22000661,20210323,2,4,ORL,DEN,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams","1628407,1629109,202696,203095,203487","Bacon, Clark, Vucevic, Fournier, Carter-Williams",0,0,2,1,2,23.0
22000661,20210323,2,5,ORL,DEN,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams","1628407,1629109,1629643,202696,203487","Bacon, Clark, Okeke, Vucevic, Carter-Williams",0,6,4,5,6,134.0
22000661,20210323,2,6,ORL,DEN,"1628407 Bacon, 1629109 Clark, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams","1628407,1629109,1629643,202696,203487","Bacon, Clark, Okeke, Vucevic, Carter-Williams",0,0,1,0,1,12.0
22000661,20210323,2,7,ORL,DEN,"1629643 Okeke, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1629643,202696,203095,203516,203932","Okeke, Vucevic, Fournier, Ennis III, Gordon",0,2,7,3,3,72.0
22000661,20210323,3,1,ORL,DEN,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,20,6,11,12,322.0
22000661,20210323,3,2,ORL,DEN,"202329 Aminu, 202696 Vucevic, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","202329,202696,203095,203487,203932","Aminu, Vucevic, Fournier, Carter-Williams, Gordon",0,7,7,6,6,199.0
22000661,20210323,3,3,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629643,202696,203487,203516","Bacon, Okeke, Vucevic, Carter-Williams, Ennis III",0,0,0,3,3,63.0
22000661,20210323,3,4,ORL,DEN,"1628407 Bacon, 1629643 Okeke, 203516 Ennis III, 203920 Birch, 203932 Gordon","1628407,1629643,203516,203920,203932","Bacon, Okeke, Ennis III, Birch, Gordon",0,3,6,4,5,136.0
22000661,20210323,4,1,ORL,DEN,"202329 Aminu, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202329,203095,203516,203920,203932","Aminu, Fournier, Ennis III, Birch, Gordon",0,15,10,9,9,311.0
22000661,20210323,4,2,ORL,DEN,"202329 Aminu, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202329,203095,203516,203920,203932","Aminu, Fournier, Ennis III, Birch, Gordon",0,0,1,0,1,9.0
22000661,20210323,4,3,ORL,DEN,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203487 Carter-Williams, 203516 Ennis III","1628407,1629109,202696,203487,203516","Bacon, Clark, Vucevic, Carter-Williams, Ennis III",0,0,0,0,1,10.0
