game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000656,20210322,1,6,CHI,UTA,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628976,1629632,1630172,203490,203897","Carter Jr., White, Williams, Porter Jr., LaVine",0,6,3,3,3,60.0
22000656,20210322,1,7,CHI,UTA,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628976,1629632,1630172,203490,203897","Carter Jr., White, Williams, Porter Jr., LaVine",0,0,1,0,1,10.0
22000656,20210322,1,8,CHI,UTA,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,3,3,2,2,28.0
22000656,20210322,1,9,CHI,UTA,"1627756 Valentine, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr.","1627756,1627853,1628976,1629632,203490","Valentine, Arcidiacono, Carter Jr., White, Porter Jr.",0,0,9,6,6,181.0
22000656,20210322,2,1,CHI,UTA,"1627756 Valentine, 1627853 Arcidiacono, 1628374 Markkanen, 1628436 Kornet, 1629632 White","1627756,1627853,1628374,1628436,1629632","Valentine, Arcidiacono, Markkanen, Kornet, White",0,0,8,6,5,132.0
22000656,20210322,2,2,CHI,UTA,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young","1627756,1628374,1629632,1630172,201152","Valentine, Markkanen, White, Williams, Young",0,2,2,4,3,99.0
22000656,20210322,2,3,CHI,UTA,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,0,0,1,1,19.0
22000656,20210322,2,4,CHI,UTA,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,4,3,2,3,65.0
22000656,20210322,2,5,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628976,1630172,201152,203107,203897","Carter Jr., Williams, Young, Satoransky, LaVine",0,2,6,3,4,126.0
22000656,20210322,2,6,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628976,1630172,201152,203107,203897","Carter Jr., Williams, Young, Satoransky, LaVine",0,0,0,0,1,2.0
22000656,20210322,2,7,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628976,1630172,203107,203490,203897","Carter Jr., Williams, Satoransky, Porter Jr., LaVine",0,0,0,1,1,8.0
22000656,20210322,2,8,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628976,1630172,203107,203490,203897","Carter Jr., Williams, Satoransky, Porter Jr., LaVine",0,4,3,3,3,89.0
22000656,20210322,2,9,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628976,1630172,203107,203490,203897","Carter Jr., Williams, Satoransky, Porter Jr., LaVine",0,0,1,0,1,15.0
22000656,20210322,2,10,CHI,UTA,"1630172 Williams, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1630172,201152,203107,203490,203897","Williams, Young, Satoransky, Porter Jr., LaVine",0,7,4,7,6,165.0
22000656,20210322,3,1,CHI,UTA,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,5,10,9,8,233.0
22000656,20210322,3,2,CHI,UTA,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,1,0,1,0,18.0
22000656,20210322,3,3,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628976,1630172,201152,203107,203897","Carter Jr., Williams, Young, Satoransky, LaVine",0,4,2,3,4,88.0
22000656,20210322,3,4,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628976,1630172,201152,203107,203897","Carter Jr., Williams, Young, Satoransky, LaVine",0,6,7,3,4,127.0
22000656,20210322,3,5,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628976,1630172,203107,203490,203897","Carter Jr., Williams, Satoransky, Porter Jr., LaVine",0,4,5,3,3,93.0
22000656,20210322,3,6,CHI,UTA,"1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628976,1630172,203107,203490,203897","Carter Jr., Williams, Satoransky, Porter Jr., LaVine",0,1,0,1,0,13.0
22000656,20210322,3,7,CHI,UTA,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203107 Satoransky, 203490 Porter Jr.","1628976,1629632,1630172,203107,203490","Carter Jr., White, Williams, Satoransky, Porter Jr.",0,2,2,2,3,57.0
22000656,20210322,3,8,CHI,UTA,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,2,5,2,2,38.9
22000656,20210322,3,9,CHI,UTA,"1627756 Valentine, 1629632 White, 1629655 Gafford, 203490 Porter Jr., 203897 LaVine","1627756,1629632,1629655,203490,203897","Valentine, White, Gafford, Porter Jr., LaVine",0,4,2,3,2,52.1
22000656,20210322,4,1,CHI,UTA,"1627756 Valentine, 1629632 White, 1629655 Gafford, 201152 Young, 203490 Porter Jr.","1627756,1629632,1629655,201152,203490","Valentine, White, Gafford, Young, Porter Jr.",0,8,8,8,8,226.0
22000656,20210322,4,2,CHI,UTA,"1627756 Valentine, 1629632 White, 1629655 Gafford, 201152 Young, 203897 LaVine","1627756,1629632,1629655,201152,203897","Valentine, White, Gafford, Young, LaVine",0,0,2,3,3,53.0
22000656,20210322,4,3,CHI,UTA,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 203107 Satoransky, 203897 LaVine","1628374,1629632,1629655,203107,203897","Markkanen, White, Gafford, Satoransky, LaVine",0,2,2,4,4,104.0
22000656,20210322,4,4,CHI,UTA,"1628374 Markkanen, 1629632 White, 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1629632,1630172,203107,203897","Markkanen, White, Williams, Satoransky, LaVine",0,4,6,5,5,112.0
22000656,20210322,4,5,CHI,UTA,"1627853 Arcidiacono, 1628374 Markkanen, 1629632 White, 1630172 Williams, 203107 Satoransky","1627853,1628374,1629632,1630172,203107","Arcidiacono, Markkanen, White, Williams, Satoransky",0,0,0,0,1,5.0
22000656,20210322,4,6,CHI,UTA,"1627853 Arcidiacono, 1628374 Markkanen, 1629632 White, 1629655 Gafford, 203107 Satoransky","1627853,1628374,1629632,1629655,203107","Arcidiacono, Markkanen, White, Gafford, Satoransky",0,2,3,2,2,54.0
22000656,20210322,4,7,CHI,UTA,"1627853 Arcidiacono, 1628374 Markkanen, 1629632 White, 1629655 Gafford, 203107 Satoransky","1627853,1628374,1629632,1629655,203107","Arcidiacono, Markkanen, White, Gafford, Satoransky",0,1,0,1,0,11.0
22000656,20210322,4,8,CHI,UTA,"1627756 Valentine, 1627853 Arcidiacono, 1629632 White, 1629655 Gafford, 1629690 Mokoka","1627756,1627853,1629632,1629655,1629690","Valentine, Arcidiacono, White, Gafford, Mokoka",0,3,2,2,3,57.0
22000656,20210322,4,9,CHI,UTA,"1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1629632 White, 1629690 Mokoka","1626245,1627756,1627853,1629632,1629690","Felicio, Valentine, Arcidiacono, White, Mokoka",0,4,8,4,4,98.0
22000671,20210324,1,1,CHI,CLE,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,12,13,12,11,301.0
22000671,20210324,1,2,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1628976,1630172,203107,203897","Markkanen, Carter Jr., Williams, Satoransky, LaVine",0,0,5,3,3,91.0
22000671,20210324,1,3,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1628976,1630172,203107,203897","Markkanen, Carter Jr., Williams, Satoransky, LaVine",0,0,1,2,3,56.0
22000671,20210324,1,4,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1628976,1630172,203107,203897","Markkanen, Carter Jr., Williams, Satoransky, LaVine",0,0,1,0,1,20.0
22000671,20210324,1,5,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr.","1628374,1628976,1629632,1630172,203490","Markkanen, Carter Jr., White, Williams, Porter Jr.",0,5,0,4,4,101.0
22000671,20210324,1,6,CHI,CLE,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,5,5,5,5,147.9
22000671,20210324,1,7,CHI,CLE,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,3,0,1,0,3.1
22000671,20210324,2,1,CHI,CLE,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,5,4,5,5,130.0
22000671,20210324,2,2,CHI,CLE,"1627756 Valentine, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628976,1629632,203490,203897","Valentine, Carter Jr., White, Porter Jr., LaVine",0,1,0,1,0,11.0
22000671,20210324,2,3,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1628374 Markkanen, 1629632 White, 201152 Young","1627756,1627853,1628374,1629632,201152","Valentine, Arcidiacono, Markkanen, White, Young",0,2,4,3,3,80.0
22000671,20210324,2,4,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1628374 Markkanen, 201152 Young, 203107 Satoransky","1627756,1627853,1628374,201152,203107","Valentine, Arcidiacono, Markkanen, Young, Satoransky",0,6,5,3,4,94.0
22000671,20210324,2,5,CHI,CLE,"1627853 Arcidiacono, 1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky","1627853,1628374,1630172,201152,203107","Arcidiacono, Markkanen, Williams, Young, Satoransky",0,3,4,4,4,133.0
22000671,20210324,2,6,CHI,CLE,"1627853 Arcidiacono, 1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky","1627853,1628374,1630172,201152,203107","Arcidiacono, Markkanen, Williams, Young, Satoransky",0,1,0,1,0,18.0
22000671,20210324,2,7,CHI,CLE,"1627853 Arcidiacono, 1629655 Gafford, 1630172 Williams, 203107 Satoransky, 203897 LaVine","1627853,1629655,1630172,203107,203897","Arcidiacono, Gafford, Williams, Satoransky, LaVine",0,5,5,3,4,64.0
22000671,20210324,2,8,CHI,CLE,"1629632 White, 1629655 Gafford, 1630172 Williams, 203107 Satoransky, 203897 LaVine","1629632,1629655,1630172,203107,203897","White, Gafford, Williams, Satoransky, LaVine",0,7,6,6,7,190.0
22000671,20210324,3,1,CHI,CLE,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,5,13,11,12,307.0
22000671,20210324,3,2,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1628976,1630172,203107,203897","Markkanen, Carter Jr., Williams, Satoransky, LaVine",0,0,0,2,2,45.0
22000671,20210324,3,3,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,3,0,3,2,98.0
22000671,20210324,3,4,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,1,0,1,0,18.0
22000671,20210324,3,5,CHI,CLE,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628976,1629632,1630172,203490,203897","Carter Jr., White, Williams, Porter Jr., LaVine",0,0,3,1,1,24.0
22000671,20210324,3,6,CHI,CLE,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628976,1629632,1630172,203490,203897","Carter Jr., White, Williams, Porter Jr., LaVine",0,1,2,2,2,39.0
22000671,20210324,3,7,CHI,CLE,"1628976 Carter Jr., 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628976,1629632,1630172,203490,203897","Carter Jr., White, Williams, Porter Jr., LaVine",0,0,1,0,1,14.0
22000671,20210324,3,8,CHI,CLE,"1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627853,1628976,1629632,203490,203897","Arcidiacono, Carter Jr., White, Porter Jr., LaVine",0,5,4,3,2,60.0
22000671,20210324,3,9,CHI,CLE,"1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr., 203897 LaVine","1627853,1628976,1629632,203490,203897","Arcidiacono, Carter Jr., White, Porter Jr., LaVine",0,0,0,1,0,2.0
22000671,20210324,3,10,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr.","1627756,1627853,1628976,1629632,203490","Valentine, Arcidiacono, Carter Jr., White, Porter Jr.",0,2,2,4,4,113.0
22000671,20210324,4,1,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr.","1627756,1627853,1628976,1629632,203490","Valentine, Arcidiacono, Carter Jr., White, Porter Jr.",0,3,1,1,1,43.0
22000671,20210324,4,2,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 203490 Porter Jr.","1627756,1627853,1628976,1629632,203490","Valentine, Arcidiacono, Carter Jr., White, Porter Jr.",0,0,1,0,1,16.0
22000671,20210324,4,3,CHI,CLE,"1627756 Valentine, 1627853 Arcidiacono, 1629632 White, 201152 Young, 203490 Porter Jr.","1627756,1627853,1629632,201152,203490","Valentine, Arcidiacono, White, Young, Porter Jr.",0,5,5,5,5,150.0
22000671,20210324,4,4,CHI,CLE,"1627853 Arcidiacono, 1629632 White, 201152 Young, 203107 Satoransky, 203490 Porter Jr.","1627853,1629632,201152,203107,203490","Arcidiacono, White, Young, Satoransky, Porter Jr.",0,0,2,2,2,48.0
22000671,20210324,4,5,CHI,CLE,"1627853 Arcidiacono, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1627853,201152,203107,203490,203897","Arcidiacono, Young, Satoransky, Porter Jr., LaVine",0,0,4,3,2,49.0
22000671,20210324,4,6,CHI,CLE,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,3,3,3,2,76.0
22000671,20210324,4,7,CHI,CLE,"1628374 Markkanen, 1630172 Williams, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1630172,201152,203107,203897","Markkanen, Williams, Young, Satoransky, LaVine",0,1,0,1,0,18.0
22000671,20210324,4,8,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1628976,1630172,203107,203897","Markkanen, Carter Jr., Williams, Satoransky, LaVine",0,2,3,2,2,41.0
22000671,20210324,4,9,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,4,3,4,4,128.0
22000671,20210324,4,10,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,0,1,0,1,19.0
22000671,20210324,4,11,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,4,0,3,2,64.0
22000671,20210324,4,12,CHI,CLE,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams, 203897 LaVine","1628374,1628976,1629632,1630172,203897","Markkanen, Carter Jr., White, Williams, LaVine",0,0,2,2,2,42.2
22000671,20210324,4,13,CHI,CLE,"1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 1630172 Williams","1627853,1628374,1628976,1629632,1630172","Arcidiacono, Markkanen, Carter Jr., White, Williams",0,0,0,0,1,25.8
22000697,20210327,1,1,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1628374,1630172,202696,203107,203897","Markkanen, Williams, Vucevic, Satoransky, LaVine",0,9,17,13,14,377.0
22000697,20210327,1,2,CHI,SAS,"1629632 White, 1630172 Williams, 202329 Aminu, 202696 Vucevic, 203897 LaVine","1629632,1630172,202329,202696,203897","White, Williams, Aminu, Vucevic, LaVine",0,4,6,4,5,123.0
22000697,20210327,1,3,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202329 Aminu, 203897 LaVine","1629632,201152,202066,202329,203897","White, Young, Temple, Aminu, LaVine",0,7,5,4,5,125.0
22000697,20210327,1,4,CHI,SAS,"1627756 Valentine, 1629632 White, 201152 Young, 202066 Temple, 202329 Aminu","1627756,1629632,201152,202066,202329","Valentine, White, Young, Temple, Aminu",0,0,5,3,4,95.0
22000697,20210327,2,1,CHI,SAS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple","1627756,1628374,1629632,201152,202066","Valentine, Markkanen, White, Young, Temple",0,2,5,4,3,94.0
22000697,20210327,2,2,CHI,SAS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky","1627756,1628374,201152,202066,203107","Valentine, Markkanen, Young, Temple, Satoransky",0,5,4,4,3,75.0
22000697,20210327,2,3,CHI,SAS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky","1627756,1628374,201152,202066,203107","Valentine, Markkanen, Young, Temple, Satoransky",0,0,2,3,2,84.0
22000697,20210327,2,4,CHI,SAS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky","1627756,1628374,201152,202066,203107","Valentine, Markkanen, Young, Temple, Satoransky",0,0,0,1,0,14.0
22000697,20210327,2,5,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202066 Temple, 202696 Vucevic, 203107 Satoransky","1628374,1630172,202066,202696,203107","Markkanen, Williams, Temple, Vucevic, Satoransky",0,0,2,1,1,20.0
22000697,20210327,2,6,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202066 Temple, 202696 Vucevic, 203897 LaVine","1628374,1630172,202066,202696,203897","Markkanen, Williams, Temple, Vucevic, LaVine",0,0,8,5,4,106.0
22000697,20210327,2,7,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202066 Temple, 202696 Vucevic, 203897 LaVine","1628374,1630172,202066,202696,203897","Markkanen, Williams, Temple, Vucevic, LaVine",0,3,4,4,3,98.0
22000697,20210327,2,8,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202066 Temple, 202696 Vucevic, 203897 LaVine","1628374,1630172,202066,202696,203897","Markkanen, Williams, Temple, Vucevic, LaVine",0,1,0,1,0,15.0
22000697,20210327,2,9,CHI,SAS,"1630172 Williams, 201152 Young, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1630172,201152,202696,203107,203897","Williams, Young, Vucevic, Satoransky, LaVine",0,2,2,2,3,63.0
22000697,20210327,2,10,CHI,SAS,"1630172 Williams, 201152 Young, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1630172,201152,202696,203107,203897","Williams, Young, Vucevic, Satoransky, LaVine",0,0,1,0,1,16.0
22000697,20210327,2,11,CHI,SAS,"1630172 Williams, 201152 Young, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1630172,201152,202696,203107,203897","Williams, Young, Vucevic, Satoransky, LaVine",0,6,2,5,5,132.3
22000697,20210327,2,12,CHI,SAS,"1630172 Williams, 201152 Young, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1630172,201152,202696,203107,203897","Williams, Young, Vucevic, Satoransky, LaVine",0,0,2,0,1,2.7
22000697,20210327,3,1,CHI,SAS,"1628374 Markkanen, 1630172 Williams, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1628374,1630172,202696,203107,203897","Markkanen, Williams, Vucevic, Satoransky, LaVine",0,4,8,7,6,176.0
22000697,20210327,3,2,CHI,SAS,"201152 Young, 202066 Temple, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","201152,202066,202696,203107,203897","Young, Temple, Vucevic, Satoransky, LaVine",0,5,5,3,2,60.0
22000697,20210327,3,3,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202696 Vucevic, 203897 LaVine","1629632,201152,202066,202696,203897","White, Young, Temple, Vucevic, LaVine",0,4,7,6,5,135.0
22000697,20210327,3,4,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202696 Vucevic, 203897 LaVine","1629632,201152,202066,202696,203897","White, Young, Temple, Vucevic, LaVine",0,1,0,1,0,19.0
22000697,20210327,3,5,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202696 Vucevic, 203897 LaVine","1629632,201152,202066,202696,203897","White, Young, Temple, Vucevic, LaVine",0,2,2,2,3,59.0
22000697,20210327,3,6,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202696 Vucevic, 203897 LaVine","1629632,201152,202066,202696,203897","White, Young, Temple, Vucevic, LaVine",0,0,4,1,2,35.0
22000697,20210327,3,7,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202696 Vucevic, 203897 LaVine","1629632,201152,202066,202696,203897","White, Young, Temple, Vucevic, LaVine",0,0,0,0,1,4.0
22000697,20210327,3,8,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202329 Aminu, 203897 LaVine","1629632,201152,202066,202329,203897","White, Young, Temple, Aminu, LaVine",0,7,3,4,4,93.0
22000697,20210327,3,9,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202329 Aminu, 203897 LaVine","1629632,201152,202066,202329,203897","White, Young, Temple, Aminu, LaVine",0,2,0,1,0,13.0
22000697,20210327,3,10,CHI,SAS,"1629632 White, 201152 Young, 202066 Temple, 202329 Aminu, 203897 LaVine","1629632,201152,202066,202329,203897","White, Young, Temple, Aminu, LaVine",0,2,0,2,3,33.0
22000697,20210327,3,11,CHI,SAS,"1628972 Brown Jr., 1629632 White, 201152 Young, 202066 Temple, 202329 Aminu","1628972,1629632,201152,202066,202329","Brown Jr., White, Young, Temple, Aminu",0,7,2,3,3,93.0
22000697,20210327,4,1,CHI,SAS,"1628972 Brown Jr., 1629632 White, 201152 Young, 202066 Temple, 202329 Aminu","1628972,1629632,201152,202066,202329","Brown Jr., White, Young, Temple, Aminu",0,2,1,3,3,53.0
22000697,20210327,4,2,CHI,SAS,"1628972 Brown Jr., 1629632 White, 201152 Young, 202066 Temple, 202329 Aminu","1628972,1629632,201152,202066,202329","Brown Jr., White, Young, Temple, Aminu",0,2,1,2,2,39.0
22000697,20210327,4,3,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202329 Aminu","1628374,1628972,1629632,1629750,202329","Markkanen, Brown Jr., White, Green, Aminu",0,2,3,3,3,67.0
22000697,20210327,4,4,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202329 Aminu","1628374,1628972,1629632,1629750,202329","Markkanen, Brown Jr., White, Green, Aminu",0,1,0,1,0,20.0
22000697,20210327,4,5,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,12,4,7,7,166.0
22000697,20210327,4,6,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,1,0,1,0,18.0
22000697,20210327,4,7,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,2,2,1,2,31.0
22000697,20210327,4,8,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,0,0,0,1,5.0
22000697,20210327,4,9,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,3,2,1,2,30.0
22000697,20210327,4,10,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,0,1,0,1,22.0
22000697,20210327,4,11,CHI,SAS,"1628374 Markkanen, 1628972 Brown Jr., 1629632 White, 1629750 Green, 202696 Vucevic","1628374,1628972,1629632,1629750,202696","Markkanen, Brown Jr., White, Green, Vucevic",0,4,8,7,6,163.0
22000697,20210327,4,12,CHI,SAS,"1626245 Felicio, 1627853 Arcidiacono, 1628972 Brown Jr., 1629653 Dotson, 1629750 Green","1626245,1627853,1628972,1629653,1629750","Felicio, Arcidiacono, Brown Jr., Dotson, Green",0,0,0,1,1,4.0
22000697,20210327,4,13,CHI,SAS,"1626245 Felicio, 1627853 Arcidiacono, 1628972 Brown Jr., 1629653 Dotson, 1629750 Green","1626245,1627853,1628972,1629653,1629750","Felicio, Arcidiacono, Brown Jr., Dotson, Green",0,2,2,3,4,102.0
22000716,20210329,1,1,CHI,GSW,"1630172 Williams, 201152 Young, 202696 Vucevic, 203107 Satoransky, 203897 LaVine","1630172,201152,202696,203107,203897","Williams, Young, Vucevic, Satoransky, LaVine",0,18,19,15,15,425.0
22000716,20210329,1,2,CHI,GSW,"1627853 Arcidiacono, 1628374 Markkanen, 1630172 Williams, 202066 Temple, 202696 Vucevic","1627853,1628374,1630172,202066,202696","Arcidiacono, Markkanen, Williams, Temple, Vucevic",0,6,0,2,2,69.0
