game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000248,20210123,2,8,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,0,1,0,1,17.0
22000248,20210123,2,9,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626166,1628969,1629028,1629661,203109","Payne, Bridges, Ayton, Johnson, Crowder",0,0,0,1,1,19.0
22000248,20210123,2,10,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626166,1628969,1629028,1629661,203109","Payne, Bridges, Ayton, Johnson, Crowder",0,0,0,0,1,25.0
22000248,20210123,2,11,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626166,1628969,1629028,1629661,203109","Payne, Bridges, Ayton, Johnson, Crowder",0,9,6,8,8,198.0
22000248,20210123,2,12,PHX,DEN,"1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626166,1628969,1629028,1629661,203109","Payne, Bridges, Ayton, Johnson, Crowder",0,0,0,0,1,2.0
22000248,20210123,2,13,PHX,DEN,"101108 Paul, 1627846 Nader, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1627846,1628969,1629028,203109","Paul, Nader, Bridges, Ayton, Crowder",0,4,4,4,4,105.0
22000248,20210123,3,1,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,0,0,2,3,94.0
22000248,20210123,3,2,PHX,DEN,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628975,1629028,1629661,203109","Paul, Carter, Ayton, Johnson, Crowder",0,8,3,10,11,303.0
22000248,20210123,3,3,PHX,DEN,"1626163 Kaminsky, 1626166 Payne, 1628975 Carter, 1629661 Johnson, 203109 Crowder","1626163,1626166,1628975,1629661,203109","Kaminsky, Payne, Carter, Johnson, Crowder",0,3,4,4,5,131.0
22000248,20210123,3,4,PHX,DEN,"1626163 Kaminsky, 1626166 Payne, 1627846 Nader, 1628975 Carter, 1630188 Smith","1626163,1626166,1627846,1628975,1630188","Kaminsky, Payne, Nader, Carter, Smith",0,0,3,1,2,38.0
22000248,20210123,3,5,PHX,DEN,"1626163 Kaminsky, 1626166 Payne, 1627846 Nader, 1628975 Carter, 1630188 Smith","1626163,1626166,1627846,1628975,1630188","Kaminsky, Payne, Nader, Carter, Smith",0,0,2,3,4,64.0
22000248,20210123,3,6,PHX,DEN,"1626163 Kaminsky, 1626166 Payne, 1627846 Nader, 1628975 Carter, 1630188 Smith","1626163,1626166,1627846,1628975,1630188","Kaminsky, Payne, Nader, Carter, Smith",0,2,3,4,3,64.4
22000248,20210123,3,7,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 1628975 Carter","101108,1626163,1627846,1628969,1628975","Paul, Kaminsky, Nader, Bridges, Carter",0,3,0,1,1,25.6
22000248,20210123,4,1,PHX,DEN,"101108 Paul, 1627846 Nader, 1628969 Bridges, 1629028 Ayton, 204038 Galloway","101108,1627846,1628969,1629028,204038","Paul, Nader, Bridges, Ayton, Galloway",0,6,12,7,7,206.0
22000248,20210123,4,2,PHX,DEN,"101108 Paul, 1627846 Nader, 1628969 Bridges, 1629028 Ayton, 204038 Galloway","101108,1627846,1628969,1629028,204038","Paul, Nader, Bridges, Ayton, Galloway",0,0,1,0,1,11.0
22000248,20210123,4,3,PHX,DEN,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,0,0,2,1,7.0
22000248,20210123,4,4,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1629661 Johnson, 203109 Crowder","101108,1626163,1627846,1629661,203109","Paul, Kaminsky, Nader, Johnson, Crowder",0,1,0,2,1,50.0
22000248,20210123,4,5,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1629661 Johnson, 203109 Crowder","101108,1626163,1627846,1629661,203109","Paul, Kaminsky, Nader, Johnson, Crowder",0,1,0,1,0,16.0
22000248,20210123,4,6,PHX,DEN,"1626163 Kaminsky, 1626166 Payne, 1627846 Nader, 1629661 Johnson, 203109 Crowder","1626163,1626166,1627846,1629661,203109","Kaminsky, Payne, Nader, Johnson, Crowder",0,2,5,4,4,118.0
22000248,20210123,4,7,PHX,DEN,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,0,0,2,1,19.0
22000248,20210123,4,8,PHX,DEN,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,0,0,1,1,29.0
22000248,20210123,4,9,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,5,0,2,3,63.0
22000248,20210123,4,10,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,2,3,3,4,117.0
22000248,20210123,4,11,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,0,1,0,1,12.0
22000248,20210123,4,12,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,4,3,3,3,72.0
22000248,20210123,5,1,PHX,DEN,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,0,1,2,3,78.0
22000248,20210123,5,2,PHX,DEN,"101108 Paul, 1627846 Nader, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1627846,1628969,1629028,203109","Paul, Nader, Bridges, Ayton, Crowder",0,4,2,4,4,124.0
22000248,20210123,5,3,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,3,2,2,69.6
22000248,20210123,5,4,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,1,0,1,0,13.9
22000248,20210123,5,5,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,0,1,0,5.6
22000248,20210123,5,6,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,1,1,1,7.6
22000248,20210123,5,7,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,3,0,1,0,0.6
22000248,20210123,5,8,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,0,0,0,0.6
22000248,20210123,5,9,PHX,DEN,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 1630188 Smith, 203109 Crowder","1626163,1627846,1628969,1630188,203109","Kaminsky, Nader, Bridges, Smith, Crowder",0,0,0,0,0,0.1
22000248,20210123,6,1,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,4,11,7,7,269.2
22000248,20210123,6,2,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,2,2,2,2,24.7
22000248,20210123,6,3,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,1,0,1,1.3
22000248,20210123,6,4,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,0,0,1,2.2
22000248,20210123,6,5,PHX,DEN,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,0,0,0,1,2.6
22000281,20210127,1,1,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,13,6,12,13,333.0
22000281,20210127,1,2,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,0,1,0,1,17.0
22000281,20210127,1,3,PHX,OKC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 202734 Moore, 203109 Crowder","1628969,1628975,1629028,202734,203109","Bridges, Carter, Ayton, Moore, Crowder",0,3,3,3,2,44.0
22000281,20210127,1,4,PHX,OKC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 202734 Moore, 203109 Crowder","1628969,1628975,1629028,202734,203109","Bridges, Carter, Ayton, Moore, Crowder",0,0,0,2,1,18.0
22000281,20210127,1,5,PHX,OKC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 202734 Moore, 203109 Crowder","1628969,1628975,1629028,202734,203109","Bridges, Carter, Ayton, Moore, Crowder",0,2,0,2,2,41.0
22000281,20210127,1,6,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 1628975 Carter, 202734 Moore","1626163,1627846,1628969,1628975,202734","Kaminsky, Nader, Bridges, Carter, Moore",0,5,2,2,3,79.0
22000281,20210127,1,7,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,2,3,1,1,21.0
22000281,20210127,1,8,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,1,0,1,0,13.0
22000281,20210127,1,9,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,6,2,4,4,88.0
22000281,20210127,1,10,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,0,0,2,2,66.0
22000281,20210127,2,1,PHX,OKC,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1629661 Johnson","101108,1626163,1627846,1628975,1629661","Paul, Kaminsky, Nader, Carter, Johnson",0,2,2,6,5,137.0
22000281,20210127,2,2,PHX,OKC,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,2,2,2,2,54.0
22000281,20210127,2,3,PHX,OKC,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,2,5,5,5,140.0
22000281,20210127,2,4,PHX,OKC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 202734 Moore, 203109 Crowder","1628969,1628975,1629028,202734,203109","Bridges, Carter, Ayton, Moore, Crowder",0,3,4,5,4,133.0
22000281,20210127,2,5,PHX,OKC,"1628969 Bridges, 1628975 Carter, 1629028 Ayton, 202734 Moore, 203109 Crowder","1628969,1628975,1629028,202734,203109","Bridges, Carter, Ayton, Moore, Crowder",0,1,0,1,0,5.0
22000281,20210127,2,6,PHX,OKC,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 202734 Moore, 203109 Crowder","1626163,1628969,1628975,202734,203109","Kaminsky, Bridges, Carter, Moore, Crowder",0,0,12,6,6,115.0
22000281,20210127,2,7,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 202734 Moore","101108,1628969,1629028,1629661,202734","Paul, Bridges, Ayton, Johnson, Moore",0,0,3,4,4,107.9
22000281,20210127,2,8,PHX,OKC,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628975,1629028,1629661,203109","Paul, Carter, Ayton, Johnson, Crowder",0,0,0,0,1,28.1
22000281,20210127,3,1,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,12,14,12,12,320.0
22000281,20210127,3,2,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,10,0,4,4,148.0
22000281,20210127,3,3,PHX,OKC,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 203109 Crowder","1626163,1628969,1628975,1629661,203109","Kaminsky, Bridges, Carter, Johnson, Crowder",0,0,3,2,1,36.0
22000281,20210127,3,4,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 1628975 Carter, 202734 Moore","1626163,1627846,1628969,1628975,202734","Kaminsky, Nader, Bridges, Carter, Moore",0,5,2,3,2,67.0
22000281,20210127,3,5,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 1628975 Carter, 202734 Moore","1626163,1627846,1628969,1628975,202734","Kaminsky, Nader, Bridges, Carter, Moore",0,0,0,1,1,14.0
22000281,20210127,3,6,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,0,4,1,2,45.0
22000281,20210127,3,7,PHX,OKC,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,0,1,0,1,8.0
22000281,20210127,3,8,PHX,OKC,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith","101108,1626163,1627846,1628975,1630188","Paul, Kaminsky, Nader, Carter, Smith",0,2,4,3,3,64.7
22000281,20210127,3,9,PHX,OKC,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith","101108,1626163,1627846,1628975,1630188","Paul, Kaminsky, Nader, Carter, Smith",0,0,0,0,1,2.6
22000281,20210127,3,10,PHX,OKC,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1629661 Johnson","101108,1626163,1627846,1628975,1629661","Paul, Kaminsky, Nader, Carter, Johnson",0,0,0,1,1,14.7
22000281,20210127,4,1,PHX,OKC,"101108 Paul, 1627846 Nader, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1627846,1628975,1629028,1629661","Paul, Nader, Carter, Ayton, Johnson",0,2,2,2,2,53.0
22000281,20210127,4,2,PHX,OKC,"101108 Paul, 1627846 Nader, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1627846,1628975,1629028,1629661","Paul, Nader, Carter, Ayton, Johnson",0,6,4,5,5,131.0
22000281,20210127,4,3,PHX,OKC,"101108 Paul, 1627846 Nader, 1628975 Carter, 1629028 Ayton, 203109 Crowder","101108,1627846,1628975,1629028,203109","Paul, Nader, Carter, Ayton, Crowder",0,7,4,4,5,137.0
22000281,20210127,4,4,PHX,OKC,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,11,19,16,15,399.0
22000286,20210128,1,1,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,18,16,15,15,364.0
22000286,20210128,1,2,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,5,2,2,2,44.0
22000286,20210128,1,3,PHX,GSW,"1628969 Bridges, 1629028 Ayton, 202734 Moore, 203109 Crowder, 204038 Galloway","1628969,1629028,202734,203109,204038","Bridges, Ayton, Moore, Crowder, Galloway",0,0,1,1,2,46.0
22000286,20210128,1,4,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,3,0,5,5,131.0
22000286,20210128,1,5,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,2,0,1,0,14.0
22000286,20210128,1,6,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,8,8,5,5,112.5
22000286,20210128,1,7,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,0,0,1,0,1.2
22000286,20210128,1,8,PHX,GSW,"1627846 Nader, 1628969 Bridges, 1629661 Johnson, 202734 Moore, 204038 Galloway","1627846,1628969,1629661,202734,204038","Nader, Bridges, Johnson, Moore, Galloway",0,0,2,1,1,7.3
22000286,20210128,2,1,PHX,GSW,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","101108,1627846,1629028,1629661,204038","Paul, Nader, Ayton, Johnson, Galloway",0,2,8,6,5,141.0
22000286,20210128,2,2,PHX,GSW,"101108 Paul, 1629028 Ayton, 1629661 Johnson, 203109 Crowder, 204038 Galloway","101108,1629028,1629661,203109,204038","Paul, Ayton, Johnson, Crowder, Galloway",0,0,2,2,1,42.0
22000286,20210128,2,3,PHX,GSW,"101108 Paul, 1627846 Nader, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1627846,1629028,1629661,203109","Paul, Nader, Ayton, Johnson, Crowder",0,6,0,5,5,152.0
22000286,20210128,2,4,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1629661 Johnson, 203109 Crowder","101108,1626163,1627846,1629661,203109","Paul, Kaminsky, Nader, Johnson, Crowder",0,2,2,3,4,65.0
22000286,20210128,2,5,PHX,GSW,"1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 202734 Moore, 203109 Crowder","1626163,1628969,1629661,202734,203109","Kaminsky, Bridges, Johnson, Moore, Crowder",0,0,5,4,5,141.0
22000286,20210128,2,6,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,2,0,2,3,67.0
22000286,20210128,2,7,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,1,0,1,1,19.0
22000286,20210128,2,8,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,1,0,1,0,13.0
22000286,20210128,2,9,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,2,1,2,3,80.0
22000286,20210128,3,1,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,15,10,11,11,339.0
22000286,20210128,3,2,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,2,2,3,3,57.0
22000286,20210128,3,3,PHX,GSW,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 203109 Crowder, 204038 Galloway","101108,1628969,1629028,203109,204038","Paul, Bridges, Ayton, Crowder, Galloway",0,3,2,2,2,27.0
22000286,20210128,3,4,PHX,GSW,"1628969 Bridges, 1629028 Ayton, 202734 Moore, 203109 Crowder, 204038 Galloway","1628969,1629028,202734,203109,204038","Bridges, Ayton, Moore, Crowder, Galloway",0,0,2,1,1,8.0
22000286,20210128,3,5,PHX,GSW,"1626163 Kaminsky, 1628969 Bridges, 202734 Moore, 203109 Crowder, 204038 Galloway","1626163,1628969,202734,203109,204038","Kaminsky, Bridges, Moore, Crowder, Galloway",0,4,2,2,2,53.0
22000286,20210128,3,6,PHX,GSW,"1626163 Kaminsky, 1628969 Bridges, 202734 Moore, 203109 Crowder, 204038 Galloway","1626163,1628969,202734,203109,204038","Kaminsky, Bridges, Moore, Crowder, Galloway",0,2,2,3,3,72.0
22000286,20210128,3,7,PHX,GSW,"1626163 Kaminsky, 1628969 Bridges, 202734 Moore, 203109 Crowder, 204038 Galloway","1626163,1628969,202734,203109,204038","Kaminsky, Bridges, Moore, Crowder, Galloway",0,1,0,1,0,21.0
22000286,20210128,3,8,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,1,2,2,2,37.0
22000286,20210128,3,9,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,1,0,1,0,17.0
22000286,20210128,3,10,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 202734 Moore, 204038 Galloway","1626163,1627846,1628969,202734,204038","Kaminsky, Nader, Bridges, Moore, Galloway",0,4,2,4,5,85.2
22000286,20210128,3,11,PHX,GSW,"1627846 Nader, 1628969 Bridges, 1629661 Johnson, 202734 Moore, 204038 Galloway","1627846,1628969,1629661,202734,204038","Nader, Bridges, Johnson, Moore, Galloway",0,0,0,0,1,3.8
22000286,20210128,4,1,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1629661 Johnson, 202734 Moore, 204038 Galloway","1626163,1627846,1629661,202734,204038","Kaminsky, Nader, Johnson, Moore, Galloway",0,6,8,8,8,198.0
22000286,20210128,4,2,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1629661 Johnson, 204038 Galloway","101108,1626163,1627846,1629661,204038","Paul, Kaminsky, Nader, Johnson, Galloway",0,6,2,3,3,70.0
22000286,20210128,4,3,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 204038 Galloway","101108,1626163,1627846,1628969,204038","Paul, Kaminsky, Nader, Bridges, Galloway",0,5,2,2,2,65.0
22000286,20210128,4,4,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 204038 Galloway","101108,1626163,1627846,1628969,204038","Paul, Kaminsky, Nader, Bridges, Galloway",0,0,0,1,0,2.0
22000286,20210128,4,5,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 204038 Galloway","101108,1626163,1627846,1628969,204038","Paul, Kaminsky, Nader, Bridges, Galloway",0,3,0,3,2,47.0
22000286,20210128,4,6,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 204038 Galloway","101108,1626163,1627846,1628969,204038","Paul, Kaminsky, Nader, Bridges, Galloway",0,1,0,1,0,20.0
22000286,20210128,4,7,PHX,GSW,"101108 Paul, 1626163 Kaminsky, 1627846 Nader, 1628969 Bridges, 203109 Crowder","101108,1626163,1627846,1628969,203109","Paul, Kaminsky, Nader, Bridges, Crowder",0,2,0,1,2,14.0
22000286,20210128,4,8,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1630188 Smith, 202734 Moore, 203109 Crowder","1626163,1627846,1630188,202734,203109","Kaminsky, Nader, Smith, Moore, Crowder",0,5,3,4,4,99.0
22000286,20210128,4,9,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1630188 Smith, 202734 Moore, 203109 Crowder","1626163,1627846,1630188,202734,203109","Kaminsky, Nader, Smith, Moore, Crowder",0,1,0,1,0,16.0
22000286,20210128,4,10,PHX,GSW,"1626163 Kaminsky, 1627846 Nader, 1628975 Carter, 1630188 Smith, 202734 Moore","1626163,1627846,1628975,1630188,202734","Kaminsky, Nader, Carter, Smith, Moore",0,0,7,6,7,189.0
22000303,20210130,1,1,PHX,DAL,"101108 Paul, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1628969,1629028,1629661,203109","Paul, Bridges, Ayton, Johnson, Crowder",0,16,14,12,12,382.0
22000303,20210130,1,2,PHX,DAL,"1628969 Bridges, 1629028 Ayton, 202734 Moore, 203109 Crowder, 204038 Galloway","1628969,1629028,202734,203109,204038","Bridges, Ayton, Moore, Crowder, Galloway",0,6,3,4,4,110.0
22000303,20210130,1,3,PHX,DAL,"1626163 Kaminsky, 1628969 Bridges, 202734 Moore, 203109 Crowder, 204038 Galloway","1626163,1628969,202734,203109,204038","Kaminsky, Bridges, Moore, Crowder, Galloway",0,0,3,1,2,44.0
