game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000280,20210127,4,15,SAS,BOS,"1627749 Murray, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1629640,200752,201942,201988","Murray, Johnson, Gay, DeRozan, Mills",0,3,0,2,1,12.4
22000296,20210129,1,1,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,20,21,13,13,411.0
22000296,20210129,1,2,SAS,DEN,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,2,3,3,3,59.0
22000296,20210129,1,3,SAS,DEN,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1627751,1629640,1630170,201942,201988","Poeltl, Johnson, Vassell, DeRozan, Mills",0,3,2,2,1,40.0
22000296,20210129,1,4,SAS,DEN,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,5,2,2,2,50.0
22000296,20210129,1,5,SAS,DEN,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,7,2,5,6,160.0
22000296,20210129,2,1,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,8,10,7,7,205.0
22000296,20210129,2,2,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,3,3,4,3,103.0
22000296,20210129,2,3,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,1,0,1,0,14.0
22000296,20210129,2,4,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,2,2,2,2,22.0
22000296,20210129,2,5,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,0,1,1,30.0
22000296,20210129,2,6,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,4,4,4,4,100.0
22000296,20210129,2,7,SAS,DEN,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,0,4,7,6,191.8
22000296,20210129,2,8,SAS,DEN,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,1,0,1,0,14.1
22000296,20210129,2,9,SAS,DEN,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,1,0,1,0,7.7
22000296,20210129,2,10,SAS,DEN,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,2,2,1,2,32.4
22000296,20210129,3,1,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,10,14,9,10,288.0
22000296,20210129,3,2,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,1,0,1,14.0
22000296,20210129,3,3,SAS,DEN,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1627749,1629640,1630170,200746,201942","Murray, Johnson, Vassell, Aldridge, DeRozan",0,2,0,2,2,45.0
22000296,20210129,3,4,SAS,DEN,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1627749,1629640,1630170,200746,201942","Murray, Johnson, Vassell, Aldridge, DeRozan",0,0,0,0,1,3.0
22000296,20210129,3,5,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan","1627749,1627751,1629640,1630170,201942","Murray, Poeltl, Johnson, Vassell, DeRozan",0,2,0,1,2,12.0
22000296,20210129,3,6,SAS,DEN,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1627751,1629640,1630170,201942,201988","Poeltl, Johnson, Vassell, DeRozan, Mills",0,2,7,3,4,104.0
22000296,20210129,3,7,SAS,DEN,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1627751,1629640,1630170,201942,201988","Poeltl, Johnson, Vassell, DeRozan, Mills",0,0,1,0,1,14.0
22000296,20210129,3,8,SAS,DEN,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,4,0,4,3,71.0
22000296,20210129,3,9,SAS,DEN,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,6,8,6,6,169.0
22000296,20210129,4,1,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,3,3,4,4,91.0
22000296,20210129,4,2,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,0,1,0,1,15.0
22000296,20210129,4,3,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201988 Mills","1627749,1627751,1629022,200752,201988","Murray, Poeltl, Walker IV, Gay, Mills",0,2,2,5,4,65.0
22000296,20210129,4,4,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201988 Mills","1627749,1627751,1629022,1629640,201988","Murray, Poeltl, Walker IV, Johnson, Mills",0,3,0,1,1,30.0
22000296,20210129,4,5,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201988 Mills","1627749,1627751,1629022,1629640,201988","Murray, Poeltl, Walker IV, Johnson, Mills",0,7,3,3,4,83.0
22000296,20210129,4,6,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1629022,1629640,201942","Murray, Poeltl, Walker IV, Johnson, DeRozan",0,5,5,3,3,107.0
22000296,20210129,4,7,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1629022,1629640,201942","Murray, Poeltl, Walker IV, Johnson, DeRozan",0,4,3,6,4,107.0
22000296,20210129,4,8,SAS,DEN,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,0,2,2,34.0
22000296,20210129,4,9,SAS,DEN,"1627749 Murray, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1627749,1629640,200746,201942,201988","Murray, Johnson, Aldridge, DeRozan, Mills",0,4,0,3,4,107.0
22000296,20210129,4,10,SAS,DEN,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1627751,1629640,1630170,201988","Murray, Poeltl, Johnson, Vassell, Mills",0,2,4,2,2,46.9
22000296,20210129,4,11,SAS,DEN,"1628966 Bates-Diop, 1629640 Johnson, 1629683 Weatherspoon, 1630170 Vassell, 1630200 Jones","1628966,1629640,1629683,1630170,1630200","Bates-Diop, Johnson, Weatherspoon, Vassell, Jones",0,0,2,1,1,34.1
22000304,20210130,1,1,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,8,14,9,8,257.0
22000304,20210130,1,2,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,1,0,1,0,11.0
22000304,20210130,1,3,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,5,4,2,3,69.0
22000304,20210130,1,4,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,6,2,3,4,69.0
22000304,20210130,1,5,SAS,MEM,"1628401 White, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629640,200746,201942,201988","White, Johnson, Aldridge, DeRozan, Mills",0,3,2,2,2,54.0
22000304,20210130,1,6,SAS,MEM,"1628401 White, 1630170 Vassell, 200746 Aldridge, 200752 Gay, 201988 Mills","1628401,1630170,200746,200752,201988","White, Vassell, Aldridge, Gay, Mills",0,0,3,4,4,125.0
22000304,20210130,1,7,SAS,MEM,"1627751 Poeltl, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627751,1628401,1630170,200752,201988","Poeltl, White, Vassell, Gay, Mills",0,0,4,2,2,46.0
22000304,20210130,1,8,SAS,MEM,"1627751 Poeltl, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627751,1628401,1630170,200752,201988","Poeltl, White, Vassell, Gay, Mills",0,4,5,2,2,60.0
22000304,20210130,1,9,SAS,MEM,"1627751 Poeltl, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627751,1628401,1630170,200752,201988","Poeltl, White, Vassell, Gay, Mills",0,0,1,0,1,20.3
22000304,20210130,1,10,SAS,MEM,"1627751 Poeltl, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627751,1628401,1630170,200752,201988","Poeltl, White, Vassell, Gay, Mills",0,0,0,1,1,8.7
22000304,20210130,2,1,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,9,3,6,6,152.0
22000304,20210130,2,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,0,0,1,0,3.0
22000304,20210130,2,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,4,6,7,6,156.0
22000304,20210130,2,4,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629022 Walker IV, 200752 Gay","1627749,1627751,1628401,1629022,200752","Murray, Poeltl, White, Walker IV, Gay",0,2,2,2,1,40.0
22000304,20210130,2,5,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629022 Walker IV, 1629640 Johnson","1627749,1627751,1628401,1629022,1629640","Murray, Poeltl, White, Walker IV, Johnson",0,2,3,2,1,19.0
22000304,20210130,2,6,SAS,MEM,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1628401,1629022,1629640,200746,201942","White, Walker IV, Johnson, Aldridge, DeRozan",0,6,9,9,8,223.0
22000304,20210130,2,7,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,2,1,1,39.0
22000304,20210130,2,8,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,1,0,1,4.0
22000304,20210130,2,9,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,6,3,4,3,84.0
22000304,20210130,3,1,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,10,16,12,12,308.0
22000304,20210130,3,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,3,2,1,1,22.0
22000304,20210130,3,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,0,0,0,1,3.0
22000304,20210130,3,4,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,0,0,1,2,7.0
22000304,20210130,3,5,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627751,1628401,1629640,200752,201988","Poeltl, White, Johnson, Gay, Mills",0,3,5,3,3,81.0
22000304,20210130,3,6,SAS,MEM,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1626168,1627751,1628401,200752,201988","Lyles, Poeltl, White, Gay, Mills",0,5,3,3,2,54.0
22000304,20210130,3,7,SAS,MEM,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1626168,1627751,1628401,200752,201988","Lyles, Poeltl, White, Gay, Mills",0,8,7,7,6,181.0
22000304,20210130,3,8,SAS,MEM,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1626168,1627751,1628401,200752,201988","Lyles, Poeltl, White, Gay, Mills",0,1,0,1,0,16.7
22000304,20210130,3,9,SAS,MEM,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1626168,1627751,1628401,200752,201988","Lyles, Poeltl, White, Gay, Mills",0,4,3,2,3,47.3
22000304,20210130,4,1,SAS,MEM,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1626168,1627751,1628401,200752,201988","Lyles, Poeltl, White, Gay, Mills",0,2,4,4,4,113.0
22000304,20210130,4,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1627751,200752,201942,201988","Murray, Poeltl, Gay, DeRozan, Mills",0,0,0,1,1,21.0
22000304,20210130,4,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan","1627749,1627751,1629022,200752,201942","Murray, Poeltl, Walker IV, Gay, DeRozan",0,1,0,2,1,39.0
22000304,20210130,4,4,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan","1627749,1627751,1629022,200752,201942","Murray, Poeltl, Walker IV, Gay, DeRozan",0,1,0,1,0,18.0
22000304,20210130,4,5,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,1,2,1,1,18.0
22000304,20210130,4,6,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,1,0,1,0,12.0
22000304,20210130,4,7,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,1,0,1,1,11.0
22000304,20210130,4,8,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,1,0,1,0,9.0
22000304,20210130,4,9,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,2,0,2,3,88.0
22000304,20210130,4,10,SAS,MEM,"1627749 Murray, 1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1628401,1629022,200746,201942","Murray, White, Walker IV, Aldridge, DeRozan",0,0,3,1,2,45.0
22000304,20210130,4,11,SAS,MEM,"1627749 Murray, 1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1628401,1629022,200746,201942","Murray, White, Walker IV, Aldridge, DeRozan",0,5,9,5,5,126.0
22000304,20210130,4,12,SAS,MEM,"1627749 Murray, 1628401 White, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1627749,1628401,1629022,200746,201942","Murray, White, Walker IV, Aldridge, DeRozan",0,1,0,1,0,12.0
22000304,20210130,4,13,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1628401 White, 1629234 Eubanks, 201988 Mills","1626168,1627749,1628401,1629234,201988","Lyles, Murray, White, Eubanks, Mills",0,2,3,1,2,28.0
22000304,20210130,4,14,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1628401 White, 1629234 Eubanks, 201988 Mills","1626168,1627749,1628401,1629234,201988","Lyles, Murray, White, Eubanks, Mills",0,0,1,0,1,11.0
22000304,20210130,4,15,SAS,MEM,"1626168 Lyles, 1628966 Bates-Diop, 1629234 Eubanks, 1629683 Weatherspoon, 1630200 Jones","1626168,1628966,1629234,1629683,1630200","Lyles, Bates-Diop, Eubanks, Weatherspoon, Jones",0,0,1,1,1,24.0
22000304,20210130,4,16,SAS,MEM,"1626168 Lyles, 1628966 Bates-Diop, 1629234 Eubanks, 1629683 Weatherspoon, 1630200 Jones","1626168,1628966,1629234,1629683,1630200","Lyles, Bates-Diop, Eubanks, Weatherspoon, Jones",0,0,0,0,1,4.0
22000304,20210130,4,17,SAS,MEM,"1626168 Lyles, 1628966 Bates-Diop, 1629234 Eubanks, 1629683 Weatherspoon, 1630200 Jones","1626168,1628966,1629234,1629683,1630200","Lyles, Bates-Diop, Eubanks, Weatherspoon, Jones",0,0,0,1,2,23.0
22000304,20210130,4,18,SAS,MEM,"1626168 Lyles, 1628966 Bates-Diop, 1629234 Eubanks, 1629683 Weatherspoon, 1630200 Jones","1626168,1628966,1629234,1629683,1630200","Lyles, Bates-Diop, Eubanks, Weatherspoon, Jones",0,4,6,4,5,118.0
22000320,20210201,1,1,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,11,13,11,10,281.0
22000320,20210201,1,2,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,1,0,1,1,16.0
22000320,20210201,1,3,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,3,2,2,3,50.0
22000320,20210201,1,4,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,5,3,3,62.0
22000320,20210201,1,5,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,3,3,2,1,50.0
22000320,20210201,1,6,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,0,0,2,1,30.0
22000320,20210201,1,7,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,0,0,1,0,3.0
22000320,20210201,1,8,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,9,10,9,8,213.9
22000320,20210201,1,9,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,2,0,1,0,14.1
22000320,20210201,2,1,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,9,8,9,10,276.0
22000320,20210201,2,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1630170 Vassell, 200752 Gay","1627749,1627751,1629022,1630170,200752","Murray, Poeltl, Walker IV, Vassell, Gay",0,0,4,1,2,35.0
22000320,20210201,2,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1630170 Vassell, 200752 Gay","1627749,1627751,1629022,1630170,200752","Murray, Poeltl, Walker IV, Vassell, Gay",0,0,1,0,1,15.0
22000320,20210201,2,4,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1630170 Vassell, 200746 Aldridge, 200752 Gay","1627749,1629022,1630170,200746,200752","Murray, Walker IV, Vassell, Aldridge, Gay",0,0,1,1,1,5.0
22000320,20210201,2,5,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1630170 Vassell, 200746 Aldridge, 200752 Gay","1627749,1629022,1630170,200746,200752","Murray, Walker IV, Vassell, Aldridge, Gay",0,0,0,0,1,3.0
22000320,20210201,2,6,SAS,MEM,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge","1627749,1628401,1629022,1629640,200746","Murray, White, Walker IV, Johnson, Aldridge",0,2,2,3,3,50.0
22000320,20210201,2,7,SAS,MEM,"1627749 Murray, 1628401 White, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge","1627749,1628401,1629022,1629640,200746","Murray, White, Walker IV, Johnson, Aldridge",0,0,0,1,1,18.0
22000320,20210201,2,8,SAS,MEM,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1628401,1629022,1629640,200746,201942","White, Walker IV, Johnson, Aldridge, DeRozan",0,0,5,2,3,78.0
22000320,20210201,2,9,SAS,MEM,"1628401 White, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1628401,1629022,1629640,200746,201942","White, Walker IV, Johnson, Aldridge, DeRozan",0,0,1,0,1,11.0
22000320,20210201,2,10,SAS,MEM,"1628401 White, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629640,200746,201942,201988","White, Johnson, Aldridge, DeRozan, Mills",0,5,9,5,5,150.0
22000320,20210201,2,11,SAS,MEM,"1628401 White, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629640,200746,201942,201988","White, Johnson, Aldridge, DeRozan, Mills",0,0,0,0,1,3.0
22000320,20210201,2,12,SAS,MEM,"1628401 White, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1628401,1629640,200746,201942,201988","White, Johnson, Aldridge, DeRozan, Mills",0,6,5,4,4,76.0
22000320,20210201,3,1,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,9,13,10,11,277.0
22000320,20210201,3,2,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200752 Gay, 201942 DeRozan","1627749,1629022,1629640,200752,201942","Murray, Walker IV, Johnson, Gay, DeRozan",0,3,4,4,4,82.0
22000320,20210201,3,3,SAS,MEM,"1628401 White, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,1629640,200752,201942,201988","White, Johnson, Gay, DeRozan, Mills",0,3,0,2,1,63.0
22000320,20210201,3,4,SAS,MEM,"1628401 White, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,1629640,200752,201942,201988","White, Johnson, Gay, DeRozan, Mills",0,3,0,1,1,4.0
22000320,20210201,3,5,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627751,1628401,1629640,200752,201988","Poeltl, White, Johnson, Gay, Mills",0,5,2,3,3,104.0
22000320,20210201,3,6,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627751,1628401,1629640,200752,201988","Poeltl, White, Johnson, Gay, Mills",0,2,2,2,1,50.0
22000320,20210201,3,7,SAS,MEM,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627751,1628401,1629640,200752,201988","Poeltl, White, Johnson, Gay, Mills",0,0,0,1,0,5.0
22000320,20210201,3,8,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,5,6,6,5,105.2
22000320,20210201,3,9,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,0,0,1,0,2.1
