game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000244,20210123,2,5,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629216,201609,203482","Adebayo, Nunn, Vincent, Dragic, Olynyk",0,0,0,1,1,13.0
22000244,20210123,2,6,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629216,201609,203482","Adebayo, Nunn, Vincent, Dragic, Olynyk",0,0,0,1,0,13.0
22000244,20210123,2,7,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629134,201609,203482","Adebayo, Robinson, Nunn, Dragic, Olynyk",0,4,5,3,2,71.0
22000244,20210123,2,8,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629134,201609,203482","Adebayo, Robinson, Nunn, Dragic, Olynyk",0,2,3,4,4,113.0
22000244,20210123,2,9,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629134,201609,203482","Adebayo, Robinson, Nunn, Dragic, Olynyk",0,0,1,0,1,19.0
22000244,20210123,2,10,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629216,201609,203482","Adebayo, Robinson, Vincent, Dragic, Olynyk",0,7,5,6,5,130.1
22000244,20210123,2,11,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629216,201609,203482","Adebayo, Robinson, Vincent, Dragic, Olynyk",0,1,0,1,0,6.6
22000244,20210123,2,12,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1628389,1629130,201609,203482,2738","Adebayo, Robinson, Dragic, Olynyk, Iguodala",0,3,2,2,2,29.6
22000244,20210123,2,13,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1628389,1629130,201609,203482,2738","Adebayo, Robinson, Dragic, Olynyk, Iguodala",0,3,0,1,0,2.7
22000244,20210123,3,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,11,12,10,10,325.0
22000244,20210123,3,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,5,4,3,2,61.0
22000244,20210123,3,3,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,1,0,1,0,9.0
22000244,20210123,3,4,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629644,201609,203482","Adebayo, Nunn, Okpala, Dragic, Olynyk",0,0,0,1,2,21.0
22000244,20210123,3,5,MIA,BKN,"1629134 Nunn, 1629644 Okpala, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk","1629134,1629644,1630173,201609,203482","Nunn, Okpala, Achiuwa, Dragic, Olynyk",0,3,6,2,2,57.0
22000244,20210123,3,6,MIA,BKN,"1629134 Nunn, 1629644 Okpala, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk","1629134,1629644,1630173,201609,203482","Nunn, Okpala, Achiuwa, Dragic, Olynyk",0,1,0,1,0,17.0
22000244,20210123,3,7,MIA,BKN,"1629134 Nunn, 1629644 Okpala, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629134,1629644,1630173,201609,2738","Nunn, Okpala, Achiuwa, Dragic, Iguodala",0,1,2,2,2,34.0
22000244,20210123,3,8,MIA,BKN,"1629134 Nunn, 1629644 Okpala, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629134,1629644,1630173,201609,2738","Nunn, Okpala, Achiuwa, Dragic, Iguodala",0,1,0,1,0,10.0
22000244,20210123,3,9,MIA,BKN,"1629134 Nunn, 1629216 Vincent, 1629644 Okpala, 1630173 Achiuwa, 2738 Iguodala","1629134,1629216,1629644,1630173,2738","Nunn, Vincent, Okpala, Achiuwa, Iguodala",0,0,0,1,2,22.0
22000244,20210123,3,10,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,1,3,5,5,132.2
22000244,20210123,3,11,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,0,0,1,0,2.9
22000244,20210123,3,12,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 2738 Iguodala","1628389,1629130,1629134,1629644,2738","Adebayo, Robinson, Nunn, Okpala, Iguodala",0,2,3,2,1,28.9
22000244,20210123,4,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 2738 Iguodala","1628389,1629130,1629134,1629216,2738","Adebayo, Robinson, Nunn, Vincent, Iguodala",0,11,0,4,4,100.0
22000244,20210123,4,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 2738 Iguodala","1628389,1629130,1629134,1629216,2738","Adebayo, Robinson, Nunn, Vincent, Iguodala",0,4,8,4,5,156.0
22000244,20210123,4,3,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,19,18,16,16,438.1
22000244,20210123,4,4,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,1,0,1,0,1.9
22000244,20210123,4,5,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,6,4,3,3,20.7
22000244,20210123,4,6,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,1,0,1,0,0.6
22000244,20210123,4,7,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629134,201609,203482","Adebayo, Robinson, Nunn, Dragic, Olynyk",0,0,0,1,0,2.7
22000260,20210125,1,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,13,8,12,12,334.0
22000260,20210125,1,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,0,0,2,3,64.0
22000260,20210125,1,3,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629216,201609,203482","Adebayo, Nunn, Vincent, Dragic, Olynyk",0,4,3,3,4,92.0
22000260,20210125,1,4,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629216,201609,203482","Adebayo, Nunn, Vincent, Dragic, Olynyk",0,0,1,0,1,6.0
22000260,20210125,1,5,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 203482 Olynyk, 2738 Iguodala","1628389,1629134,1629216,203482,2738","Adebayo, Nunn, Vincent, Olynyk, Iguodala",0,2,2,6,6,167.7
22000260,20210125,1,6,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,2,1,2,2,56.3
22000260,20210125,2,1,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,2,2,2,3,59.0
22000260,20210125,2,2,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,6,7,6,6,218.0
22000260,20210125,2,3,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629130,1629134,1630173,201609,2738","Robinson, Nunn, Achiuwa, Dragic, Iguodala",0,0,2,3,2,43.0
22000260,20210125,2,4,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,11,12,9,9,282.0
22000260,20210125,2,5,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629644,201609,203482","Adebayo, Nunn, Okpala, Dragic, Olynyk",0,5,0,3,3,72.3
22000260,20210125,2,6,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629644,201609,203482","Adebayo, Nunn, Okpala, Dragic, Olynyk",0,0,0,1,0,13.4
22000260,20210125,2,7,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629644,201609,203482","Adebayo, Nunn, Okpala, Dragic, Olynyk",0,0,0,1,0,5.0
22000260,20210125,2,8,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629134,1629644,201609,203482","Adebayo, Nunn, Okpala, Dragic, Olynyk",0,0,3,2,1,27.3
22000260,20210125,3,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,11,13,10,11,296.0
22000260,20210125,3,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629644,201609,203482","Adebayo, Robinson, Okpala, Dragic, Olynyk",0,0,1,0,1,9.0
22000260,20210125,3,3,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629644,201609,2738","Adebayo, Robinson, Okpala, Dragic, Iguodala",0,5,1,4,4,103.0
22000260,20210125,3,4,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 201609 Dragic, 2738 Iguodala","1628389,1629134,1629644,201609,2738","Adebayo, Nunn, Okpala, Dragic, Iguodala",0,0,5,2,2,44.0
22000260,20210125,3,5,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 2738 Iguodala","1628389,1629134,1629216,201609,2738","Adebayo, Nunn, Vincent, Dragic, Iguodala",0,4,3,3,2,99.0
22000260,20210125,3,6,MIA,BKN,"1628389 Adebayo, 1629134 Nunn, 1629216 Vincent, 201609 Dragic, 2738 Iguodala","1628389,1629134,1629216,201609,2738","Adebayo, Nunn, Vincent, Dragic, Iguodala",0,1,0,1,0,9.0
22000260,20210125,3,7,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 2738 Iguodala","1628389,1629130,1629134,1629216,2738","Adebayo, Robinson, Nunn, Vincent, Iguodala",0,2,0,3,4,53.0
22000260,20210125,3,8,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 2738 Iguodala","1629130,1629134,1629216,1630173,2738","Robinson, Nunn, Vincent, Achiuwa, Iguodala",0,0,6,4,4,103.8
22000260,20210125,3,9,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 2738 Iguodala","1628389,1629130,1629134,1629216,2738","Adebayo, Robinson, Nunn, Vincent, Iguodala",0,3,0,1,0,3.2
22000260,20210125,4,1,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629130,1629134,1630173,201609,2738","Robinson, Nunn, Achiuwa, Dragic, Iguodala",0,3,4,5,5,166.0
22000260,20210125,4,2,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629130,1629134,1630173,201609,2738","Robinson, Nunn, Achiuwa, Dragic, Iguodala",0,0,1,0,1,19.0
22000260,20210125,4,3,MIA,BKN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 201609 Dragic, 2738 Iguodala","1629130,1629134,1630173,201609,2738","Robinson, Nunn, Achiuwa, Dragic, Iguodala",0,0,0,2,2,42.0
22000260,20210125,4,4,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1629644 Okpala","1628389,1629130,1629134,1629216,1629644","Adebayo, Robinson, Nunn, Vincent, Okpala",0,2,3,1,1,28.0
22000260,20210125,4,5,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1629644 Okpala","1628389,1629130,1629134,1629216,1629644","Adebayo, Robinson, Nunn, Vincent, Okpala",0,0,0,1,0,3.0
22000260,20210125,4,6,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1629644 Okpala","1628389,1629130,1629134,1629216,1629644","Adebayo, Robinson, Nunn, Vincent, Okpala",0,4,6,6,5,163.0
22000260,20210125,4,7,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 201609 Dragic","1628389,1629130,1629134,1629644,201609","Adebayo, Robinson, Nunn, Okpala, Dragic",0,0,4,3,2,66.0
22000260,20210125,4,8,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 2738 Iguodala","1628389,1629130,1629134,201609,2738","Adebayo, Robinson, Nunn, Dragic, Iguodala",0,3,8,7,7,178.8
22000260,20210125,4,9,MIA,BKN,"1629134 Nunn, 1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630173 Achiuwa","1629134,1629216,1629622,1629644,1630173","Nunn, Vincent, Strus, Okpala, Achiuwa",0,2,2,1,2,54.2
22000275,20210127,1,1,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 203482 Olynyk","1628389,1629130,1629134,1629644,203482","Adebayo, Robinson, Nunn, Okpala, Olynyk",0,9,22,14,14,465.0
22000275,20210127,1,2,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629644 Okpala, 202340 Bradley","1628389,1629130,1629216,1629644,202340","Adebayo, Robinson, Vincent, Okpala, Bradley",0,0,2,5,5,160.0
22000275,20210127,1,3,MIA,DEN,"1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629134,1629216,1630173,202340,2738","Nunn, Vincent, Achiuwa, Bradley, Iguodala",0,3,0,2,3,41.9
22000275,20210127,1,4,MIA,DEN,"1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629134,1629216,1630173,202340,2738","Nunn, Vincent, Achiuwa, Bradley, Iguodala",0,0,2,1,2,53.1
22000275,20210127,2,1,MIA,DEN,"1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629134,1629216,1630173,202340,2738","Nunn, Vincent, Achiuwa, Bradley, Iguodala",0,5,8,9,8,207.0
22000275,20210127,2,2,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629216,1629622,1630173","Adebayo, Robinson, Vincent, Strus, Achiuwa",0,3,5,4,3,77.0
22000275,20210127,2,3,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,3,0,1,1,29.0
22000275,20210127,2,4,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,0,0,2,2,36.0
22000275,20210127,2,5,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,3,4,3,3,88.0
22000275,20210127,2,6,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,0,1,0,1,8.0
22000275,20210127,2,7,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,3,3,4,3,109.0
22000275,20210127,2,8,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1630173 Achiuwa","1628389,1629130,1629134,1629622,1630173","Adebayo, Robinson, Nunn, Strus, Achiuwa",0,2,0,1,0,17.0
22000275,20210127,2,9,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1629644 Okpala","1628389,1629130,1629134,1629622,1629644","Adebayo, Robinson, Nunn, Strus, Okpala",0,2,11,5,6,149.0
22000275,20210127,3,1,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 203482 Olynyk","1628389,1629130,1629134,1629644,203482","Adebayo, Robinson, Nunn, Okpala, Olynyk",0,12,5,9,8,326.0
22000275,20210127,3,2,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 203482 Olynyk","1628389,1629130,1629134,1629644,203482","Adebayo, Robinson, Nunn, Okpala, Olynyk",0,7,2,6,6,136.0
22000275,20210127,3,3,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 202340 Bradley, 203482 Olynyk","1628389,1629134,1629644,202340,203482","Adebayo, Nunn, Okpala, Bradley, Olynyk",0,0,4,1,2,40.0
22000275,20210127,3,4,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 202340 Bradley, 203482 Olynyk","1628389,1629134,1629644,202340,203482","Adebayo, Nunn, Okpala, Bradley, Olynyk",0,0,1,0,1,11.0
22000275,20210127,3,5,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 1629644 Okpala, 202340 Bradley, 203482 Olynyk","1628389,1629134,1629644,202340,203482","Adebayo, Nunn, Okpala, Bradley, Olynyk",0,0,0,2,1,30.0
22000275,20210127,3,6,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 202340 Bradley, 203482 Olynyk, 2738 Iguodala","1628389,1629134,202340,203482,2738","Adebayo, Nunn, Bradley, Olynyk, Iguodala",0,3,2,3,2,60.0
22000275,20210127,3,7,MIA,DEN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629130,1629134,1630173,202340,2738","Robinson, Nunn, Achiuwa, Bradley, Iguodala",0,10,2,5,5,117.0
22000275,20210127,4,1,MIA,DEN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629130,1629134,1630173,202340,2738","Robinson, Nunn, Achiuwa, Bradley, Iguodala",0,7,10,6,7,240.0
22000275,20210127,4,2,MIA,DEN,"1629130 Robinson, 1629134 Nunn, 1630173 Achiuwa, 202340 Bradley, 2738 Iguodala","1629130,1629134,1630173,202340,2738","Robinson, Nunn, Achiuwa, Bradley, Iguodala",0,0,1,0,1,10.0
22000275,20210127,4,3,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629622 Strus, 202340 Bradley, 2738 Iguodala","1628389,1629130,1629622,202340,2738","Adebayo, Robinson, Strus, Bradley, Iguodala",0,2,3,4,4,88.0
22000275,20210127,4,4,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 2738 Iguodala","1628389,1629130,1629134,1629622,2738","Adebayo, Robinson, Nunn, Strus, Iguodala",0,0,8,4,5,133.0
22000275,20210127,4,5,MIA,DEN,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 2738 Iguodala","1628389,1629130,1629134,1629622,2738","Adebayo, Robinson, Nunn, Strus, Iguodala",0,0,1,0,1,14.0
22000275,20210127,4,6,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 1629622 Strus, 203482 Olynyk, 2738 Iguodala","1628389,1629134,1629622,203482,2738","Adebayo, Nunn, Strus, Olynyk, Iguodala",0,0,0,1,1,10.0
22000275,20210127,4,7,MIA,DEN,"1628389 Adebayo, 1629134 Nunn, 1629622 Strus, 1629644 Okpala, 203482 Olynyk","1628389,1629134,1629622,1629644,203482","Adebayo, Nunn, Strus, Okpala, Olynyk",0,2,0,1,2,15.0
22000275,20210127,4,8,MIA,DEN,"1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630173 Achiuwa, 203482 Olynyk","1629216,1629622,1629644,1630173,203482","Vincent, Strus, Okpala, Achiuwa, Olynyk",0,0,2,1,1,38.0
22000275,20210127,4,9,MIA,DEN,"1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630173 Achiuwa, 203482 Olynyk","1629216,1629622,1629644,1630173,203482","Vincent, Strus, Okpala, Achiuwa, Olynyk",0,0,0,2,1,25.0
22000275,20210127,4,10,MIA,DEN,"1629216 Vincent, 1629622 Strus, 1629644 Okpala, 1630173 Achiuwa, 203482 Olynyk","1629216,1629622,1629644,1630173,203482","Vincent, Strus, Okpala, Achiuwa, Olynyk",0,6,10,7,6,147.0
22000285,20210128,1,1,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1628389,1629130,1629134,1629639,203482","Adebayo, Robinson, Nunn, Herro, Olynyk",0,13,7,11,11,305.0
22000285,20210128,1,2,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 203482 Olynyk","1628389,1629130,1629134,1629216,203482","Adebayo, Robinson, Nunn, Vincent, Olynyk",0,2,0,1,2,37.0
22000285,20210128,1,3,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 203482 Olynyk","1628389,1629130,1629134,1629216,203482","Adebayo, Robinson, Nunn, Vincent, Olynyk",0,0,2,2,2,35.0
22000285,20210128,1,4,MIA,LAC,"1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1630173 Achiuwa, 203482 Olynyk","1629130,1629134,1629216,1630173,203482","Robinson, Nunn, Vincent, Achiuwa, Olynyk",0,0,0,2,1,21.0
22000285,20210128,1,5,MIA,LAC,"1629134 Nunn, 1629216 Vincent, 1629622 Strus, 1630173 Achiuwa, 203482 Olynyk","1629134,1629216,1629622,1630173,203482","Nunn, Vincent, Strus, Achiuwa, Olynyk",0,6,1,2,2,60.0
22000285,20210128,1,6,MIA,LAC,"1629134 Nunn, 1629216 Vincent, 1629622 Strus, 1630173 Achiuwa, 203482 Olynyk","1629134,1629216,1629622,1630173,203482","Nunn, Vincent, Strus, Achiuwa, Olynyk",0,0,1,0,1,19.0
22000285,20210128,1,7,MIA,LAC,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1630173 Achiuwa, 203482 Olynyk","1629216,1629622,1629639,1630173,203482","Vincent, Strus, Herro, Achiuwa, Olynyk",0,6,0,3,3,44.0
22000285,20210128,1,8,MIA,LAC,"1629216 Vincent, 1629622 Strus, 1629639 Herro, 1630173 Achiuwa, 203482 Olynyk","1629216,1629622,1629639,1630173,203482","Vincent, Strus, Herro, Achiuwa, Olynyk",0,6,8,7,8,199.0
22000285,20210128,2,1,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629216 Vincent, 1629639 Herro, 1629644 Okpala","1628389,1629130,1629216,1629639,1629644","Adebayo, Robinson, Vincent, Herro, Okpala",0,3,4,3,3,97.0
22000285,20210128,2,2,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala","1628389,1629130,1629134,1629639,1629644","Adebayo, Robinson, Nunn, Herro, Okpala",0,0,2,2,2,53.0
22000285,20210128,2,3,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1629644 Okpala","1628389,1629130,1629134,1629216,1629644","Adebayo, Robinson, Nunn, Vincent, Okpala",0,0,0,1,1,37.0
22000285,20210128,2,4,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629216 Vincent, 1629644 Okpala","1628389,1629130,1629134,1629216,1629644","Adebayo, Robinson, Nunn, Vincent, Okpala",0,0,2,2,1,36.0
22000285,20210128,2,5,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 1629644 Okpala","1628389,1629130,1629134,1629622,1629644","Adebayo, Robinson, Nunn, Strus, Okpala",0,0,2,5,4,104.0
22000285,20210128,2,6,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 203482 Olynyk","1628389,1629130,1629134,1629622,203482","Adebayo, Robinson, Nunn, Strus, Olynyk",0,5,2,4,4,83.0
22000285,20210128,2,7,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 203482 Olynyk","1628389,1629130,1629134,1629622,203482","Adebayo, Robinson, Nunn, Strus, Olynyk",0,0,3,2,3,77.0
22000285,20210128,2,8,MIA,LAC,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629622 Strus, 203482 Olynyk","1628389,1629130,1629134,1629622,203482","Adebayo, Robinson, Nunn, Strus, Olynyk",0,2,2,1,2,34.0
