game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900201,20191119,4,2,LAL,OKC,"1626188 Cook, 1627936 Caruso, 200765 Rondo, 2544 James, 2730 Howard","1626188,1627936,200765,2544,2730","Cook, Caruso, Rondo, James, Howard",0,2,0,1,2,38.0
21900201,20191119,4,3,LAL,OKC,"1626188 Cook, 1627936 Caruso, 200765 Rondo, 201580 McGee, 2544 James","1626188,1627936,200765,201580,2544","Cook, Caruso, Rondo, McGee, James",0,3,0,3,4,85.0
21900201,20191119,4,4,LAL,OKC,"1626188 Cook, 1627936 Caruso, 200765 Rondo, 201580 McGee, 2544 James","1626188,1627936,200765,201580,2544","Cook, Caruso, Rondo, McGee, James",0,0,2,3,3,70.0
21900201,20191119,4,5,LAL,OKC,"1626188 Cook, 1627936 Caruso, 200765 Rondo, 201580 McGee, 2544 James","1626188,1627936,200765,201580,2544","Cook, Caruso, Rondo, McGee, James",0,0,1,1,1,16.0
21900201,20191119,4,6,LAL,OKC,"1626188 Cook, 1627936 Caruso, 200765 Rondo, 201580 McGee, 2544 James","1626188,1627936,200765,201580,2544","Cook, Caruso, Rondo, McGee, James",0,0,1,0,1,7.0
21900201,20191119,4,7,LAL,OKC,"1626188 Cook, 1627936 Caruso, 201580 McGee, 203484 Caldwell-Pope, 2544 James","1626188,1627936,201580,203484,2544","Cook, Caruso, McGee, Caldwell-Pope, James",0,2,2,2,1,54.0
21900201,20191119,4,8,LAL,OKC,"1627936 Caruso, 201580 McGee, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1627936,201580,203076,203484,2544","Caruso, McGee, Davis, Caldwell-Pope, James",0,2,2,5,4,133.0
21900201,20191119,4,9,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,4,3,2,2,66.0
21900201,20191119,4,10,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,3,1,1,2,47.0
21900201,20191119,4,11,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,1,0,1,16.0
21900201,20191119,4,12,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,5,3,4,70.0
21900201,20191119,4,13,LAL,OKC,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,3,2,3,3,102.0
21900220,20191122,1,1,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,14,14,12,12,300.0
21900220,20191122,1,2,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,4,4,4,4,94.0
21900220,20191122,1,3,LAL,OKC,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,3,4,4,4,110.0
21900220,20191122,1,4,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis","1626188,1628398,200765,201980,203076","Cook, Kuzma, Rondo, Green, Davis",0,2,3,2,2,54.0
21900220,20191122,1,5,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis","1626188,1628398,200765,201980,203076","Cook, Kuzma, Rondo, Green, Davis",0,1,0,1,0,3.0
21900220,20191122,1,6,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203076 Davis","1626188,1627936,1628398,200765,203076","Cook, Caruso, Kuzma, Rondo, Davis",0,10,8,6,6,159.0
21900220,20191122,2,1,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203076 Davis","1626188,1627936,1628398,200765,203076","Cook, Caruso, Kuzma, Rondo, Davis",0,0,0,0,1,18.0
21900220,20191122,2,2,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,7,13,10,10,264.0
21900220,20191122,2,3,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,4,0,4,4,96.0
21900220,20191122,2,4,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 201980 Green, 203484 Caldwell-Pope, 2730 Howard","1626188,1628398,201980,203484,2730","Cook, Kuzma, Green, Caldwell-Pope, Howard",0,1,0,1,1,9.0
21900220,20191122,2,5,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 201980 Green, 203484 Caldwell-Pope, 2730 Howard","1626188,1628398,201980,203484,2730","Cook, Kuzma, Green, Caldwell-Pope, Howard",0,2,2,2,1,43.0
21900220,20191122,2,6,LAL,OKC,"1626188 Cook, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1626188,201980,203076,203484,2730","Cook, Green, Davis, Caldwell-Pope, Howard",0,0,1,2,2,37.0
21900220,20191122,2,7,LAL,OKC,"1626188 Cook, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1626188,201980,203076,203484,2730","Cook, Green, Davis, Caldwell-Pope, Howard",0,0,1,0,1,10.0
21900220,20191122,2,8,LAL,OKC,"1626188 Cook, 201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope","1626188,201580,201980,203076,203484","Cook, McGee, Green, Davis, Caldwell-Pope",0,6,3,3,2,55.0
21900220,20191122,2,9,LAL,OKC,"1626188 Cook, 201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope","1626188,201580,201980,203076,203484","Cook, McGee, Green, Davis, Caldwell-Pope",0,1,0,1,0,13.0
21900220,20191122,2,10,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,8,13,7,8,172.6
21900220,20191122,2,11,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,1,0,1,2.0
21900220,20191122,2,12,LAL,OKC,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,3,0,1,0,0.4
21900220,20191122,3,1,LAL,OKC,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,0,0,0,1,19.0
21900220,20191122,3,2,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,17,11,8,10,206.0
21900220,20191122,3,3,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,5,1,4,2,35.0
21900220,20191122,3,4,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,1,0,1,0,15.0
21900220,20191122,3,5,LAL,OKC,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,8,11,6,8,166.0
21900220,20191122,3,6,LAL,OKC,"1628398 Kuzma, 200765 Rondo, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1628398,200765,203076,203484,2544","Kuzma, Rondo, Davis, Caldwell-Pope, James",0,1,0,1,2,43.0
21900220,20191122,3,7,LAL,OKC,"1628398 Kuzma, 200765 Rondo, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1628398,200765,203076,203484,2544","Kuzma, Rondo, Davis, Caldwell-Pope, James",0,1,0,1,0,21.0
21900220,20191122,3,8,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 203484 Caldwell-Pope","1626188,1628398,200765,203076,203484","Cook, Kuzma, Rondo, Davis, Caldwell-Pope",0,1,2,2,2,34.0
21900220,20191122,3,9,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 203484 Caldwell-Pope","1626188,1628398,200765,203076,203484","Cook, Kuzma, Rondo, Davis, Caldwell-Pope",0,1,0,1,0,9.0
21900220,20191122,3,10,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 203484 Caldwell-Pope","1626188,1628398,200765,203076,203484","Cook, Kuzma, Rondo, Davis, Caldwell-Pope",0,2,6,4,4,95.0
21900220,20191122,3,11,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 2730 Howard","1626188,1628398,200765,203076,2730","Cook, Kuzma, Rondo, Davis, Howard",0,3,5,3,3,77.0
21900220,20191122,4,1,LAL,OKC,"1626188 Cook, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 2730 Howard","1626188,1628398,200765,203076,2730","Cook, Kuzma, Rondo, Davis, Howard",0,0,0,1,0,21.0
21900220,20191122,4,2,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,3,2,3,3,79.0
21900220,20191122,4,3,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,0,2,0,1,14.0
21900220,20191122,4,4,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 2544 James, 2730 Howard","1626188,1627936,1628398,2544,2730","Cook, Caruso, Kuzma, James, Howard",0,2,2,3,2,34.0
21900220,20191122,4,5,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 2544 James, 2730 Howard","1626188,1627936,1628398,2544,2730","Cook, Caruso, Kuzma, James, Howard",0,1,0,1,0,13.0
21900220,20191122,4,6,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 2544 James, 2730 Howard","1626188,1627936,1628398,2544,2730","Cook, Caruso, Kuzma, James, Howard",0,1,2,2,2,45.0
21900220,20191122,4,7,LAL,OKC,"1626188 Cook, 1627936 Caruso, 1628398 Kuzma, 2544 James, 2730 Howard","1626188,1627936,1628398,2544,2730","Cook, Caruso, Kuzma, James, Howard",0,1,0,1,0,23.0
21900220,20191122,4,8,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 203484 Caldwell-Pope, 2544 James, 2730 Howard","1627936,1628398,203484,2544,2730","Caruso, Kuzma, Caldwell-Pope, James, Howard",0,0,0,1,2,21.0
21900220,20191122,4,9,LAL,OKC,"1627936 Caruso, 1628398 Kuzma, 203484 Caldwell-Pope, 2544 James, 2730 Howard","1627936,1628398,203484,2544,2730","Caruso, Kuzma, Caldwell-Pope, James, Howard",0,2,5,3,3,86.0
21900220,20191122,4,10,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1627936,201980,203076,203484,2730","Caruso, Green, Davis, Caldwell-Pope, Howard",0,0,0,2,1,36.0
21900220,20191122,4,11,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1627936,201980,203076,203484,2730","Caruso, Green, Davis, Caldwell-Pope, Howard",0,1,0,1,0,18.0
21900220,20191122,4,12,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1627936,201980,203076,203484,2730","Caruso, Green, Davis, Caldwell-Pope, Howard",0,5,4,3,5,83.0
21900220,20191122,4,13,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","1627936,201980,203076,203484,2730","Caruso, Green, Davis, Caldwell-Pope, Howard",0,0,1,0,1,15.0
21900220,20191122,4,14,LAL,OKC,"1628398 Kuzma, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1628398,201980,203076,203484,2544","Kuzma, Green, Davis, Caldwell-Pope, James",0,4,2,6,4,154.0
21900220,20191122,4,15,LAL,OKC,"1628398 Kuzma, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1628398,201980,203076,203484,2544","Kuzma, Green, Davis, Caldwell-Pope, James",0,0,0,2,2,54.4
21900220,20191122,4,16,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1627936,201980,203076,203484,2544","Caruso, Green, Davis, Caldwell-Pope, James",0,2,2,1,2,15.5
21900220,20191122,4,17,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1627936,201980,203076,203484,2544","Caruso, Green, Davis, Caldwell-Pope, James",0,1,2,1,1,4.3
21900220,20191122,4,18,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1627936,201980,203076,203484,2544","Caruso, Green, Davis, Caldwell-Pope, James",0,1,0,1,0,1.1
21900220,20191122,4,19,LAL,OKC,"1627936 Caruso, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1627936,201980,203076,203484,2544","Caruso, Green, Davis, Caldwell-Pope, James",0,0,0,0,2,2.7
21900232,20191123,1,1,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,8,16,12,14,320.0
21900232,20191123,1,2,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,1,0,1,10.0
21900232,20191123,1,3,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,1,1,1,8.0
21900232,20191123,1,4,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,0,0,1,2.0
21900232,20191123,1,5,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,4,3,3,4,97.0
21900232,20191123,1,6,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,0,0,1,1,7.0
21900232,20191123,1,7,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,4,0,2,2,34.0
21900232,20191123,1,8,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203076 Davis, 203584 Daniels, 2544 James","1628398,200765,203076,203584,2544","Kuzma, Rondo, Davis, Daniels, James",0,2,0,2,3,43.0
21900232,20191123,1,9,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203076 Davis, 203584 Daniels, 2544 James","1628398,200765,203076,203584,2544","Kuzma, Rondo, Davis, Daniels, James",0,0,2,1,2,42.0
21900232,20191123,1,10,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,2,10,5,5,139.9
21900232,20191123,1,11,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,5,2,2,1,17.1
21900232,20191123,2,1,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,0,0,1,0,12.0
21900232,20191123,2,2,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203584 Daniels, 2730 Howard","1628398,200765,201162,203584,2730","Kuzma, Rondo, Dudley, Daniels, Howard",0,5,8,6,6,127.0
21900232,20191123,2,3,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203484 Caldwell-Pope, 203584 Daniels, 2730 Howard","1628398,200765,203484,203584,2730","Kuzma, Rondo, Caldwell-Pope, Daniels, Howard",0,5,4,3,2,68.0
21900232,20191123,2,4,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203484 Caldwell-Pope, 203584 Daniels, 2730 Howard","1628398,200765,203484,203584,2730","Kuzma, Rondo, Caldwell-Pope, Daniels, Howard",0,0,0,1,0,2.0
21900232,20191123,2,5,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203484 Caldwell-Pope, 2544 James, 2730 Howard","1628398,200765,203484,2544,2730","Kuzma, Rondo, Caldwell-Pope, James, Howard",0,2,2,4,4,77.0
21900232,20191123,2,6,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203484 Caldwell-Pope, 2544 James, 2730 Howard","1628398,200765,203484,2544,2730","Kuzma, Rondo, Caldwell-Pope, James, Howard",0,9,4,5,6,148.0
21900232,20191123,2,7,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,4,5,5,5,138.0
21900232,20191123,2,8,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,1,3,3,2,69.0
21900232,20191123,2,9,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,0,0,1,0,4.0
21900232,20191123,2,10,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 2544 James, 2730 Howard","200765,201980,203076,2544,2730","Rondo, Green, Davis, James, Howard",0,4,2,3,2,75.0
21900232,20191123,3,1,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 2544 James, 2730 Howard","200765,201980,203076,2544,2730","Rondo, Green, Davis, James, Howard",0,0,0,1,0,13.0
21900232,20191123,3,2,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,19,10,12,11,295.0
21900232,20191123,3,3,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,0,2,1,2,30.0
21900232,20191123,3,4,LAL,MEM,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,2,2,2,2,46.0
21900232,20191123,3,5,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,0,2,4,3,96.0
21900232,20191123,3,6,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203076 Davis, 203584 Daniels, 2544 James","1628398,200765,203076,203584,2544","Kuzma, Rondo, Davis, Daniels, James",0,6,4,4,3,99.0
21900232,20191123,3,7,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,3,1,3,3,108.1
21900232,20191123,3,8,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,0,0,0,1,2.0
21900232,20191123,3,9,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,0,0,1,3,30.9
21900232,20191123,4,1,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 201162 Dudley, 203076 Davis, 203584 Daniels","1628398,200765,201162,203076,203584","Kuzma, Rondo, Dudley, Davis, Daniels",0,0,0,0,1,23.0
21900232,20191123,4,2,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2544 James, 2730 Howard","1628398,200765,203584,2544,2730","Kuzma, Rondo, Daniels, James, Howard",0,9,3,5,5,116.0
21900232,20191123,4,3,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2544 James, 2730 Howard","1628398,200765,203584,2544,2730","Kuzma, Rondo, Daniels, James, Howard",0,0,5,4,3,89.0
21900232,20191123,4,4,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2544 James, 2730 Howard","1628398,200765,203584,2544,2730","Kuzma, Rondo, Daniels, James, Howard",0,0,2,2,1,48.0
21900232,20191123,4,5,LAL,MEM,"1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2544 James, 2730 Howard","1628398,200765,203584,2544,2730","Kuzma, Rondo, Daniels, James, Howard",0,0,0,1,0,2.0
21900232,20191123,4,6,LAL,MEM,"1628398 Kuzma, 203484 Caldwell-Pope, 203584 Daniels, 2544 James, 2730 Howard","1628398,203484,203584,2544,2730","Kuzma, Caldwell-Pope, Daniels, James, Howard",0,2,4,3,3,86.0
21900232,20191123,4,7,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,0,0,1,1,14.0
21900232,20191123,4,8,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,2,2,3,2,65.0
21900232,20191123,4,9,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2730 Howard","200765,201980,203076,203484,2730","Rondo, Green, Davis, Caldwell-Pope, Howard",0,2,3,3,3,45.0
21900232,20191123,4,10,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,1,2,3,2,89.0
21900232,20191123,4,11,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,1,0,1,0,11.0
21900232,20191123,4,12,LAL,MEM,"1628398 Kuzma, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","1628398,201980,203076,203484,2544","Kuzma, Green, Davis, Caldwell-Pope, James",0,7,3,5,6,130.7
21900232,20191123,4,13,LAL,MEM,"201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James, 2730 Howard","201980,203076,203484,2544,2730","Green, Davis, Caldwell-Pope, James, Howard",0,0,0,0,0,0.7
21900232,20191123,4,14,LAL,MEM,"200765 Rondo, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","200765,201980,203076,203484,2544","Rondo, Green, Davis, Caldwell-Pope, James",0,0,0,0,0,0.6
21900249,20191125,1,1,LAL,SAS,"201580 McGee, 201980 Green, 203076 Davis, 203484 Caldwell-Pope, 2544 James","201580,201980,203076,203484,2544","McGee, Green, Davis, Caldwell-Pope, James",0,10,11,12,12,409.0
21900249,20191125,1,2,LAL,SAS,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,2,2,2,1,25.0
21900249,20191125,1,3,LAL,SAS,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,1,0,1,0,17.0
21900249,20191125,1,4,LAL,SAS,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 2544 James","1628398,200765,201980,203076,2544","Kuzma, Rondo, Green, Davis, James",0,2,0,1,2,26.0
21900249,20191125,1,5,LAL,SAS,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 203584 Daniels","1628398,200765,201980,203076,203584","Kuzma, Rondo, Green, Davis, Daniels",0,0,0,1,1,13.0
21900249,20191125,1,6,LAL,SAS,"1628398 Kuzma, 200765 Rondo, 201980 Green, 203076 Davis, 203584 Daniels","1628398,200765,201980,203076,203584","Kuzma, Rondo, Green, Davis, Daniels",0,3,3,5,3,71.0
21900249,20191125,1,7,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 203584 Daniels","1627936,1628398,200765,203076,203584","Caruso, Kuzma, Rondo, Davis, Daniels",0,0,0,1,1,61.0
21900249,20191125,1,8,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203076 Davis, 203584 Daniels","1627936,1628398,200765,203076,203584","Caruso, Kuzma, Rondo, Davis, Daniels",0,0,1,0,1,10.0
21900249,20191125,1,9,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2730 Howard","1627936,1628398,200765,203584,2730","Caruso, Kuzma, Rondo, Daniels, Howard",0,7,5,4,4,88.0
21900249,20191125,2,1,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 203584 Daniels, 2730 Howard","1627936,1628398,200765,203584,2730","Caruso, Kuzma, Rondo, Daniels, Howard",0,0,0,0,1,12.0
21900249,20191125,2,2,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,7,5,6,6,116.0
21900249,20191125,2,3,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,0,3,2,2,80.0
21900249,20191125,2,4,LAL,SAS,"1627936 Caruso, 1628398 Kuzma, 200765 Rondo, 2544 James, 2730 Howard","1627936,1628398,200765,2544,2730","Caruso, Kuzma, Rondo, James, Howard",0,1,0,1,0,15.0
