game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900077,20191102,2,11,NOP,OKC,"1626143 Okafor, 1628402 Jackson, 1629026 Williams, 200755 Redick, 201950 Holiday","1626143,1628402,1629026,200755,201950","Okafor, Jackson, Williams, Redick, Holiday",0,3,2,2,2,55.0
21900077,20191102,2,12,NOP,OKC,"1628402 Jackson, 1629026 Williams, 1629740 Melli, 200755 Redick, 201950 Holiday","1628402,1629026,1629740,200755,201950","Jackson, Williams, Melli, Redick, Holiday",0,0,0,1,1,11.0
21900077,20191102,2,13,NOP,OKC,"1628402 Jackson, 1629026 Williams, 1629740 Melli, 200755 Redick, 201950 Holiday","1628402,1629026,1629740,200755,201950","Jackson, Williams, Melli, Redick, Holiday",0,1,0,1,0,8.0
21900077,20191102,2,14,NOP,OKC,"1628402 Jackson, 1629026 Williams, 1629740 Melli, 200755 Redick, 201950 Holiday","1628402,1629026,1629740,200755,201950","Jackson, Williams, Melli, Redick, Holiday",0,1,0,1,0,21.0
21900077,20191102,2,15,NOP,OKC,"1628402 Jackson, 1629026 Williams, 1629740 Melli, 200755 Redick, 201950 Holiday","1628402,1629026,1629740,200755,201950","Jackson, Williams, Melli, Redick, Holiday",0,12,23,10,11,259.0
21900077,20191102,3,1,NOP,OKC,"1628402 Jackson, 1629026 Williams, 1629740 Melli, 200755 Redick, 201950 Holiday","1628402,1629026,1629740,200755,201950","Jackson, Williams, Melli, Redick, Holiday",0,0,0,1,0,11.0
21900077,20191102,3,2,NOP,OKC,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1626143,1628366,1628404,1629026,201950","Okafor, Ball, Hart, Williams, Holiday",0,10,8,8,8,212.0
21900077,20191102,3,3,NOP,OKC,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1626143,1628366,1628404,1629026,201950","Okafor, Ball, Hart, Williams, Holiday",0,5,2,6,6,157.0
21900077,20191102,3,4,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629026 Williams, 1629637 Hayes, 200755 Redick","1628366,1628404,1629026,1629637,200755","Ball, Hart, Williams, Hayes, Redick",0,2,0,1,2,46.0
21900077,20191102,3,5,NOP,OKC,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick","1628366,1628402,1628404,1629637,200755","Ball, Jackson, Hart, Hayes, Redick",0,0,5,2,2,54.0
21900077,20191102,3,6,NOP,OKC,"1628402 Jackson, 1629637 Hayes, 1629638 Alexander-Walker, 200755 Redick, 201950 Holiday","1628402,1629637,1629638,200755,201950","Jackson, Hayes, Alexander-Walker, Redick, Holiday",0,2,2,3,2,59.0
21900077,20191102,3,7,NOP,OKC,"1628402 Jackson, 1629637 Hayes, 1629638 Alexander-Walker, 200755 Redick, 201950 Holiday","1628402,1629637,1629638,200755,201950","Jackson, Hayes, Alexander-Walker, Redick, Holiday",0,5,8,7,7,181.0
21900077,20191102,4,1,NOP,OKC,"1628402 Jackson, 1629637 Hayes, 1629638 Alexander-Walker, 200755 Redick, 201950 Holiday","1628402,1629637,1629638,200755,201950","Jackson, Hayes, Alexander-Walker, Redick, Holiday",0,0,0,0,1,12.0
21900077,20191102,4,2,NOP,OKC,"1626143 Okafor, 1628366 Ball, 1628402 Jackson, 1628404 Hart, 1629026 Williams","1626143,1628366,1628402,1628404,1629026","Okafor, Ball, Jackson, Hart, Williams",0,5,5,9,9,236.0
21900077,20191102,4,3,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,0,0,2,1,15.0
21900077,20191102,4,4,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,0,0,1,0,3.0
21900077,20191102,4,5,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,0,1,2,2,33.0
21900077,20191102,4,6,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,0,1,0,1,14.0
21900077,20191102,4,7,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,2,0,2,2,29.0
21900077,20191102,4,8,NOP,OKC,"1628366 Ball, 1628404 Hart, 1629637 Hayes, 200755 Redick, 201950 Holiday","1628366,1628404,1629637,200755,201950","Ball, Hart, Hayes, Redick, Holiday",0,5,0,2,3,78.0
21900077,20191102,4,9,NOP,OKC,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 200755 Redick, 201950 Holiday","1626143,1628366,1628404,200755,201950","Okafor, Ball, Hart, Redick, Holiday",0,0,0,0,1,15.0
21900077,20191102,4,10,NOP,OKC,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 200755 Redick, 201950 Holiday","1626143,1628366,1628404,200755,201950","Okafor, Ball, Hart, Redick, Holiday",0,6,14,11,11,285.0
21900092,20191104,1,1,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,14,18,13,15,354.0
21900092,20191104,1,2,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,0,0,0,2,13.0
21900092,20191104,1,3,NOP,BKN,"1627742 Ingram, 1628404 Hart, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628404,200755,201950,202324","Ingram, Hart, Redick, Holiday, Favors",0,0,0,1,1,19.0
21900092,20191104,1,4,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628402,200755,201950,202324","Ingram, Jackson, Redick, Holiday, Favors",0,7,5,7,7,123.0
21900092,20191104,1,5,NOP,BKN,"1628402 Jackson, 1629026 Williams, 200755 Redick, 201950 Holiday, 202324 Favors","1628402,1629026,200755,201950,202324","Jackson, Williams, Redick, Holiday, Favors",0,0,3,2,2,43.0
21900092,20191104,1,6,NOP,BKN,"1628366 Ball, 1628402 Jackson, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628402,1629026,200755,202324","Ball, Jackson, Williams, Redick, Favors",0,6,7,8,8,168.0
21900092,20191104,2,1,NOP,BKN,"1628366 Ball, 1628402 Jackson, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628402,1629026,200755,202324","Ball, Jackson, Williams, Redick, Favors",0,0,0,1,0,22.0
21900092,20191104,2,2,NOP,BKN,"1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 201950 Holiday, 202324 Favors","1628404,1629026,1629638,201950,202324","Hart, Williams, Alexander-Walker, Holiday, Favors",0,0,2,2,2,41.0
21900092,20191104,2,3,NOP,BKN,"1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 201950 Holiday, 202324 Favors","1628404,1629026,1629638,201950,202324","Hart, Williams, Alexander-Walker, Holiday, Favors",0,0,1,0,1,9.0
21900092,20191104,2,4,NOP,BKN,"1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 201950 Holiday, 202324 Favors","1628404,1629026,1629638,201950,202324","Hart, Williams, Alexander-Walker, Holiday, Favors",0,0,0,3,2,56.0
21900092,20191104,2,5,NOP,BKN,"1626143 Okafor, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 201950 Holiday","1626143,1628404,1629026,1629638,201950","Okafor, Hart, Williams, Alexander-Walker, Holiday",0,0,0,2,2,38.0
21900092,20191104,2,6,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 201950 Holiday","1626143,1627742,1628404,1629638,201950","Okafor, Ingram, Hart, Alexander-Walker, Holiday",0,3,2,3,3,91.0
21900092,20191104,2,7,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 201950 Holiday","1626143,1627742,1628404,1629638,201950","Okafor, Ingram, Hart, Alexander-Walker, Holiday",0,1,0,1,0,13.0
21900092,20191104,2,8,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,6,0,6,5,88.0
21900092,20191104,2,9,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,1,0,1,0,10.0
21900092,20191104,2,10,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,2,5,4,3,54.0
21900092,20191104,2,11,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,1,0,1,0,18.0
21900092,20191104,2,12,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,0,5,2,3,43.0
21900092,20191104,2,13,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,0,2,0,1,8.0
21900092,20191104,2,14,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday","1626143,1627742,1628366,200755,201950","Okafor, Ingram, Ball, Redick, Holiday",0,0,3,1,1,23.0
21900092,20191104,2,15,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,3,4,3,2,61.0
21900092,20191104,2,16,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,0,0,1,0,2.0
21900092,20191104,2,17,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628402 Jackson, 1628404 Hart","1626143,1627742,1628366,1628402,1628404","Okafor, Ingram, Ball, Jackson, Hart",0,6,10,6,7,143.0
21900092,20191104,3,1,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628402 Jackson, 1628404 Hart","1626143,1627742,1628366,1628402,1628404","Okafor, Ingram, Ball, Jackson, Hart",0,0,0,1,0,20.0
21900092,20191104,3,2,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,8,8,9,8,167.0
21900092,20191104,3,3,NOP,BKN,"1627742 Ingram, 1628366 Ball, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628366,1629637,201950,202734","Ingram, Ball, Hayes, Holiday, Moore",0,0,2,0,1,6.0
21900092,20191104,3,4,NOP,BKN,"1627742 Ingram, 1628366 Ball, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628366,1629637,201950,202734","Ingram, Ball, Hayes, Holiday, Moore",0,0,1,0,1,16.0
21900092,20191104,3,5,NOP,BKN,"1627742 Ingram, 1628366 Ball, 1628402 Jackson, 1629637 Hayes, 202734 Moore","1627742,1628366,1628402,1629637,202734","Ingram, Ball, Jackson, Hayes, Moore",0,6,3,3,3,58.0
21900092,20191104,3,6,NOP,BKN,"1627742 Ingram, 1628366 Ball, 1628402 Jackson, 1629637 Hayes, 202734 Moore","1627742,1628366,1628402,1629637,202734","Ingram, Ball, Jackson, Hayes, Moore",0,0,1,0,1,10.0
21900092,20191104,3,7,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1628404 Hart, 1629637 Hayes, 202734 Moore","1627742,1628402,1628404,1629637,202734","Ingram, Jackson, Hart, Hayes, Moore",0,3,1,1,1,9.0
21900092,20191104,3,8,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1628404 Hart, 1629637 Hayes, 202734 Moore","1627742,1628402,1628404,1629637,202734","Ingram, Jackson, Hart, Hayes, Moore",0,0,1,0,1,10.0
21900092,20191104,3,9,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1628404 Hart, 1629637 Hayes, 202734 Moore","1627742,1628402,1628404,1629637,202734","Ingram, Jackson, Hart, Hayes, Moore",0,13,8,9,8,143.0
21900092,20191104,3,10,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1628404 Hart, 1629637 Hayes, 202734 Moore","1627742,1628402,1628404,1629637,202734","Ingram, Jackson, Hart, Hayes, Moore",0,0,1,0,1,7.0
21900092,20191104,3,11,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,3,2,2,1,33.0
21900092,20191104,3,12,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,1,0,1,0,12.0
21900092,20191104,3,13,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,5,3,2,3,55.0
21900092,20191104,3,14,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,0,1,0,1,9.0
21900092,20191104,3,15,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,2,0,2,1,34.0
21900092,20191104,3,16,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,7,5,7,6,131.0
21900092,20191104,4,1,NOP,BKN,"1628402 Jackson, 1628404 Hart, 1629637 Hayes, 200755 Redick, 202734 Moore","1628402,1628404,1629637,200755,202734","Jackson, Hart, Hayes, Redick, Moore",0,0,0,0,1,18.0
21900092,20191104,4,2,NOP,BKN,"1626143 Okafor, 1627742 Ingram, 1628402 Jackson, 200755 Redick, 201950 Holiday","1626143,1627742,1628402,200755,201950","Okafor, Ingram, Jackson, Redick, Holiday",0,6,8,5,5,136.0
21900092,20191104,4,3,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1629637 Hayes, 200755 Redick, 201950 Holiday","1627742,1628402,1629637,200755,201950","Ingram, Jackson, Hayes, Redick, Holiday",0,4,2,3,2,56.0
21900092,20191104,4,4,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1629637 Hayes, 200755 Redick, 201950 Holiday","1627742,1628402,1629637,200755,201950","Ingram, Jackson, Hayes, Redick, Holiday",0,1,0,1,0,11.0
21900092,20191104,4,5,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1629637 Hayes, 200755 Redick, 201950 Holiday","1627742,1628402,1629637,200755,201950","Ingram, Jackson, Hayes, Redick, Holiday",0,0,0,2,3,30.0
21900092,20191104,4,6,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1629637 Hayes, 200755 Redick, 201950 Holiday","1627742,1628402,1629637,200755,201950","Ingram, Jackson, Hayes, Redick, Holiday",0,4,6,3,4,109.0
21900092,20191104,4,7,NOP,BKN,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628404,1629637,201950,202734","Ingram, Hart, Hayes, Holiday, Moore",0,2,0,1,2,30.0
21900092,20191104,4,8,NOP,BKN,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628404,1629637,201950,202734","Ingram, Hart, Hayes, Holiday, Moore",0,0,1,0,1,21.0
21900092,20191104,4,9,NOP,BKN,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628404,1629637,201950,202734","Ingram, Hart, Hayes, Holiday, Moore",0,4,0,2,2,26.0
21900092,20191104,4,10,NOP,BKN,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628404,1629637,201950,202734","Ingram, Hart, Hayes, Holiday, Moore",0,4,8,4,5,170.0
21900092,20191104,4,11,NOP,BKN,"1627742 Ingram, 1628404 Hart, 1629637 Hayes, 201950 Holiday, 202734 Moore","1627742,1628404,1629637,201950,202734","Ingram, Hart, Hayes, Holiday, Moore",0,0,1,0,1,10.0
21900092,20191104,4,12,NOP,BKN,"1627742 Ingram, 1628402 Jackson, 1628404 Hart, 201950 Holiday, 202734 Moore","1627742,1628402,1628404,201950,202734","Ingram, Jackson, Hart, Holiday, Moore",0,2,5,4,4,103.0
21900121,20191108,1,1,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1629740 Melli, 201950 Holiday","1626143,1627742,1628366,1629740,201950","Okafor, Ingram, Ball, Melli, Holiday",0,15,20,15,16,351.0
21900121,20191108,1,2,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1629740 Melli, 201950 Holiday","1626143,1627742,1628366,1629740,201950","Okafor, Ingram, Ball, Melli, Holiday",0,0,1,0,1,10.0
21900121,20191108,1,3,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,2,0,2,1,21.0
21900121,20191108,1,4,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday, 202324 Favors","1627742,1628366,1628404,201950,202324","Ingram, Ball, Hart, Holiday, Favors",0,6,2,6,6,140.0
21900121,20191108,1,5,NOP,TOR,"1628366 Ball, 1628404 Hart, 200755 Redick, 201950 Holiday, 202324 Favors","1628366,1628404,200755,201950,202324","Ball, Hart, Redick, Holiday, Favors",0,3,2,3,4,88.0
21900121,20191108,1,6,NOP,TOR,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 200755 Redick, 202324 Favors","1628366,1628402,1628404,200755,202324","Ball, Jackson, Hart, Redick, Favors",0,0,0,1,1,13.0
21900121,20191108,1,7,NOP,TOR,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 200755 Redick, 202324 Favors","1628366,1628402,1628404,200755,202324","Ball, Jackson, Hart, Redick, Favors",0,4,5,3,3,97.0
21900121,20191108,2,1,NOP,TOR,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 200755 Redick, 202324 Favors","1628366,1628402,1628404,200755,202324","Ball, Jackson, Hart, Redick, Favors",0,0,0,1,0,13.0
21900121,20191108,2,2,NOP,TOR,"1628402 Jackson, 1628404 Hart, 200755 Redick, 202324 Favors, 202734 Moore","1628402,1628404,200755,202324,202734","Jackson, Hart, Redick, Favors, Moore",0,0,7,5,6,110.0
21900121,20191108,2,3,NOP,TOR,"1628402 Jackson, 1628404 Hart, 200755 Redick, 202324 Favors, 202734 Moore","1628402,1628404,200755,202324,202734","Jackson, Hart, Redick, Favors, Moore",0,0,1,0,1,15.0
21900121,20191108,2,4,NOP,TOR,"1627742 Ingram, 1628402 Jackson, 200755 Redick, 202324 Favors, 202734 Moore","1627742,1628402,200755,202324,202734","Ingram, Jackson, Redick, Favors, Moore",0,0,4,3,3,54.0
21900121,20191108,2,5,NOP,TOR,"1627742 Ingram, 1628402 Jackson, 200755 Redick, 202324 Favors, 202734 Moore","1627742,1628402,200755,202324,202734","Ingram, Jackson, Redick, Favors, Moore",0,0,1,0,1,15.0
21900121,20191108,2,6,NOP,TOR,"1627742 Ingram, 200755 Redick, 201950 Holiday, 202324 Favors, 202734 Moore","1627742,200755,201950,202324,202734","Ingram, Redick, Holiday, Favors, Moore",0,2,2,3,1,26.0
21900121,20191108,2,7,NOP,TOR,"1627742 Ingram, 200755 Redick, 201950 Holiday, 202324 Favors, 202734 Moore","1627742,200755,201950,202324,202734","Ingram, Redick, Holiday, Favors, Moore",0,1,0,1,0,13.0
21900121,20191108,2,8,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 200755 Redick, 201950 Holiday, 202734 Moore","1626143,1627742,200755,201950,202734","Okafor, Ingram, Redick, Holiday, Moore",0,5,7,5,6,107.0
21900121,20191108,2,9,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,3,11,4,4,89.0
21900121,20191108,2,10,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 201950 Holiday","1626143,1627742,1628366,1628404,201950","Okafor, Ingram, Ball, Hart, Holiday",0,4,5,5,5,124.0
21900121,20191108,2,11,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,2,3,2,3,61.0
21900121,20191108,2,12,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,0,1,0,1,12.0
21900121,20191108,2,13,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,2,3,3,2,36.1
21900121,20191108,2,14,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,2,0,1,0,12.8
21900121,20191108,2,15,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,2,0,1,2,32.1
21900121,20191108,3,1,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629637 Hayes, 201950 Holiday","1627742,1628366,1628404,1629637,201950","Ingram, Ball, Hart, Hayes, Holiday",0,0,0,1,0,19.0
21900121,20191108,3,2,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1629740 Melli, 201950 Holiday","1626143,1627742,1628366,1629740,201950","Okafor, Ingram, Ball, Melli, Holiday",0,3,2,7,6,146.0
21900121,20191108,3,3,NOP,TOR,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1629740 Melli, 201950 Holiday","1626143,1627742,1628366,1629740,201950","Okafor, Ingram, Ball, Melli, Holiday",0,1,0,1,0,13.0
21900121,20191108,3,4,NOP,TOR,"1627742 Ingram, 1628366 Ball, 1629740 Melli, 201950 Holiday, 202324 Favors","1627742,1628366,1629740,201950,202324","Ingram, Ball, Melli, Holiday, Favors",0,0,3,3,4,83.0
21900121,20191108,3,5,NOP,TOR,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,0,0,0,1,3.0
21900121,20191108,3,6,NOP,TOR,"1627742 Ingram, 1628402 Jackson, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628402,200755,201950,202324","Ingram, Jackson, Redick, Holiday, Favors",0,8,8,6,7,197.0
21900121,20191108,3,7,NOP,TOR,"1627742 Ingram, 1628402 Jackson, 1629638 Alexander-Walker, 200755 Redick, 202324 Favors","1627742,1628402,1629638,200755,202324","Ingram, Jackson, Alexander-Walker, Redick, Favors",0,0,4,2,3,44.0
21900121,20191108,3,8,NOP,TOR,"1627742 Ingram, 1628402 Jackson, 1629638 Alexander-Walker, 200755 Redick, 202324 Favors","1627742,1628402,1629638,200755,202324","Ingram, Jackson, Alexander-Walker, Redick, Favors",0,0,0,0,1,26.0
21900121,20191108,3,9,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker, 200755 Redick, 202324 Favors","1628402,1629026,1629638,200755,202324","Jackson, Williams, Alexander-Walker, Redick, Favors",0,10,5,10,7,189.0
21900121,20191108,4,1,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker, 200755 Redick, 202324 Favors","1628402,1629026,1629638,200755,202324","Jackson, Williams, Alexander-Walker, Redick, Favors",0,0,0,0,1,8.0
21900121,20191108,4,2,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628402,1629026,1629637,1629638,202734","Jackson, Williams, Hayes, Alexander-Walker, Moore",0,5,2,3,5,76.0
21900121,20191108,4,3,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628402,1629026,1629637,1629638,202734","Jackson, Williams, Hayes, Alexander-Walker, Moore",0,0,1,0,1,20.0
21900121,20191108,4,4,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628402,1629026,1629637,1629638,202734","Jackson, Williams, Hayes, Alexander-Walker, Moore",0,5,0,3,2,34.0
21900121,20191108,4,5,NOP,TOR,"1628402 Jackson, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628402,1629026,1629637,1629638,202734","Jackson, Williams, Hayes, Alexander-Walker, Moore",0,3,0,2,3,49.0
21900121,20191108,4,6,NOP,TOR,"1628404 Hart, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628404,1629026,1629637,1629638,202734","Hart, Williams, Hayes, Alexander-Walker, Moore",0,4,3,5,5,125.0
21900121,20191108,4,7,NOP,TOR,"1628404 Hart, 1629026 Williams, 1629637 Hayes, 1629638 Alexander-Walker, 202734 Moore","1628404,1629026,1629637,1629638,202734","Hart, Williams, Hayes, Alexander-Walker, Moore",0,0,2,2,1,26.0
21900121,20191108,4,8,NOP,TOR,"1627742 Ingram, 1629637 Hayes, 1629638 Alexander-Walker, 201950 Holiday, 202734 Moore","1627742,1629637,1629638,201950,202734","Ingram, Hayes, Alexander-Walker, Holiday, Moore",0,6,11,8,9,230.0
21900121,20191108,4,9,NOP,TOR,"1627742 Ingram, 1629637 Hayes, 1629638 Alexander-Walker, 201950 Holiday, 202734 Moore","1627742,1629637,1629638,201950,202734","Ingram, Hayes, Alexander-Walker, Holiday, Moore",0,0,1,0,1,11.0
