game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900124,20191108,1,5,MIL,UTA,"101141 Ilyasova, 1628425 Brown, 201577 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628425,201577,202339,203114","Ilyasova, Brown, Lopez, Bledsoe, Middleton",0,0,1,0,1,11.0
21900124,20191108,1,6,MIL,UTA,"101141 Ilyasova, 1628425 Brown, 201577 Lopez, 201588 Hill, 203114 Middleton","101141,1628425,201577,201588,203114","Ilyasova, Brown, Lopez, Hill, Middleton",0,5,3,4,4,105.0
21900124,20191108,1,7,MIL,UTA,"101141 Ilyasova, 1628425 Brown, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1628425,1628978,201577,201588","Ilyasova, Brown, DiVincenzo, Lopez, Hill",0,0,2,2,3,71.0
21900124,20191108,1,8,MIL,UTA,"1628425 Brown, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo","1628425,1628978,201577,201588,203507","Brown, DiVincenzo, Lopez, Hill, Antetokounmpo",0,0,2,1,2,16.0
21900124,20191108,1,9,MIL,UTA,"1628978 DiVincenzo, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1628978,201577,201588,203507,2594","DiVincenzo, Lopez, Hill, Antetokounmpo, Korver",0,0,3,3,3,69.6
21900124,20191108,1,10,MIL,UTA,"1628391 Wilson, 1628978 DiVincenzo, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1628391,1628978,201588,203507,2594","Wilson, DiVincenzo, Hill, Antetokounmpo, Korver",0,0,2,1,2,38.4
21900124,20191108,2,1,MIL,UTA,"1628391 Wilson, 1628978 DiVincenzo, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1628391,1628978,201588,203507,2594","Wilson, DiVincenzo, Hill, Antetokounmpo, Korver",0,0,0,0,1,10.0
21900124,20191108,2,2,MIL,UTA,"1628391 Wilson, 1628978 DiVincenzo, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","1628391,1628978,202339,203507,2594","Wilson, DiVincenzo, Bledsoe, Antetokounmpo, Korver",0,2,2,3,4,88.0
21900124,20191108,2,3,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,4,2,3,3,70.0
21900124,20191108,2,4,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,1,0,1,0,11.0
21900124,20191108,2,5,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,0,0,1,1,7.0
21900124,20191108,2,6,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,0,0,1,0,16.0
21900124,20191108,2,7,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,0,6,2,2,21.0
21900124,20191108,2,8,MIL,UTA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,4,1,4,4,102.0
21900124,20191108,2,9,MIL,UTA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,0,1,0,1,9.0
21900124,20191108,2,10,MIL,UTA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,2,2,3,2,39.0
21900124,20191108,2,11,MIL,UTA,"101141 Ilyasova, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","101141,201588,202083,203114,203507","Ilyasova, Hill, Matthews, Middleton, Antetokounmpo",0,1,6,3,2,70.0
21900124,20191108,2,12,MIL,UTA,"101141 Ilyasova, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","101141,201588,202083,203114,203507","Ilyasova, Hill, Matthews, Middleton, Antetokounmpo",0,1,0,1,0,9.0
21900124,20191108,2,13,MIL,UTA,"1628425 Brown, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628425,201588,202083,203114,203507","Brown, Hill, Matthews, Middleton, Antetokounmpo",0,0,0,4,4,88.0
21900124,20191108,2,14,MIL,UTA,"1628425 Brown, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628425,201588,202083,203114,203507","Brown, Hill, Matthews, Middleton, Antetokounmpo",0,4,5,7,8,180.0
21900124,20191108,3,1,MIL,UTA,"1628425 Brown, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628425,201588,202083,203114,203507","Brown, Hill, Matthews, Middleton, Antetokounmpo",0,0,0,0,1,14.0
21900124,20191108,3,2,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,18,5,13,12,306.0
21900124,20191108,3,3,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,3,1,1,1,33.0
21900124,20191108,3,4,MIL,UTA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,3,3,3,61.0
21900124,20191108,3,5,MIL,UTA,"201577 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","201577,202339,203114,203507,2594","Lopez, Bledsoe, Middleton, Antetokounmpo, Korver",0,14,10,12,10,231.0
21900124,20191108,3,6,MIL,UTA,"201572 Lopez, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","201572,201577,201588,203507,2594","Lopez, Lopez, Hill, Antetokounmpo, Korver",0,1,0,2,0,6.0
21900124,20191108,3,7,MIL,UTA,"1628425 Brown, 201572 Lopez, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo","1628425,201572,201577,201588,203507","Brown, Lopez, Lopez, Hill, Antetokounmpo",0,3,2,2,3,69.0
21900124,20191108,4,1,MIL,UTA,"1628425 Brown, 1628978 DiVincenzo, 201572 Lopez, 201577 Lopez, 201588 Hill","1628425,1628978,201572,201577,201588","Brown, DiVincenzo, Lopez, Lopez, Hill",0,4,7,14,13,361.0
21900124,20191108,4,2,MIL,UTA,"1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,201588,202339,203507","Brown, Lopez, Hill, Bledsoe, Antetokounmpo",0,2,2,1,3,31.0
21900124,20191108,4,3,MIL,UTA,"1628425 Brown, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1628425,201572,202339,203114,203507","Brown, Lopez, Bledsoe, Middleton, Antetokounmpo",0,5,10,9,10,274.1
21900124,20191108,4,4,MIL,UTA,"1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe, 203114 Middleton","1628425,201572,201588,202339,203114","Brown, Lopez, Hill, Bledsoe, Middleton",0,6,0,4,4,51.6
21900124,20191108,4,5,MIL,UTA,"1628425 Brown, 1628978 DiVincenzo, 201572 Lopez, 201588 Hill, 203114 Middleton","1628425,1628978,201572,201588,203114","Brown, DiVincenzo, Lopez, Hill, Middleton",0,0,0,1,1,1.0
21900124,20191108,4,6,MIL,UTA,"1628978 DiVincenzo, 201572 Lopez, 201577 Lopez, 201588 Hill, 203114 Middleton","1628978,201572,201577,201588,203114","DiVincenzo, Lopez, Lopez, Hill, Middleton",0,0,3,0,1,1.3
21900135,20191110,1,1,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,13,9,13,13,358.0
21900135,20191110,1,2,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628425,201572,202339,203114","Ilyasova, Brown, Lopez, Bledsoe, Middleton",0,0,0,2,2,32.0
21900135,20191110,1,3,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 201577 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628425,201577,202339,203114","Ilyasova, Brown, Lopez, Bledsoe, Middleton",0,2,4,5,5,126.0
21900135,20191110,1,4,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1628425,1628978,201577,201588","Ilyasova, Brown, DiVincenzo, Lopez, Hill",0,6,11,8,10,187.3
21900135,20191110,1,5,MIL,OKC,"101141 Ilyasova, 1626192 Connaughton, 1628978 DiVincenzo, 201588 Hill, 203507 Antetokounmpo","101141,1626192,1628978,201588,203507","Ilyasova, Connaughton, DiVincenzo, Hill, Antetokounmpo",0,0,0,0,1,16.7
21900135,20191110,2,1,MIL,OKC,"101141 Ilyasova, 1626192 Connaughton, 1628978 DiVincenzo, 201588 Hill, 203507 Antetokounmpo","101141,1626192,1628978,201588,203507","Ilyasova, Connaughton, DiVincenzo, Hill, Antetokounmpo",0,0,0,0,1,24.0
21900135,20191110,2,2,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626192,201572,201588,202083,203507","Connaughton, Lopez, Hill, Matthews, Antetokounmpo",0,13,8,7,8,197.0
21900135,20191110,2,3,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,1,12.0
21900135,20191110,2,4,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,0,2,1,30.0
21900135,20191110,2,5,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,2,9,5,4,168.0
21900135,20191110,2,6,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1628425,202339,203114,203507","Ilyasova, Brown, Bledsoe, Middleton, Antetokounmpo",0,5,5,4,3,71.0
21900135,20191110,2,7,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1628425,202339,203114,203507","Ilyasova, Brown, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,19.0
21900135,20191110,2,8,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","101141,1628425,201588,203114,203507","Ilyasova, Brown, Hill, Middleton, Antetokounmpo",0,3,0,1,2,27.0
21900135,20191110,2,9,MIL,OKC,"101141 Ilyasova, 1626192 Connaughton, 1628425 Brown, 201588 Hill, 203114 Middleton","101141,1626192,1628425,201588,203114","Ilyasova, Connaughton, Brown, Hill, Middleton",0,0,5,2,3,73.0
21900135,20191110,2,10,MIL,OKC,"1626192 Connaughton, 1628425 Brown, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo","1626192,1628425,201588,203114,203507","Connaughton, Brown, Hill, Middleton, Antetokounmpo",0,5,2,5,4,91.9
21900135,20191110,2,11,MIL,OKC,"1626192 Connaughton, 1628425 Brown, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe","1626192,1628425,1628978,202083,202339","Connaughton, Brown, DiVincenzo, Matthews, Bledsoe",0,0,3,0,2,7.1
21900135,20191110,3,1,MIL,OKC,"1626192 Connaughton, 1628425 Brown, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe","1626192,1628425,1628978,202083,202339","Connaughton, Brown, DiVincenzo, Matthews, Bledsoe",0,0,0,0,1,25.0
21900135,20191110,3,2,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,19,7,13,12,283.0
21900135,20191110,3,3,MIL,OKC,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,2,1,1,2,35.0
21900135,20191110,3,4,MIL,OKC,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,202083,202339,203507","Brown, Lopez, Matthews, Bledsoe, Antetokounmpo",0,5,7,4,4,108.0
21900135,20191110,3,5,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 201572 Lopez, 201588 Hill, 202083 Matthews","101141,1628425,201572,201588,202083","Ilyasova, Brown, Lopez, Hill, Matthews",0,2,5,4,3,98.0
21900135,20191110,3,6,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1628425,1628978,201577,201588","Ilyasova, Brown, DiVincenzo, Lopez, Hill",0,7,2,7,6,139.5
21900135,20191110,3,7,MIL,OKC,"101141 Ilyasova, 1626192 Connaughton, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1626192,1628978,201577,201588","Ilyasova, Connaughton, DiVincenzo, Lopez, Hill",0,2,2,1,2,31.5
21900135,20191110,4,1,MIL,OKC,"101141 Ilyasova, 1626192 Connaughton, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1626192,1628978,201577,201588","Ilyasova, Connaughton, DiVincenzo, Lopez, Hill",0,0,0,1,0,14.0
21900135,20191110,4,2,MIL,OKC,"1626192 Connaughton, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo","1626192,1628978,201577,201588,203507","Connaughton, DiVincenzo, Lopez, Hill, Antetokounmpo",0,1,2,3,2,54.0
21900135,20191110,4,3,MIL,OKC,"1626192 Connaughton, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo","1626192,1628978,201577,201588,203507","Connaughton, DiVincenzo, Lopez, Hill, Antetokounmpo",0,1,0,1,0,15.0
21900135,20191110,4,4,MIL,OKC,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1628978,201572,202339,203507","Connaughton, DiVincenzo, Lopez, Bledsoe, Antetokounmpo",0,3,3,3,3,65.0
21900135,20191110,4,5,MIL,OKC,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1628978,201572,202339,203507","Connaughton, DiVincenzo, Lopez, Bledsoe, Antetokounmpo",0,1,0,1,0,16.0
21900135,20191110,4,6,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,2,0,3,4,37.0
21900135,20191110,4,7,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,0,0,0,1,19.0
21900135,20191110,4,8,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,0,0,0,1,2.0
21900135,20191110,4,9,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,2,2,4,5,65.0
21900135,20191110,4,10,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626192,201572,201588,202083,203507","Connaughton, Lopez, Hill, Matthews, Antetokounmpo",0,3,1,1,2,52.0
21900135,20191110,4,11,MIL,OKC,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626192,201572,201588,202083,203507","Connaughton, Lopez, Hill, Matthews, Antetokounmpo",0,0,1,0,1,2.0
21900135,20191110,4,12,MIL,OKC,"101141 Ilyasova, 1628425 Brown, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","101141,1628425,201588,202083,203507","Ilyasova, Brown, Hill, Matthews, Antetokounmpo",0,2,8,5,5,97.0
21900135,20191110,4,13,MIL,OKC,"101141 Ilyasova, 201588 Hill, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","101141,201588,202083,202339,203507","Ilyasova, Hill, Matthews, Bledsoe, Antetokounmpo",0,2,2,3,3,67.0
21900135,20191110,4,14,MIL,OKC,"201572 Lopez, 201588 Hill, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","201572,201588,202083,202339,203507","Lopez, Hill, Matthews, Bledsoe, Antetokounmpo",0,14,15,10,9,204.5
21900135,20191110,4,15,MIL,OKC,"201572 Lopez, 201588 Hill, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","201572,201588,202083,202339,203507","Lopez, Hill, Matthews, Bledsoe, Antetokounmpo",0,1,0,1,0,5.1
21900135,20191110,4,16,MIL,OKC,"1628425 Brown, 201588 Hill, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201588,202083,202339,203507","Brown, Hill, Matthews, Bledsoe, Antetokounmpo",0,2,5,1,2,5.4
21900163,20191114,1,1,MIL,CHI,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,202083,202339,203507","Brown, Lopez, Matthews, Bledsoe, Antetokounmpo",0,15,14,12,12,266.0
21900163,20191114,1,2,MIL,CHI,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,202083,202339,203507","Brown, Lopez, Matthews, Bledsoe, Antetokounmpo",0,0,1,0,1,9.0
21900163,20191114,1,3,MIL,CHI,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,202083,202339,203507","Brown, Lopez, Matthews, Bledsoe, Antetokounmpo",0,5,2,5,4,65.0
21900163,20191114,1,4,MIL,CHI,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,201572,202083,202339,203507","Brown, Lopez, Matthews, Bledsoe, Antetokounmpo",0,2,10,8,8,165.0
21900163,20191114,1,5,MIL,CHI,"1628425 Brown, 201572 Lopez, 201577 Lopez, 202083 Matthews, 203507 Antetokounmpo","1628425,201572,201577,202083,203507","Brown, Lopez, Lopez, Matthews, Antetokounmpo",0,0,3,5,5,180.1
21900163,20191114,1,6,MIL,CHI,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 201577 Lopez, 201588 Hill","101141,1626192,201572,201577,201588","Ilyasova, Connaughton, Lopez, Lopez, Hill",0,2,2,1,1,34.9
21900163,20191114,2,1,MIL,CHI,"1626192 Connaughton, 201572 Lopez, 201577 Lopez, 203507 Antetokounmpo, 2594 Korver","1626192,201572,201577,203507,2594","Connaughton, Lopez, Lopez, Antetokounmpo, Korver",0,6,9,8,6,178.0
21900163,20191114,2,2,MIL,CHI,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,3,3,3,2,53.0
21900163,20191114,2,3,MIL,CHI,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,3,2,3,2,48.0
21900163,20191114,2,4,MIL,CHI,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","201572,202083,202339,203507,2594","Lopez, Matthews, Bledsoe, Antetokounmpo, Korver",0,1,0,1,0,12.0
21900163,20191114,2,5,MIL,CHI,"1628978 DiVincenzo, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628978,201572,202083,202339,203507","DiVincenzo, Lopez, Matthews, Bledsoe, Antetokounmpo",0,5,2,3,3,55.0
21900163,20191114,2,6,MIL,CHI,"1628978 DiVincenzo, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628978,201572,202083,202339,203507","DiVincenzo, Lopez, Matthews, Bledsoe, Antetokounmpo",0,0,2,0,1,16.0
21900163,20191114,2,7,MIL,CHI,"101141 Ilyasova, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","101141,1628978,202083,202339,203507","Ilyasova, DiVincenzo, Matthews, Bledsoe, Antetokounmpo",0,4,2,3,2,51.0
21900163,20191114,2,8,MIL,CHI,"101141 Ilyasova, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","101141,1628978,202083,202339,203507","Ilyasova, DiVincenzo, Matthews, Bledsoe, Antetokounmpo",0,1,0,1,0,12.0
21900163,20191114,2,9,MIL,CHI,"101141 Ilyasova, 1628978 DiVincenzo, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","101141,1628978,201588,202083,203507","Ilyasova, DiVincenzo, Hill, Matthews, Antetokounmpo",0,0,5,3,3,36.0
21900163,20191114,2,10,MIL,CHI,"101141 Ilyasova, 1628425 Brown, 1628978 DiVincenzo, 201577 Lopez, 201588 Hill","101141,1628425,1628978,201577,201588","Ilyasova, Brown, DiVincenzo, Lopez, Hill",0,6,3,6,6,146.0
21900163,20191114,2,11,MIL,CHI,"101141 Ilyasova, 1628425 Brown, 201572 Lopez, 201577 Lopez, 201588 Hill","101141,1628425,201572,201577,201588","Ilyasova, Brown, Lopez, Lopez, Hill",0,2,3,3,4,73.9
21900163,20191114,2,12,MIL,CHI,"101141 Ilyasova, 201572 Lopez, 201577 Lopez, 201588 Hill, 202339 Bledsoe","101141,201572,201577,201588,202339","Ilyasova, Lopez, Lopez, Hill, Bledsoe",0,2,0,2,2,39.1
21900163,20191114,3,1,MIL,CHI,"1628978 DiVincenzo, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628978,201572,202083,202339,203507","DiVincenzo, Lopez, Matthews, Bledsoe, Antetokounmpo",0,5,11,10,8,201.0
21900163,20191114,3,2,MIL,CHI,"1628978 DiVincenzo, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628978,201572,202083,202339,203507","DiVincenzo, Lopez, Matthews, Bledsoe, Antetokounmpo",0,1,0,1,0,5.0
21900163,20191114,3,3,MIL,CHI,"1628978 DiVincenzo, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628978,201572,202083,202339,203507","DiVincenzo, Lopez, Matthews, Bledsoe, Antetokounmpo",0,1,0,1,0,7.0
21900163,20191114,3,4,MIL,CHI,"1628425 Brown, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,1628978,202083,202339,203507","Brown, DiVincenzo, Matthews, Bledsoe, Antetokounmpo",0,2,0,1,2,8.0
21900163,20191114,3,5,MIL,CHI,"1628425 Brown, 1628978 DiVincenzo, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1628425,1628978,202083,202339,203507","Brown, DiVincenzo, Matthews, Bledsoe, Antetokounmpo",0,1,0,0,1,13.0
21900163,20191114,3,6,MIL,CHI,"1628425 Brown, 1628978 DiVincenzo, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628425,1628978,201588,202083,203507","Brown, DiVincenzo, Hill, Matthews, Antetokounmpo",0,3,3,3,2,30.0
21900163,20191114,3,7,MIL,CHI,"1628425 Brown, 1628978 DiVincenzo, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628425,1628978,201588,202083,203507","Brown, DiVincenzo, Hill, Matthews, Antetokounmpo",0,0,0,1,0,3.0
21900163,20191114,3,8,MIL,CHI,"1628425 Brown, 1628978 DiVincenzo, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628425,1628978,201588,202083,203507","Brown, DiVincenzo, Hill, Matthews, Antetokounmpo",0,6,2,5,5,130.0
21900163,20191114,3,9,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201588 Hill, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1628425,201588,202339,203507","Connaughton, Brown, Hill, Bledsoe, Antetokounmpo",0,2,0,3,3,67.0
21900163,20191114,3,10,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe","1626192,1628425,201572,201588,202339","Connaughton, Brown, Lopez, Hill, Bledsoe",0,1,0,1,0,11.0
21900163,20191114,3,11,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe","1626192,1628425,201572,201588,202339","Connaughton, Brown, Lopez, Hill, Bledsoe",0,1,0,1,0,11.0
21900163,20191114,3,12,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe","1626192,1628425,201572,201588,202339","Connaughton, Brown, Lopez, Hill, Bledsoe",0,8,4,8,8,185.8
21900163,20191114,3,13,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 201588 Hill, 202339 Bledsoe","1626192,1628425,201572,201588,202339","Connaughton, Brown, Lopez, Hill, Bledsoe",0,1,0,1,0,24.0
21900163,20191114,3,14,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 202339 Bledsoe, 2594 Korver","1626192,1628425,201572,202339,2594","Connaughton, Brown, Lopez, Bledsoe, Korver",0,0,0,1,2,24.2
21900163,20191114,4,1,MIL,CHI,"1626192 Connaughton, 1628425 Brown, 201572 Lopez, 202339 Bledsoe, 2594 Korver","1626192,1628425,201572,202339,2594","Connaughton, Brown, Lopez, Bledsoe, Korver",0,0,0,0,1,9.0
21900163,20191114,4,2,MIL,CHI,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","1626192,201572,202339,203507,2594","Connaughton, Lopez, Bledsoe, Antetokounmpo, Korver",0,2,3,1,2,21.0
