game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900191,20191118,3,9,CHA,TOR,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,1,0,1,3,48.2
21900191,20191118,4,1,CHA,TOR,"1626195 Hernangomez, 1628370 Monk, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626195,1628370,1628998,1629023,202687","Hernangomez, Monk, Martin, Washington, Biyombo",0,0,0,1,0,12.0
21900191,20191118,4,2,CHA,TOR,"1626195 Hernangomez, 1628370 Monk, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626195,1628370,1628998,1629023,202687","Hernangomez, Monk, Martin, Washington, Biyombo",0,4,13,7,7,207.0
21900191,20191118,4,3,CHA,TOR,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628998 Martin, 203077 Kidd-Gilchrist","1626195,1628407,1628970,1628998,203077","Hernangomez, Bacon, Bridges, Martin, Kidd-Gilchrist",0,3,8,4,5,119.0
21900191,20191118,4,4,CHA,TOR,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628998 Martin, 203077 Kidd-Gilchrist","1626195,1628407,1628970,1628998,203077","Hernangomez, Bacon, Bridges, Martin, Kidd-Gilchrist",0,0,2,0,1,8.0
21900191,20191118,4,5,CHA,TOR,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628998 Martin, 203077 Kidd-Gilchrist","1626195,1628407,1628970,1628998,203077","Hernangomez, Bacon, Bridges, Martin, Kidd-Gilchrist",0,1,5,3,2,55.0
21900191,20191118,4,6,CHA,TOR,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628998 Martin, 203077 Kidd-Gilchrist","1626195,1628407,1628970,1628998,203077","Hernangomez, Bacon, Bridges, Martin, Kidd-Gilchrist",0,14,12,12,13,319.0
21900205,20191120,1,1,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628984 Graham, 1629023 Washington, 203469 Zeller","101107,1626179,1628984,1629023,203469","Williams, Rozier, Graham, Washington, Zeller",0,7,11,12,11,295.0
21900205,20191120,1,2,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1629023 Washington, 203469 Zeller","101107,1626179,1628370,1629023,203469","Williams, Rozier, Monk, Washington, Zeller",0,2,0,2,1,33.0
21900205,20191120,1,3,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1629023 Washington, 203469 Zeller","101107,1626179,1628370,1629023,203469","Williams, Rozier, Monk, Washington, Zeller",0,0,0,1,0,4.0
21900205,20191120,1,4,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum","101107,1626179,1628370,1629023,201587","Williams, Rozier, Monk, Washington, Batum",0,0,3,3,3,63.0
21900205,20191120,1,5,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum","101107,1626179,1628370,1629023,201587","Williams, Rozier, Monk, Washington, Batum",0,0,1,0,1,19.0
21900205,20191120,1,6,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 201587 Batum, 202687 Biyombo","101107,1626179,1628370,201587,202687","Williams, Rozier, Monk, Batum, Biyombo",0,0,0,1,1,5.0
21900205,20191120,1,7,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 201587 Batum, 202687 Biyombo","101107,1626179,1628370,201587,202687","Williams, Rozier, Monk, Batum, Biyombo",0,2,0,2,3,45.0
21900205,20191120,1,8,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,6,5,5,6,156.0
21900205,20191120,1,9,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,1,0,1,13.0
21900205,20191120,1,10,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,6,2,3,2,49.7
21900205,20191120,1,11,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,1,0,1,0,11.9
21900205,20191120,1,12,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,2,3,1,2,25.4
21900205,20191120,2,1,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,0,0,1,14.0
21900205,20191120,2,2,CHA,BKN,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","1628370,1628407,1628970,1628984,202687","Monk, Bacon, Bridges, Graham, Biyombo",0,0,0,3,3,71.0
21900205,20191120,2,3,CHA,BKN,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","1628370,1628407,1628970,1628984,202687","Monk, Bacon, Bridges, Graham, Biyombo",0,2,4,3,3,78.0
21900205,20191120,2,4,CHA,BKN,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202687 Biyombo","1626179,1628370,1628407,1628970,202687","Rozier, Monk, Bacon, Bridges, Biyombo",0,0,0,0,1,14.0
21900205,20191120,2,5,CHA,BKN,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 201587 Batum, 202687 Biyombo","1626179,1628407,1628970,201587,202687","Rozier, Bacon, Bridges, Batum, Biyombo",0,2,4,5,5,113.0
21900205,20191120,2,6,CHA,BKN,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 201587 Batum","1626179,1628407,1628970,1629023,201587","Rozier, Bacon, Bridges, Washington, Batum",0,2,7,3,4,69.0
21900205,20191120,2,7,CHA,BKN,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 201587 Batum","1626179,1628407,1628970,1629023,201587","Rozier, Bacon, Bridges, Washington, Batum",0,0,1,0,1,18.0
21900205,20191120,2,8,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1626179,1628970,1628984,201587,203469","Rozier, Bridges, Graham, Batum, Zeller",0,3,2,2,2,31.0
21900205,20191120,2,9,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1626179,1628970,1628984,201587,203469","Rozier, Bridges, Graham, Batum, Zeller",0,4,0,2,3,44.0
21900205,20191120,2,10,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1626179,1628970,1628984,201587,203469","Rozier, Bridges, Graham, Batum, Zeller",0,0,5,3,3,83.0
21900205,20191120,2,11,CHA,BKN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1628370,1628970,1628984,201587,203469","Monk, Bridges, Graham, Batum, Zeller",0,9,7,5,4,115.0
21900205,20191120,2,12,CHA,BKN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1628370,1628970,1628984,201587,203469","Monk, Bridges, Graham, Batum, Zeller",0,0,0,1,0,6.0
21900205,20191120,2,13,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 203469 Zeller","101107,1628370,1628984,201587,203469","Williams, Monk, Graham, Batum, Zeller",0,3,0,3,2,64.0
21900205,20191120,3,1,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 203469 Zeller","101107,1628370,1628984,201587,203469","Williams, Monk, Graham, Batum, Zeller",0,0,0,0,1,13.0
21900205,20191120,3,2,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,3,5,4,4,105.0
21900205,20191120,3,3,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,1,0,1,0,7.0
21900205,20191120,3,4,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","1626179,1628970,1628984,201587,203469","Rozier, Bridges, Graham, Batum, Zeller",0,5,5,5,6,103.0
21900205,20191120,3,5,CHA,BKN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 202687 Biyombo","1626179,1628970,1628984,201587,202687","Rozier, Bridges, Graham, Batum, Biyombo",0,0,4,3,3,70.0
21900205,20191120,3,6,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,7,3,5,5,154.0
21900205,20191120,3,7,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,2,3,3,57.0
21900205,20191120,3,8,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,4,5,3,4,95.0
21900205,20191120,3,9,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,0,1,0,18.0
21900205,20191120,3,10,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,1,1,1,1.0
21900205,20191120,3,11,CHA,BKN,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,1,0,1,14.0
21900205,20191120,3,12,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 201587 Batum","101107,1626179,1628370,1628984,201587","Williams, Rozier, Monk, Graham, Batum",0,2,0,3,4,83.0
21900205,20191120,4,1,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 201587 Batum","101107,1626179,1628370,1628984,201587","Williams, Rozier, Monk, Graham, Batum",0,0,0,1,0,12.0
21900205,20191120,4,2,CHA,BKN,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1629023 Washington","1626179,1628370,1628407,1628970,1629023","Rozier, Monk, Bacon, Bridges, Washington",0,2,2,5,4,128.0
21900205,20191120,4,3,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges","101107,1626179,1628370,1628407,1628970","Williams, Rozier, Monk, Bacon, Bridges",0,3,0,4,3,80.0
21900205,20191120,4,4,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges","101107,1626179,1628370,1628407,1628970","Williams, Rozier, Monk, Bacon, Bridges",0,1,0,1,0,14.0
21900205,20191120,4,5,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,2,1,2,3,72.0
21900205,20191120,4,6,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,0,1,0,1,23.0
21900205,20191120,4,7,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,1,0,1,0,3.0
21900205,20191120,4,8,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,1,0,1,0,14.0
21900205,20191120,4,9,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,3,6,3,4,113.0
21900205,20191120,4,10,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1628984 Graham","101107,1626179,1628407,1628970,1628984","Williams, Rozier, Bacon, Bridges, Graham",0,0,1,0,1,19.0
21900205,20191120,4,11,CHA,BKN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham","101107,1626179,1628370,1628970,1628984","Williams, Rozier, Monk, Bridges, Graham",0,5,8,10,7,242.0
21900216,20191122,1,1,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,16,11,13,14,320.0
21900216,20191122,1,2,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 202687 Biyombo","1626179,1628370,1628970,1629023,202687","Rozier, Monk, Bridges, Washington, Biyombo",0,0,6,4,4,90.0
21900216,20191122,1,3,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628370,1629023,201587,202687","Rozier, Monk, Washington, Batum, Biyombo",0,3,1,1,1,38.0
21900216,20191122,1,4,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628370,1629023,201587,202687","Rozier, Monk, Washington, Batum, Biyombo",0,0,1,0,1,13.0
21900216,20191122,1,5,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628370,1629023,201587,202687","Rozier, Monk, Washington, Batum, Biyombo",0,2,2,4,4,71.0
21900216,20191122,1,6,CHA,WAS,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,6,5,4,5,82.0
21900216,20191122,1,7,CHA,WAS,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,7,7,5,5,106.0
21900216,20191122,2,1,CHA,WAS,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,0,0,1,16.0
21900216,20191122,2,2,CHA,WAS,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 201587 Batum","101107,1628370,1628407,1628984,201587","Williams, Monk, Bacon, Graham, Batum",0,12,9,8,8,225.0
21900216,20191122,2,3,CHA,WAS,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 201587 Batum","101107,1628370,1628407,1628984,201587","Williams, Monk, Bacon, Graham, Batum",0,1,0,1,0,16.0
21900216,20191122,2,4,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1629023 Washington, 203469 Zeller","1626179,1628370,1628407,1629023,203469","Rozier, Monk, Bacon, Washington, Zeller",0,0,1,0,1,23.0
21900216,20191122,2,5,CHA,WAS,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,7,12,6,5,119.0
21900216,20191122,2,6,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,6,3,5,5,119.0
21900216,20191122,2,7,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,2,3,2,3,81.0
21900216,20191122,2,8,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,0,0,0,1,2.0
21900216,20191122,2,9,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 201587 Batum","1626179,1628970,1628984,1629023,201587","Rozier, Bridges, Graham, Washington, Batum",0,2,0,3,3,56.0
21900216,20191122,2,10,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 201587 Batum","1626179,1628970,1628984,1629023,201587","Rozier, Bridges, Graham, Washington, Batum",0,1,0,2,1,35.1
21900216,20191122,2,11,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 201587 Batum","1626179,1628970,1628984,1629023,201587","Rozier, Bridges, Graham, Washington, Batum",0,1,0,1,0,16.9
21900216,20191122,2,12,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1626179,1628970,1628984,201587","Williams, Rozier, Bridges, Graham, Batum",0,2,0,1,1,11.0
21900216,20191122,3,1,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1626179,1628970,1628984,201587","Williams, Rozier, Bridges, Graham, Batum",0,0,0,0,1,18.0
21900216,20191122,3,2,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,10,16,10,10,282.0
21900216,20191122,3,3,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 203469 Zeller","1626179,1628970,1629023,201587,203469","Rozier, Bridges, Washington, Batum, Zeller",0,4,4,4,4,115.0
21900216,20191122,3,4,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum","101107,1626179,1628370,1629023,201587","Williams, Rozier, Monk, Washington, Batum",0,8,4,4,5,131.0
21900216,20191122,3,5,CHA,WAS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1628370,1628970,1628984,201587","Williams, Monk, Bridges, Graham, Batum",0,0,0,1,1,15.0
21900216,20191122,3,6,CHA,WAS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1628370,1628970,1628984,201587","Williams, Monk, Bridges, Graham, Batum",0,6,4,5,6,159.0
21900216,20191122,4,1,CHA,WAS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1628370,1628970,1628984,201587","Williams, Monk, Bridges, Graham, Batum",0,5,4,4,3,97.0
21900216,20191122,4,2,CHA,WAS,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,0,0,2,1,24.0
21900216,20191122,4,3,CHA,WAS,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628370,1628970,1628984,1629023,203469","Monk, Bridges, Graham, Washington, Zeller",0,6,0,2,2,36.0
21900216,20191122,4,4,CHA,WAS,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628370,1628970,1628984,1629023,203469","Monk, Bridges, Graham, Washington, Zeller",0,2,7,3,3,71.0
21900216,20191122,4,5,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 201587 Batum, 203469 Zeller","101107,1626179,1628370,201587,203469","Williams, Rozier, Monk, Batum, Zeller",0,0,4,4,4,87.0
21900216,20191122,4,6,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628970 Bridges, 201587 Batum","101107,1626179,1628370,1628970,201587","Williams, Rozier, Monk, Bridges, Batum",0,0,1,1,2,32.0
21900216,20191122,4,7,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628970 Bridges, 201587 Batum","101107,1626179,1628370,1628970,201587","Williams, Rozier, Monk, Bridges, Batum",0,0,1,0,1,13.0
21900216,20191122,4,8,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1626179,1628970,1628984,201587","Williams, Rozier, Bridges, Graham, Batum",0,5,11,8,8,222.0
21900216,20191122,4,9,CHA,WAS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 201587 Batum","1626179,1628970,1628984,1629023,201587","Rozier, Bridges, Graham, Washington, Batum",0,2,4,4,4,108.7
21900216,20191122,4,10,CHA,WAS,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 201587 Batum, 203469 Zeller","1626179,1628370,1628984,201587,203469","Rozier, Monk, Graham, Batum, Zeller",0,0,0,1,1,3.9
21900216,20191122,4,11,CHA,WAS,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1626179,1628970,1628984,201587","Williams, Rozier, Bridges, Graham, Batum",0,2,3,3,3,25.4
21900226,20191123,1,1,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,8,13,12,10,284.0
21900226,20191123,1,2,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 203469 Zeller","1626179,1628970,1629023,201587,203469","Rozier, Bridges, Washington, Batum, Zeller",0,0,3,2,1,28.0
21900226,20191123,1,3,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 203469 Zeller","1626179,1628970,1629023,201587,203469","Rozier, Bridges, Washington, Batum, Zeller",0,1,0,1,0,3.0
21900226,20191123,1,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 203469 Zeller","1626179,1628970,1629023,201587,203469","Rozier, Bridges, Washington, Batum, Zeller",0,0,1,1,1,9.0
21900226,20191123,1,5,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 203469 Zeller","1626179,1628970,1629023,201587,203469","Rozier, Bridges, Washington, Batum, Zeller",0,0,1,0,1,15.0
21900226,20191123,1,6,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628970,1629023,201587,202687","Rozier, Bridges, Washington, Batum, Biyombo",0,5,0,2,2,37.0
21900226,20191123,1,7,CHA,CHI,"1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628370,1629023,201587,202687","Rozier, Monk, Washington, Batum, Biyombo",0,0,5,3,4,88.0
21900226,20191123,1,8,CHA,CHI,"1626179 Rozier, 1628370 Monk, 1629023 Washington, 201587 Batum, 202687 Biyombo","1626179,1628370,1629023,201587,202687","Rozier, Monk, Washington, Batum, Biyombo",0,0,0,0,1,3.0
21900226,20191123,1,9,CHA,CHI,"1628370 Monk, 1628984 Graham, 1629023 Washington, 201587 Batum, 202687 Biyombo","1628370,1628984,1629023,201587,202687","Monk, Graham, Washington, Batum, Biyombo",0,2,0,2,3,47.0
21900226,20191123,1,10,CHA,CHI,"1628370 Monk, 1628984 Graham, 1629023 Washington, 201587 Batum, 202687 Biyombo","1628370,1628984,1629023,201587,202687","Monk, Graham, Washington, Batum, Biyombo",0,2,7,5,5,117.0
21900226,20191123,1,11,CHA,CHI,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,5,4,3,3,89.0
21900226,20191123,2,1,CHA,CHI,"101107 Williams, 1628370 Monk, 1628984 Graham, 201587 Batum, 202687 Biyombo","101107,1628370,1628984,201587,202687","Williams, Monk, Graham, Batum, Biyombo",0,0,0,1,0,23.0
21900226,20191123,2,2,CHA,CHI,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1628370,1628970,1628984,202687","Williams, Monk, Bridges, Graham, Biyombo",0,6,2,6,5,153.0
21900226,20191123,2,3,CHA,CHI,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,0,5,3,2,47.0
21900226,20191123,2,4,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,0,0,1,0,16.0
21900226,20191123,2,5,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628970,1628998,1629023,203469","Rozier, Bridges, Martin, Washington, Zeller",0,6,0,4,4,100.0
21900226,20191123,2,6,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628970,1628998,1629023,203469","Rozier, Bridges, Martin, Washington, Zeller",0,1,3,1,1,47.0
21900226,20191123,2,7,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628970,1628998,1629023,203469","Rozier, Bridges, Martin, Washington, Zeller",0,1,0,1,0,23.0
21900226,20191123,2,8,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628970,1628998,1629023,203469","Rozier, Bridges, Martin, Washington, Zeller",0,0,0,1,2,6.0
21900226,20191123,2,9,CHA,CHI,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628984,1628998,1629023,203469","Rozier, Graham, Martin, Washington, Zeller",0,5,4,5,4,78.0
21900226,20191123,2,10,CHA,CHI,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628984,1628998,1629023,203469","Rozier, Graham, Martin, Washington, Zeller",0,0,0,1,0,3.0
21900226,20191123,2,11,CHA,CHI,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628984,1628998,1629023,203469","Rozier, Graham, Martin, Washington, Zeller",0,0,8,4,3,45.0
21900226,20191123,2,12,CHA,CHI,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,7,0,7,6,179.0
