game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900347,20191209,1,6,ORL,MIL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,0,3,5,5,82.0
21900347,20191209,1,7,ORL,MIL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,0,8,3,3,87.0
21900347,20191209,1,8,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,2,0,2,2,62.0
21900347,20191209,2,1,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,2,0,3,3,66.0
21900347,20191209,2,2,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,4,0,3,2,57.0
21900347,20191209,2,3,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,0,2,4,2,59.0
21900347,20191209,2,4,ORL,MIL,"201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","201571,203082,203487,203920,203932","Augustin, Ross, Carter-Williams, Birch, Gordon",0,0,5,6,5,127.0
21900347,20191209,2,5,ORL,MIL,"201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","201571,203082,203487,203920,203932","Augustin, Ross, Carter-Williams, Birch, Gordon",0,1,0,1,0,15.0
21900347,20191209,2,6,ORL,MIL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch","1628371,201571,203082,203095,203920","Isaac, Augustin, Ross, Fournier, Birch",0,0,1,0,1,13.0
21900347,20191209,2,7,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 203095 Fournier, 203920 Birch","1628365,1628371,201571,203095,203920","Fultz, Isaac, Augustin, Fournier, Birch",0,0,0,1,1,12.0
21900347,20191209,2,8,ORL,MIL,"1628365 Fultz, 201571 Augustin, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,201571,203095,203920,203932","Fultz, Augustin, Fournier, Birch, Gordon",0,2,5,4,5,124.0
21900347,20191209,2,9,ORL,MIL,"1628365 Fultz, 201571 Augustin, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,201571,203095,203920,203932","Fultz, Augustin, Fournier, Birch, Gordon",0,1,0,2,2,46.0
21900347,20191209,2,10,ORL,MIL,"1628365 Fultz, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,203082,203095,203920,203932","Fultz, Ross, Fournier, Birch, Gordon",0,1,2,2,2,58.0
21900347,20191209,2,11,ORL,MIL,"1628365 Fultz, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,203082,203095,203920,203932","Fultz, Ross, Fournier, Birch, Gordon",0,9,6,6,5,141.9
21900347,20191209,2,12,ORL,MIL,"201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","201571,203082,203095,203920,203932","Augustin, Ross, Fournier, Birch, Gordon",0,0,0,0,1,1.1
21900347,20191209,3,1,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,1628371,203095,203920,203932","Fultz, Isaac, Fournier, Birch, Gordon",0,10,14,12,12,329.0
21900347,20191209,3,2,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,1628371,203095,203920,203932","Fultz, Isaac, Fournier, Birch, Gordon",0,0,0,1,1,41.0
21900347,20191209,3,3,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 203082 Ross, 203095 Fournier, 203920 Birch","1628365,1628371,203082,203095,203920","Fultz, Isaac, Ross, Fournier, Birch",0,15,10,7,7,217.0
21900347,20191209,3,4,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 203082 Ross, 203095 Fournier, 203920 Birch","1628365,1628371,203082,203095,203920","Fultz, Isaac, Ross, Fournier, Birch",0,3,0,3,4,102.8
21900347,20191209,3,5,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,0,2,1,1,30.2
21900347,20191209,4,1,ORL,MIL,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,7,7,9,10,276.0
21900347,20191209,4,2,ORL,MIL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203920 Birch","1628371,201571,203082,203487,203920","Isaac, Augustin, Ross, Carter-Williams, Birch",0,2,5,6,6,160.0
21900347,20191209,4,3,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 203095 Fournier, 203932 Gordon","1628365,1628371,201571,203095,203932","Fultz, Isaac, Augustin, Fournier, Gordon",0,6,6,4,4,98.0
21900347,20191209,4,4,ORL,MIL,"1628365 Fultz, 1628371 Isaac, 203082 Ross, 203095 Fournier, 203932 Gordon","1628365,1628371,203082,203095,203932","Fultz, Isaac, Ross, Fournier, Gordon",0,11,7,9,10,186.0
21900358,20191211,1,1,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203095 Fournier, 203920 Birch, 203932 Gordon","1628371,201571,203095,203920,203932","Isaac, Augustin, Fournier, Birch, Gordon",0,3,11,13,15,373.0
21900358,20191211,1,2,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203095 Fournier, 203920 Birch","1628371,1628411,201571,203095,203920","Isaac, Iwundu, Augustin, Fournier, Birch",0,6,4,3,4,104.0
21900358,20191211,1,3,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203082 Ross, 203920 Birch","1628371,1628411,201571,203082,203920","Isaac, Iwundu, Augustin, Ross, Birch",0,0,0,2,3,49.0
21900358,20191211,1,4,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch","1628371,1628411,203082,203487,203920","Isaac, Iwundu, Ross, Carter-Williams, Birch",0,0,0,0,1,22.0
21900358,20191211,1,5,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,3,1,1,28.0
21900358,20191211,1,6,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,0,1,0,3.0
21900358,20191211,1,7,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,8,5,5,135.5
21900358,20191211,1,8,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,0,0,1,5.5
21900358,20191211,2,1,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,0,1,0,12.0
21900358,20191211,2,2,ORL,LAL,"1628964 Bamba, 203082 Ross, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","1628964,203082,203095,203487,203932","Bamba, Ross, Fournier, Carter-Williams, Gordon",0,6,5,6,5,153.0
21900358,20191211,2,3,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203487 Carter-Williams","1628371,1628964,203082,203095,203487","Isaac, Bamba, Ross, Fournier, Carter-Williams",0,1,7,5,5,107.0
21900358,20191211,2,4,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203487 Carter-Williams","1628371,1628411,1628964,203082,203487","Isaac, Iwundu, Bamba, Ross, Carter-Williams",0,7,4,4,4,113.0
21900358,20191211,2,5,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203487 Carter-Williams","1628371,1628411,1628964,203082,203487","Isaac, Iwundu, Bamba, Ross, Carter-Williams",0,6,0,3,4,82.0
21900358,20191211,2,6,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 201571 Augustin, 203932 Gordon","1628371,1628411,1628964,201571,203932","Isaac, Iwundu, Bamba, Augustin, Gordon",0,2,3,2,3,54.0
21900358,20191211,2,7,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203095 Fournier, 203932 Gordon","1628371,1628964,201571,203095,203932","Isaac, Bamba, Augustin, Fournier, Gordon",0,0,0,1,1,23.0
21900358,20191211,2,8,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203095 Fournier, 203932 Gordon","1628371,1628964,201571,203095,203932","Isaac, Bamba, Augustin, Fournier, Gordon",0,5,3,5,5,124.2
21900358,20191211,2,9,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,2,3,2,2,47.4
21900358,20191211,2,10,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203082 Ross, 203095 Fournier","1628371,1628411,201571,203082,203095","Isaac, Iwundu, Augustin, Ross, Fournier",0,0,0,0,1,4.4
21900358,20191211,3,1,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203082 Ross, 203095 Fournier","1628371,1628411,201571,203082,203095","Isaac, Iwundu, Augustin, Ross, Fournier",0,0,0,1,0,14.0
21900358,20191211,3,2,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203095 Fournier, 203920 Birch, 203932 Gordon","1628371,201571,203095,203920,203932","Isaac, Augustin, Fournier, Birch, Gordon",0,19,10,13,12,348.0
21900358,20191211,3,3,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203095 Fournier, 203920 Birch","1628371,1628411,201571,203095,203920","Isaac, Iwundu, Augustin, Fournier, Birch",0,0,2,3,2,49.0
21900358,20191211,3,4,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203095 Fournier, 203920 Birch","1628371,1628411,201571,203095,203920","Isaac, Iwundu, Augustin, Fournier, Birch",0,1,0,1,0,21.0
21900358,20191211,3,5,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203095 Fournier, 203920 Birch","1628371,1628411,201571,203095,203920","Isaac, Iwundu, Augustin, Fournier, Birch",0,1,0,1,0,5.0
21900358,20191211,3,6,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 203082 Ross, 203920 Birch","1628371,1628411,201571,203082,203920","Isaac, Iwundu, Augustin, Ross, Birch",0,0,3,3,3,71.0
21900358,20191211,3,7,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch","1628371,1628411,203082,203487,203920","Isaac, Iwundu, Ross, Carter-Williams, Birch",0,2,0,2,2,37.0
21900358,20191211,3,8,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,4,3,5,5,175.0
21900358,20191211,4,1,ORL,LAL,"1628411 Iwundu, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628411,203082,203487,203920,203932","Iwundu, Ross, Carter-Williams, Birch, Gordon",0,0,0,0,1,15.0
21900358,20191211,4,2,ORL,LAL,"1628964 Bamba, 203082 Ross, 203095 Fournier, 203487 Carter-Williams, 203932 Gordon","1628964,203082,203095,203487,203932","Bamba, Ross, Fournier, Carter-Williams, Gordon",0,6,10,7,7,218.0
21900358,20191211,4,3,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203487 Carter-Williams","1628371,1628411,1628964,203082,203487","Isaac, Iwundu, Bamba, Ross, Carter-Williams",0,3,2,2,2,61.0
21900358,20191211,4,4,ORL,LAL,"1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203487 Carter-Williams","1628371,1628411,1628964,203082,203487","Isaac, Iwundu, Bamba, Ross, Carter-Williams",0,0,0,0,1,2.0
21900358,20191211,4,5,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203487 Carter-Williams","1628371,1628964,203082,203095,203487","Isaac, Bamba, Ross, Fournier, Carter-Williams",0,4,5,4,5,113.0
21900358,20191211,4,6,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203095 Fournier, 203932 Gordon","1628371,1628964,201571,203095,203932","Isaac, Bamba, Augustin, Fournier, Gordon",0,0,2,1,2,50.0
21900358,20191211,4,7,ORL,LAL,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203095 Fournier, 203932 Gordon","1628371,1628964,201571,203095,203932","Isaac, Bamba, Augustin, Fournier, Gordon",0,0,0,0,1,3.0
21900358,20191211,4,8,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,2,0,2,1,17.0
21900358,20191211,4,9,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,1,0,1,0,22.0
21900358,20191211,4,10,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,2,0,2,1,18.0
21900358,20191211,4,11,ORL,LAL,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,4,8,7,6,201.0
21900371,20191213,1,1,ORL,HOU,"1628365 Fultz, 1628371 Isaac, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,1628371,203095,203920,203932","Fultz, Isaac, Fournier, Birch, Gordon",0,13,11,13,13,345.0
21900371,20191213,1,2,ORL,HOU,"1628365 Fultz, 1628371 Isaac, 203082 Ross, 203095 Fournier, 203920 Birch","1628365,1628371,203082,203095,203920","Fultz, Isaac, Ross, Fournier, Birch",0,2,5,5,4,123.0
21900371,20191213,1,3,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203920 Birch","1628371,201571,203082,203487,203920","Isaac, Augustin, Ross, Carter-Williams, Birch",0,0,2,2,2,68.0
21900371,20191213,1,4,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,2,3,2,2,52.0
21900371,20191213,1,5,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,5,7,5,5,132.0
21900371,20191213,2,1,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,6,0,4,4,85.0
21900371,20191213,2,2,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,2,10,6,6,145.0
21900371,20191213,2,3,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,3,2,2,2,66.0
21900371,20191213,2,4,ORL,HOU,"201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","201571,203082,203095,203920,203932","Augustin, Ross, Fournier, Birch, Gordon",0,0,0,1,1,12.0
21900371,20191213,2,5,ORL,HOU,"201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","201571,203082,203095,203920,203932","Augustin, Ross, Fournier, Birch, Gordon",0,9,6,3,3,90.0
21900371,20191213,2,6,ORL,HOU,"201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","201571,203082,203095,203920,203932","Augustin, Ross, Fournier, Birch, Gordon",0,0,1,0,1,24.0
21900371,20191213,2,7,ORL,HOU,"1628365 Fultz, 201571 Augustin, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,201571,203095,203920,203932","Fultz, Augustin, Fournier, Birch, Gordon",0,7,7,7,6,180.0
21900371,20191213,2,8,ORL,HOU,"1628365 Fultz, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,203082,203095,203920,203932","Fultz, Ross, Fournier, Birch, Gordon",0,5,8,5,3,106.2
21900371,20191213,2,9,ORL,HOU,"1628365 Fultz, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,203082,203095,203920,203932","Fultz, Ross, Fournier, Birch, Gordon",0,1,0,1,0,10.6
21900371,20191213,2,10,ORL,HOU,"1628365 Fultz, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628365,203082,203487,203920,203932","Fultz, Ross, Carter-Williams, Birch, Gordon",0,0,0,1,0,1.2
21900371,20191213,3,1,ORL,HOU,"1628365 Fultz, 203082 Ross, 203487 Carter-Williams, 203920 Birch, 203932 Gordon","1628365,203082,203487,203920,203932","Fultz, Ross, Carter-Williams, Birch, Gordon",0,0,0,1,0,12.0
21900371,20191213,3,2,ORL,HOU,"1628365 Fultz, 1628371 Isaac, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,1628371,203095,203920,203932","Fultz, Isaac, Fournier, Birch, Gordon",0,13,17,11,10,342.0
21900371,20191213,3,3,ORL,HOU,"1628365 Fultz, 1628371 Isaac, 203095 Fournier, 203920 Birch, 203932 Gordon","1628365,1628371,203095,203920,203932","Fultz, Isaac, Fournier, Birch, Gordon",0,2,0,2,2,72.0
21900371,20191213,3,4,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203920 Birch, 203932 Gordon","1628371,201571,203082,203920,203932","Isaac, Augustin, Ross, Birch, Gordon",0,3,7,4,4,123.0
21900371,20191213,3,5,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,5,10,5,5,171.0
21900371,20191213,4,1,ORL,HOU,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,0,0,0,1,14.0
21900371,20191213,4,2,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,3,2,2,2,54.0
21900371,20191213,4,3,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,1,0,1,0,14.0
21900371,20191213,4,4,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,5,2,3,3,82.0
21900371,20191213,4,5,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,5,2,4,2,85.0
21900371,20191213,4,6,ORL,HOU,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,1,0,1,0,22.0
21900371,20191213,4,7,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203920 Birch","1628371,201571,203082,203487,203920","Isaac, Augustin, Ross, Carter-Williams, Birch",0,0,5,2,2,25.0
21900371,20191213,4,8,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch","1628371,201571,203082,203095,203920","Isaac, Augustin, Ross, Fournier, Birch",0,3,7,4,3,101.0
21900371,20191213,4,9,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203920 Birch","1628371,201571,203082,203095,203920","Isaac, Augustin, Ross, Fournier, Birch",0,1,0,1,0,18.0
21900371,20191213,4,10,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,1,0,1,1,7.0
21900371,20191213,4,11,ORL,HOU,"1628371 Isaac, 201571 Augustin, 203082 Ross, 203095 Fournier, 203932 Gordon","1628371,201571,203082,203095,203932","Isaac, Augustin, Ross, Fournier, Gordon",0,1,0,1,0,16.0
21900371,20191213,4,12,ORL,HOU,"1628365 Fultz, 1628371 Isaac, 203082 Ross, 203095 Fournier, 203932 Gordon","1628365,1628371,203082,203095,203932","Fultz, Isaac, Ross, Fournier, Gordon",0,0,6,2,2,26.0
21900371,20191213,4,13,ORL,HOU,"1628411 Iwundu, 1628518 Jefferson, 1628982 Frazier Jr., 203487 Carter-Williams, 203920 Birch","1628411,1628518,1628982,203487,203920","Iwundu, Jefferson, Frazier Jr., Carter-Williams, Birch",0,5,4,2,3,75.0
21900371,20191213,4,14,ORL,HOU,"1628411 Iwundu, 1628518 Jefferson, 1628982 Frazier Jr., 203487 Carter-Williams, 203920 Birch","1628411,1628518,1628982,203487,203920","Iwundu, Jefferson, Frazier Jr., Carter-Williams, Birch",0,0,1,0,1,1.0
21900371,20191213,4,15,ORL,HOU,"1628411 Iwundu, 1628518 Jefferson, 1628982 Frazier Jr., 203487 Carter-Williams, 203920 Birch","1628411,1628518,1628982,203487,203920","Iwundu, Jefferson, Frazier Jr., Carter-Williams, Birch",0,1,0,1,0,13.0
21900371,20191213,4,16,ORL,HOU,"1628411 Iwundu, 1628518 Jefferson, 1628982 Frazier Jr., 203487 Carter-Williams, 203920 Birch","1628411,1628518,1628982,203487,203920","Iwundu, Jefferson, Frazier Jr., Carter-Williams, Birch",0,2,5,5,6,167.0
21900388,20191215,1,1,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628365,1628371,202696,203095,203932","Fultz, Isaac, Vucevic, Fournier, Gordon",0,15,15,11,11,356.0
21900388,20191215,1,2,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628365,1628371,202696,203082,203095","Fultz, Isaac, Vucevic, Ross, Fournier",0,2,2,3,2,56.0
21900388,20191215,1,3,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628365,1628371,202696,203082,203095","Fultz, Isaac, Vucevic, Ross, Fournier",0,0,0,1,0,3.0
21900388,20191215,1,4,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203082 Ross, 203487 Carter-Williams","1628365,1628371,202696,203082,203487","Fultz, Isaac, Vucevic, Ross, Carter-Williams",0,2,2,4,3,86.0
21900388,20191215,1,5,ORL,NOP,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams","1628371,1628964,201571,203082,203487","Isaac, Bamba, Augustin, Ross, Carter-Williams",0,2,9,5,4,98.0
21900388,20191215,1,6,ORL,NOP,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,3,2,4,5,121.0
21900388,20191215,2,1,ORL,NOP,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,0,0,1,0,9.0
21900388,20191215,2,2,ORL,NOP,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,5,2,5,3,81.0
21900388,20191215,2,3,ORL,NOP,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203487 Carter-Williams, 203932 Gordon","1628964,201571,203082,203487,203932","Bamba, Augustin, Ross, Carter-Williams, Gordon",0,8,11,6,6,173.0
21900388,20191215,2,4,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628365,1628371,201571,202696,203095","Fultz, Isaac, Augustin, Vucevic, Fournier",0,4,0,4,3,64.0
21900388,20191215,2,5,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628365,1628371,201571,202696,203095","Fultz, Isaac, Augustin, Vucevic, Fournier",0,4,2,3,2,74.0
21900388,20191215,2,6,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628365,1628371,201571,202696,203095","Fultz, Isaac, Augustin, Vucevic, Fournier",0,1,0,1,0,11.0
21900388,20191215,2,7,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628365,1628371,201571,202696,203095","Fultz, Isaac, Augustin, Vucevic, Fournier",0,2,5,4,5,85.0
21900388,20191215,2,8,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628365,1628371,202696,203095,203932","Fultz, Isaac, Vucevic, Fournier, Gordon",0,5,0,3,3,68.0
21900388,20191215,2,9,ORL,NOP,"1628365 Fultz, 1628371 Isaac, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628365,1628371,202696,203095,203932","Fultz, Isaac, Vucevic, Fournier, Gordon",0,0,0,1,0,15.0
