game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900078,20191102,3,9,DET,BKN,"1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,1629004,203083,203503,204038","Kennard, Mykhailiuk, Drummond, Snell, Galloway",0,2,1,1,2,34.0
21900078,20191102,3,10,DET,BKN,"1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,1629004,203083,203503,204038","Kennard, Mykhailiuk, Drummond, Snell, Galloway",0,0,1,0,1,13.0
21900078,20191102,3,11,DET,BKN,"1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628379,1629004,203503,204038","Maker, Kennard, Mykhailiuk, Snell, Galloway",0,6,2,4,3,63.0
21900078,20191102,4,1,DET,BKN,"1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628379,1629004,203503,204038","Maker, Kennard, Mykhailiuk, Snell, Galloway",0,0,0,1,0,19.0
21900078,20191102,4,2,DET,BKN,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628971,1629004,203503,204038","Maker, Brown, Mykhailiuk, Snell, Galloway",0,6,2,4,3,94.0
21900078,20191102,4,3,DET,BKN,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628971,1629004,203503,204038","Maker, Brown, Mykhailiuk, Snell, Galloway",0,0,0,1,0,2.0
21900078,20191102,4,4,DET,BKN,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628971,1629004,203503,204038","Maker, Brown, Mykhailiuk, Snell, Galloway",0,2,2,2,2,38.0
21900078,20191102,4,5,DET,BKN,"1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,1629004,203083,203503,204038","Brown, Mykhailiuk, Drummond, Snell, Galloway",0,5,2,2,3,48.0
21900078,20191102,4,6,DET,BKN,"1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,1629004,203083,203503,204038","Brown, Mykhailiuk, Drummond, Snell, Galloway",0,0,5,2,2,62.0
21900078,20191102,4,7,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,2,0,3,2,31.0
21900078,20191102,4,8,DET,BKN,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 204038 Galloway","1628379,1628971,202693,203083,204038","Kennard, Brown, Morris, Drummond, Galloway",0,6,6,4,3,101.0
21900078,20191102,4,9,DET,BKN,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 204038 Galloway","1628379,1628971,202693,203083,204038","Kennard, Brown, Morris, Drummond, Galloway",0,6,11,8,7,202.0
21900078,20191102,4,10,DET,BKN,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,1,3,2,1,50.0
21900078,20191102,4,11,DET,BKN,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,0,0,1,0,4.0
21900078,20191102,4,12,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,0,1,2,2,27.4
21900078,20191102,4,13,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,0,1,0,1,12.0
21900078,20191102,4,14,DET,BKN,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,4,2,2,2,21.2
21900078,20191102,4,15,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,0,1,1,1,1.0
21900078,20191102,4,16,DET,BKN,"1628379 Kennard, 1628971 Brown, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,1628971,203083,203503,204038","Kennard, Brown, Drummond, Snell, Galloway",0,1,0,1,1,0.7
21900078,20191102,4,17,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,0,1,0,2,0.6
21900078,20191102,4,18,DET,BKN,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,2,0,2,1,6.1
21900091,20191104,1,1,DET,WAS,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,17,2,21,21,580.0
21900091,20191104,1,2,DET,WAS,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,0,1,2,2,46.0
21900091,20191104,1,3,DET,WAS,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,0,1,0,1,13.0
21900091,20191104,1,4,DET,WAS,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,0,1,0,1,10.0
21900091,20191104,1,5,DET,WAS,"1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628379,1629004,203503,204038","Maker, Kennard, Mykhailiuk, Snell, Galloway",0,7,6,3,3,71.0
21900091,20191104,2,1,DET,WAS,"1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 203503 Snell, 204038 Galloway","1627748,1628379,1629004,203503,204038","Maker, Kennard, Mykhailiuk, Snell, Galloway",0,0,0,0,1,19.0
21900091,20191104,2,2,DET,WAS,"1627748 Maker, 1628379 Kennard, 202693 Morris, 203503 Snell, 204038 Galloway","1627748,1628379,202693,203503,204038","Maker, Kennard, Morris, Snell, Galloway",0,2,8,5,6,140.0
21900091,20191104,2,3,DET,WAS,"1627748 Maker, 1628379 Kennard, 202693 Morris, 203503 Snell, 204038 Galloway","1627748,1628379,202693,203503,204038","Maker, Kennard, Morris, Snell, Galloway",0,0,1,0,1,10.0
21900091,20191104,2,4,DET,WAS,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,3,4,2,3,45.0
21900091,20191104,2,5,DET,WAS,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,0,1,0,1,5.0
21900091,20191104,2,6,DET,WAS,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 203083 Drummond, 203503 Snell","1626174,1628379,1628971,203083,203503","Wood, Kennard, Brown, Drummond, Snell",0,2,4,3,2,60.0
21900091,20191104,2,7,DET,WAS,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 203083 Drummond, 203503 Snell","1626174,1628379,1628971,203083,203503","Wood, Kennard, Brown, Drummond, Snell",0,0,0,1,0,12.0
21900091,20191104,2,8,DET,WAS,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 203083 Drummond, 203503 Snell","1626174,1628379,1628971,203083,203503","Wood, Kennard, Brown, Drummond, Snell",0,21,11,15,14,429.0
21900091,20191104,3,1,DET,WAS,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,4,13,15,17,472.0
21900091,20191104,3,2,DET,WAS,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,0,1,0,1,13.0
21900091,20191104,3,3,DET,WAS,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,2,2,3,2,49.0
21900091,20191104,3,4,DET,WAS,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,0,1,1,1,35.0
21900091,20191104,3,5,DET,WAS,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,0,1,0,1,11.0
21900091,20191104,3,6,DET,WAS,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,3,6,7,7,140.0
21900091,20191104,4,1,DET,WAS,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,0,0,1,0,16.0
21900091,20191104,4,2,DET,WAS,"1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,1629004,203083,203503,204038","Brown, Mykhailiuk, Drummond, Snell, Galloway",0,5,5,8,7,212.0
21900091,20191104,4,3,DET,WAS,"1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell","1628379,1628971,1629004,203083,203503","Kennard, Brown, Mykhailiuk, Drummond, Snell",0,5,6,5,5,166.0
21900091,20191104,4,4,DET,WAS,"1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell","1628379,1628971,1629004,203083,203503","Kennard, Brown, Mykhailiuk, Drummond, Snell",0,1,0,1,0,16.0
21900091,20191104,4,5,DET,WAS,"1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell","1628379,1628971,1629004,203083,203503","Kennard, Brown, Mykhailiuk, Drummond, Snell",0,8,9,9,8,196.0
21900091,20191104,4,6,DET,WAS,"1629004 Mykhailiuk, 1629648 Bone, 202738 Thomas, 203083 Drummond, 203503 Snell","1629004,1629648,202738,203083,203503","Mykhailiuk, Bone, Thomas, Drummond, Snell",0,0,0,2,1,20.0
21900091,20191104,4,7,DET,WAS,"1629004 Mykhailiuk, 1629648 Bone, 202738 Thomas, 203083 Drummond, 203503 Snell","1629004,1629648,202738,203083,203503","Mykhailiuk, Bone, Thomas, Drummond, Snell",0,0,2,2,2,43.2
21900091,20191104,4,8,DET,WAS,"1626174 Wood, 1629004 Mykhailiuk, 1629648 Bone, 202738 Thomas, 203503 Snell","1626174,1629004,1629648,202738,203503","Wood, Mykhailiuk, Bone, Thomas, Snell",0,2,0,2,1,50.8
21900103,20191106,1,1,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,12,12,13,13,344.0
21900103,20191106,1,2,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,4,4,5,4,131.0
21900103,20191106,1,3,DET,NYK,"1626174 Wood, 1628971 Brown, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628971,203083,203503,204038","Wood, Brown, Drummond, Snell, Galloway",0,4,0,2,2,32.0
21900103,20191106,1,4,DET,NYK,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,5,3,3,3,81.0
21900103,20191106,1,5,DET,NYK,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,1,0,1,0,9.0
21900103,20191106,1,6,DET,NYK,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,2,0,1,2,22.0
21900103,20191106,1,7,DET,NYK,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,5,6,4,3,101.0
21900103,20191106,2,1,DET,NYK,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,0,0,0,1,12.0
21900103,20191106,2,2,DET,NYK,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,2,6,4,5,124.0
21900103,20191106,2,3,DET,NYK,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,0,0,0,1,3.0
21900103,20191106,2,4,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 203503 Snell, 204038 Galloway","1626174,1627748,1628971,203503,204038","Wood, Maker, Brown, Snell, Galloway",0,5,3,4,4,95.0
21900103,20191106,2,5,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 203503 Snell, 204038 Galloway","1626174,1627748,1628971,203503,204038","Wood, Maker, Brown, Snell, Galloway",0,3,2,1,2,16.0
21900103,20191106,2,6,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 203503 Snell, 204038 Galloway","1626174,1627748,1628971,203503,204038","Wood, Maker, Brown, Snell, Galloway",0,0,1,0,1,16.0
21900103,20191106,2,7,DET,NYK,"1627748 Maker, 1628971 Brown, 202693 Morris, 203503 Snell, 204038 Galloway","1627748,1628971,202693,203503,204038","Maker, Brown, Morris, Snell, Galloway",0,4,7,5,4,133.0
21900103,20191106,2,8,DET,NYK,"1627748 Maker, 1628971 Brown, 202693 Morris, 203503 Snell, 204038 Galloway","1627748,1628971,202693,203503,204038","Maker, Brown, Morris, Snell, Galloway",0,1,0,1,0,11.0
21900103,20191106,2,9,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,15,15,11,12,298.5
21900103,20191106,2,10,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,1,0,1,0,9.6
21900103,20191106,2,11,DET,NYK,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,0,0,0,1,1.9
21900103,20191106,3,1,DET,NYK,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,0,0,0,1,17.0
21900103,20191106,3,2,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,14,13,8,8,233.0
21900103,20191106,3,3,DET,NYK,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,0,0,0,1,10.0
21900103,20191106,3,4,DET,NYK,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,4,0,3,1,30.0
21900103,20191106,3,5,DET,NYK,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,5,3,6,4,125.0
21900103,20191106,3,6,DET,NYK,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,2,2,1,2,35.0
21900103,20191106,3,7,DET,NYK,"1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,202693,203083,203503,204038","Brown, Morris, Drummond, Snell, Galloway",0,0,3,2,3,42.0
21900103,20191106,3,8,DET,NYK,"1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 203083 Drummond","1628379,1628971,1629004,202693,203083","Kennard, Brown, Mykhailiuk, Morris, Drummond",0,3,2,2,2,60.0
21900103,20191106,3,9,DET,NYK,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond","1626174,1628379,1628971,1629004,203083","Wood, Kennard, Brown, Mykhailiuk, Drummond",0,2,0,2,1,49.0
21900103,20191106,3,10,DET,NYK,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond","1626174,1628379,1628971,1629004,203083","Wood, Kennard, Brown, Mykhailiuk, Drummond",0,0,2,2,2,32.0
21900103,20191106,3,11,DET,NYK,"1626174 Wood, 1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond","1626174,1628379,1628971,1629004,203083","Wood, Kennard, Brown, Mykhailiuk, Drummond",0,0,1,0,1,13.0
21900103,20191106,3,12,DET,NYK,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk","1626174,1627748,1628379,1628971,1629004","Wood, Maker, Kennard, Brown, Mykhailiuk",0,2,0,5,2,74.0
21900103,20191106,4,1,DET,NYK,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1628971 Brown, 1629004 Mykhailiuk","1626174,1627748,1628379,1628971,1629004","Wood, Maker, Kennard, Brown, Mykhailiuk",0,0,0,1,0,17.0
21900103,20191106,4,2,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,3,0,4,3,58.0
21900103,20191106,4,3,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,2,2,2,2,62.0
21900103,20191106,4,4,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,0,1,0,1,25.0
21900103,20191106,4,5,DET,NYK,"1626174 Wood, 1627748 Maker, 1628971 Brown, 203503 Snell, 204038 Galloway","1626174,1627748,1628971,203503,204038","Wood, Maker, Brown, Snell, Galloway",0,0,0,2,1,7.0
21900103,20191106,4,6,DET,NYK,"1626174 Wood, 1628379 Kennard, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628379,203083,203503,204038","Wood, Kennard, Drummond, Snell, Galloway",0,1,1,2,1,51.0
21900103,20191106,4,7,DET,NYK,"1626174 Wood, 1628379 Kennard, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628379,203083,203503,204038","Wood, Kennard, Drummond, Snell, Galloway",0,1,0,1,0,16.0
21900103,20191106,4,8,DET,NYK,"1626174 Wood, 1628379 Kennard, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628379,203083,203503,204038","Wood, Kennard, Drummond, Snell, Galloway",0,3,2,2,3,63.0
21900103,20191106,4,9,DET,NYK,"1626174 Wood, 1628379 Kennard, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628379,203083,203503,204038","Wood, Kennard, Drummond, Snell, Galloway",0,0,0,0,1,13.0
21900103,20191106,4,10,DET,NYK,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,5,2,3,2,22.0
21900103,20191106,4,11,DET,NYK,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,8,2,8,7,163.0
21900103,20191106,4,12,DET,NYK,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,1,0,0,1,18.0
21900103,20191106,4,13,DET,NYK,"1628379 Kennard, 1629004 Mykhailiuk, 1629017 Thomas, 202693 Morris, 203083 Drummond","1628379,1629004,1629017,202693,203083","Kennard, Mykhailiuk, Thomas, Morris, Drummond",0,1,2,2,2,51.0
21900103,20191106,4,14,DET,NYK,"1628379 Kennard, 1629004 Mykhailiuk, 1629017 Thomas, 202693 Morris, 203083 Drummond","1628379,1629004,1629017,202693,203083","Kennard, Mykhailiuk, Thomas, Morris, Drummond",0,0,0,1,0,4.0
21900103,20191106,4,15,DET,NYK,"1626174 Wood, 1629004 Mykhailiuk, 1629017 Thomas, 1629648 Bone, 203083 Drummond","1626174,1629004,1629017,1629648,203083","Wood, Mykhailiuk, Thomas, Bone, Drummond",0,0,0,2,2,19.0
21900103,20191106,4,16,DET,NYK,"1626174 Wood, 1627748 Maker, 1629004 Mykhailiuk, 1629017 Thomas, 1629648 Bone","1626174,1627748,1629004,1629017,1629648","Wood, Maker, Mykhailiuk, Thomas, Bone",0,1,5,4,4,131.0
21900116,20191108,1,1,DET,IND,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,13,8,11,11,336.0
21900116,20191108,1,2,DET,IND,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,7,2,5,4,125.0
21900116,20191108,1,3,DET,IND,"1628379 Kennard, 1628971 Brown, 202693 Morris, 203083 Drummond, 203503 Snell","1628379,1628971,202693,203083,203503","Kennard, Brown, Morris, Drummond, Snell",0,0,0,1,0,1.0
21900116,20191108,1,4,DET,IND,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,0,2,2,1,38.0
21900116,20191108,1,5,DET,IND,"1628379 Kennard, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","1628379,202693,203083,203503,204038","Kennard, Morris, Drummond, Snell, Galloway",0,3,2,2,1,40.0
21900116,20191108,1,6,DET,IND,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,2,0,3,1,19.0
21900116,20191108,1,7,DET,IND,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,1,0,1,0,11.0
21900116,20191108,1,8,DET,IND,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,6,7,4,6,107.2
21900116,20191108,1,9,DET,IND,"1626174 Wood, 1628379 Kennard, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628379,1629004,203083,204038","Wood, Kennard, Mykhailiuk, Drummond, Galloway",0,0,1,0,1,8.7
21900116,20191108,1,10,DET,IND,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,2,3,3,1,25.0
21900116,20191108,1,11,DET,IND,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628379,1629004,204038","Wood, Maker, Kennard, Mykhailiuk, Galloway",0,1,0,1,0,7.9
21900116,20191108,1,12,DET,IND,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1628971 Brown, 204038 Galloway","1626174,1627748,1628379,1628971,204038","Wood, Maker, Kennard, Brown, Galloway",0,0,2,0,1,1.2
21900116,20191108,2,1,DET,IND,"1626174 Wood, 1627748 Maker, 1628379 Kennard, 1628971 Brown, 204038 Galloway","1626174,1627748,1628379,1628971,204038","Wood, Maker, Kennard, Brown, Galloway",0,0,0,0,1,16.0
21900116,20191108,2,2,DET,IND,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,2,2,3,3,77.0
21900116,20191108,2,3,DET,IND,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,1,0,1,0,13.0
21900116,20191108,2,4,DET,IND,"1626174 Wood, 1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 204038 Galloway","1626174,1627748,1628971,1629004,204038","Wood, Maker, Brown, Mykhailiuk, Galloway",0,0,5,2,2,33.0
21900116,20191108,2,5,DET,IND,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1626174,1628971,1629004,202693,204038","Wood, Brown, Mykhailiuk, Morris, Galloway",0,4,2,4,3,95.0
21900116,20191108,2,6,DET,IND,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1626174,1628971,1629004,202693,204038","Wood, Brown, Mykhailiuk, Morris, Galloway",0,0,0,1,0,17.0
21900116,20191108,2,7,DET,IND,"1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 203083 Drummond, 204038 Galloway","1628971,1629004,202693,203083,204038","Brown, Mykhailiuk, Morris, Drummond, Galloway",0,5,4,3,4,74.0
