game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900152,20191112,4,7,UTA,BKN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,12,7,14,9,324.0
21900152,20191112,4,8,UTA,BKN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,0,0,1.0
21900170,20191115,1,1,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,16,15,16,16,473.0
21900170,20191115,1,2,UTA,MEM,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 203497 Gobert, 204060 Ingles","1626144,1626220,201145,203497,204060","Mudiay, O'Neale, Green, Gobert, Ingles",0,0,0,1,0,10.0
21900170,20191115,1,3,UTA,MEM,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 203497 Gobert, 204060 Ingles","1626144,1626220,201145,203497,204060","Mudiay, O'Neale, Green, Gobert, Ingles",0,5,0,3,2,57.0
21900170,20191115,1,4,UTA,MEM,"1626144 Mudiay, 1626220 O'Neale, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1626220,1628396,201145,204060","Mudiay, O'Neale, Bradley, Green, Ingles",0,3,0,1,1,11.0
21900170,20191115,1,5,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,2,8,6,6,169.0
21900170,20191115,2,1,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,4,4,7,7,141.0
21900170,20191115,2,2,UTA,MEM,"1626144 Mudiay, 1626220 O'Neale, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1626220,1628396,201145,204060","Mudiay, O'Neale, Bradley, Green, Ingles",0,0,5,2,2,39.0
21900170,20191115,2,3,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,0,3,2,2,59.0
21900170,20191115,2,4,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,0,1,0,1,16.0
21900170,20191115,2,5,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,4,2,5,5,110.0
21900170,20191115,2,6,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,2,5,3,3,74.0
21900170,20191115,2,7,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,6,6,5,133.0
21900170,20191115,2,8,UTA,MEM,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,5,0,3,2,72.0
21900170,20191115,2,9,UTA,MEM,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,15.0
21900170,20191115,2,10,UTA,MEM,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,4,4,3,4,61.0
21900170,20191115,3,1,UTA,MEM,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,1,0,13.0
21900170,20191115,3,2,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,13,12,15,14,382.0
21900170,20191115,3,3,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,1,0,1,11.0
21900170,20191115,3,4,UTA,MEM,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,11.0
21900170,20191115,3,5,UTA,MEM,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,3,1,2,9.0
21900170,20191115,3,6,UTA,MEM,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,10.0
21900170,20191115,3,7,UTA,MEM,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,4,0,3,3,83.0
21900170,20191115,3,8,UTA,MEM,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,13.0
21900170,20191115,3,9,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,2,4,3,3,76.0
21900170,20191115,3,10,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,7,4,3,5,112.0
21900170,20191115,4,1,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,0,0,0,1,14.0
21900170,20191115,4,2,UTA,MEM,"1626144 Mudiay, 1628378 Mitchell, 1628396 Bradley, 201145 Green, 204060 Ingles","1626144,1628378,1628396,201145,204060","Mudiay, Mitchell, Bradley, Green, Ingles",0,4,8,5,6,129.0
21900170,20191115,4,3,UTA,MEM,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 203497 Gobert, 204060 Ingles","1626144,1626220,201145,203497,204060","Mudiay, O'Neale, Green, Gobert, Ingles",0,0,2,1,1,21.0
21900170,20191115,4,4,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,6,2,4,3,105.0
21900170,20191115,4,5,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,1,0,1,0,15.0
21900170,20191115,4,6,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,3,2,2,2,27.0
21900170,20191115,4,7,UTA,MEM,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,0,3,2,1,38.0
21900170,20191115,4,8,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,5,4,3,91.0
21900170,20191115,4,9,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,19.0
21900170,20191115,4,10,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,3,3,4,88.0
21900170,20191115,4,11,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,3.0
21900170,20191115,4,12,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,5,3,2,3,70.0
21900170,20191115,4,13,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,2,2,2,47.0
21900170,20191115,4,14,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,14.8
21900170,20191115,4,15,UTA,MEM,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,2,2,35.4
21900170,20191115,4,16,UTA,MEM,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,1,0,3.7
21900196,20191118,1,1,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,8,9,7,206.0
21900196,20191118,1,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,6.0
21900196,20191118,1,3,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,9,5,6,132.0
21900196,20191118,1,4,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,10,7,8,9,180.0
21900196,20191118,1,5,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,3,12,7,7,196.0
21900196,20191118,2,1,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,0,0,0,1,24.0
21900196,20191118,2,2,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,7,5,7,8,138.0
21900196,20191118,2,3,UTA,MIN,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1626220,201145,203957,204060","Mudiay, O'Neale, Green, Exum, Ingles",0,0,0,0,1,11.0
21900196,20191118,2,4,UTA,MIN,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,0,3,4,48.0
21900196,20191118,2,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,0,4,2,3,24.0
21900196,20191118,2,6,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626220,201144,201145,202711,203497","O'Neale, Conley, Green, Bogdanovic, Gobert",0,4,2,4,4,113.0
21900196,20191118,2,7,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,6,2,5,5,122.0
21900196,20191118,2,8,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,5,3,2,3,58.0
21900196,20191118,2,9,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,1,0,1,15.0
21900196,20191118,2,10,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,6,7,5,167.0
21900196,20191118,3,1,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,0,1,18.0
21900196,20191118,3,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,11,7,13,14,331.0
21900196,20191118,3,3,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,0,3,2,3,56.0
21900196,20191118,3,4,UTA,MIN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203957 Exum, 204060 Ingles","1626220,201144,203497,203957,204060","O'Neale, Conley, Gobert, Exum, Ingles",0,0,0,1,1,12.0
21900196,20191118,3,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203957 Exum, 204060 Ingles","1626220,201144,203497,203957,204060","O'Neale, Conley, Gobert, Exum, Ingles",0,2,0,3,3,68.0
21900196,20191118,3,6,UTA,MIN,"1626144 Mudiay, 201145 Green, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,201145,203497,203957,204060","Mudiay, Green, Gobert, Exum, Ingles",0,1,2,2,2,53.0
21900196,20191118,3,7,UTA,MIN,"1626144 Mudiay, 201145 Green, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,201145,203497,203957,204060","Mudiay, Green, Gobert, Exum, Ingles",0,0,0,1,0,2.0
21900196,20191118,3,8,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,0,0,2,1,19.0
21900196,20191118,3,9,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,8,5,7,6,161.0
21900196,20191118,4,1,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,7,4,6,4,157.0
21900196,20191118,4,2,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,1,0,1,0,11.0
21900196,20191118,4,3,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626144,1628378,201145,202711,203497","Mudiay, Mitchell, Green, Bogdanovic, Gobert",0,0,1,0,1,13.0
21900196,20191118,4,4,UTA,MIN,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 202711 Bogdanovic, 203497 Gobert","1626144,1626220,201145,202711,203497","Mudiay, O'Neale, Green, Bogdanovic, Gobert",0,0,0,1,0,9.0
21900196,20191118,4,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 203497 Gobert, 204060 Ingles","1626220,201144,201145,203497,204060","O'Neale, Conley, Green, Gobert, Ingles",0,0,0,2,2,39.0
21900196,20191118,4,6,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 203497 Gobert, 204060 Ingles","1626220,201144,201145,203497,204060","O'Neale, Conley, Green, Gobert, Ingles",0,1,2,3,3,87.0
21900196,20191118,4,7,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 203497 Gobert, 204060 Ingles","1626220,201144,201145,203497,204060","O'Neale, Conley, Green, Gobert, Ingles",0,1,0,1,0,13.0
21900196,20191118,4,8,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 203497 Gobert, 204060 Ingles","1626220,201144,201145,203497,204060","O'Neale, Conley, Green, Gobert, Ingles",0,0,3,1,1,2.0
21900196,20191118,4,9,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,4,2,2,80.0
21900196,20191118,4,10,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,1,0,1,15.0
21900196,20191118,4,11,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,10,5,5,117.0
21900196,20191118,4,12,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,4,4,4,3,87.0
21900196,20191118,4,13,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,20.0
21900196,20191118,4,14,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,1,3,1,9.0
21900196,20191118,4,15,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,19.3
21900196,20191118,4,16,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,0,1,2,10.6
21900196,20191118,4,17,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,2,1,1,11.1
21900196,20191118,4,18,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,0,2,3,1,20.0
21900210,20191120,1,1,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,7,8,8,9,235.0
21900210,20191120,1,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,3.0
21900210,20191120,1,3,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,2,3,2,2,34.0
21900210,20191120,1,4,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,6,0,4,2,57.0
21900210,20191120,1,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,0,2,1,40.0
21900210,20191120,1,6,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,201144,202711,203497,204060","O'Neale, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,8.0
21900210,20191120,1,7,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,0,0,2,0,16.0
21900210,20191120,1,8,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,1,0,1,0,9.0
21900210,20191120,1,9,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,4,1,2,2,43.0
21900210,20191120,1,10,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,0,1,0,1,10.0
21900210,20191120,1,11,UTA,MIN,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626144,1626220,201145,202711,204060","Mudiay, O'Neale, Green, Bogdanovic, Ingles",0,1,0,3,2,64.0
21900210,20191120,1,12,UTA,MIN,"1626144 Mudiay, 1626220 O'Neale, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626144,1626220,201145,202711,204060","Mudiay, O'Neale, Green, Bogdanovic, Ingles",0,0,0,1,0,3.0
21900210,20191120,1,13,UTA,MIN,"1626144 Mudiay, 201145 Green, 202711 Bogdanovic, 203957 Exum, 204060 Ingles","1626144,201145,202711,203957,204060","Mudiay, Green, Bogdanovic, Exum, Ingles",0,0,0,1,1,20.0
21900210,20191120,1,14,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 201145 Green, 203957 Exum, 204060 Ingles","1626144,1628378,201145,203957,204060","Mudiay, Mitchell, Green, Exum, Ingles",0,1,3,5,5,114.0
21900210,20191120,1,15,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,1628378,203497,203957,204060","Mudiay, Mitchell, Gobert, Exum, Ingles",0,2,3,2,3,64.0
21900210,20191120,2,1,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,1628378,203497,203957,204060","Mudiay, Mitchell, Gobert, Exum, Ingles",0,0,0,1,0,13.0
21900210,20191120,2,2,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,1628378,203497,203957,204060","Mudiay, Mitchell, Gobert, Exum, Ingles",0,0,6,6,5,133.0
21900210,20191120,2,3,UTA,MIN,"1626144 Mudiay, 1628378 Mitchell, 203497 Gobert, 203957 Exum, 204060 Ingles","1626144,1628378,203497,203957,204060","Mudiay, Mitchell, Gobert, Exum, Ingles",0,2,9,6,5,127.0
21900210,20191120,2,4,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,5,0,3,2,58.0
21900210,20191120,2,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,5,0,3,3,61.0
21900210,20191120,2,6,UTA,MIN,"1626220 O'Neale, 201144 Conley, 201145 Green, 202711 Bogdanovic, 204060 Ingles","1626220,201144,201145,202711,204060","O'Neale, Conley, Green, Bogdanovic, Ingles",0,0,3,2,3,75.0
21900210,20191120,2,7,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,8,6,7,8,195.0
21900210,20191120,2,8,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,1,26.5
21900210,20191120,2,9,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,1,0,1,0,23.4
21900210,20191120,2,10,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,3,0,1,8.1
