game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900179,20191116,3,8,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203463 McLemore","1628392,1629598,200757,201935,203463","Hartenstein, Clemons, Sefolosha, Harden, McLemore",0,3,0,3,4,95.0
21900179,20191116,3,9,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203463 McLemore","1628392,1629598,200757,201935,203463","Hartenstein, Clemons, Sefolosha, Harden, McLemore",0,5,4,4,4,137.3
21900179,20191116,3,10,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203463 McLemore","1628392,1629598,200757,201935,203463","Hartenstein, Clemons, Sefolosha, Harden, McLemore",0,1,0,1,0,16.8
21900179,20191116,3,11,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 203085 Rivers, 203463 McLemore","1628392,1629598,200757,203085,203463","Hartenstein, Clemons, Sefolosha, Rivers, McLemore",0,0,3,1,1,8.9
21900179,20191116,4,1,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 203085 Rivers, 203463 McLemore","1628392,1629598,200757,203085,203463","Hartenstein, Clemons, Sefolosha, Rivers, McLemore",0,0,0,1,0,11.0
21900179,20191116,4,2,HOU,MIN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 200782 Tucker, 203085 Rivers","1628392,1629598,200757,200782,203085","Hartenstein, Clemons, Sefolosha, Tucker, Rivers",0,2,0,4,3,70.0
21900179,20191116,4,3,HOU,MIN,"1629598 Clemons, 200757 Sefolosha, 200782 Tucker, 203085 Rivers, 2199 Chandler","1629598,200757,200782,203085,2199","Clemons, Sefolosha, Tucker, Rivers, Chandler",0,3,0,1,1,11.0
21900179,20191116,4,4,HOU,MIN,"1629598 Clemons, 200757 Sefolosha, 200782 Tucker, 203085 Rivers, 2199 Chandler","1629598,200757,200782,203085,2199","Clemons, Sefolosha, Tucker, Rivers, Chandler",0,0,0,1,2,28.0
21900179,20191116,4,5,HOU,MIN,"1629598 Clemons, 200757 Sefolosha, 200782 Tucker, 203085 Rivers, 2199 Chandler","1629598,200757,200782,203085,2199","Clemons, Sefolosha, Tucker, Rivers, Chandler",0,0,0,1,1,33.0
21900179,20191116,4,6,HOU,MIN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 2199 Chandler","1629598,200782,201935,203085,2199","Clemons, Tucker, Harden, Rivers, Chandler",0,4,0,3,3,36.0
21900179,20191116,4,7,HOU,MIN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 2199 Chandler","1629598,200782,201935,203085,2199","Clemons, Tucker, Harden, Rivers, Chandler",0,0,1,1,2,61.0
21900179,20191116,4,8,HOU,MIN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 2199 Chandler","1629598,200782,201935,203085,2199","Clemons, Tucker, Harden, Rivers, Chandler",0,0,1,0,1,12.0
21900179,20191116,4,9,HOU,MIN,"1628392 Hartenstein, 200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,200782,201935,203085,203463","Hartenstein, Tucker, Harden, Rivers, McLemore",0,7,8,6,5,138.0
21900179,20191116,4,10,HOU,MIN,"1628392 Hartenstein, 200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,200782,201935,203085,203463","Hartenstein, Tucker, Harden, Rivers, McLemore",0,6,2,4,3,90.0
21900179,20191116,4,11,HOU,MIN,"1628392 Hartenstein, 200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,200782,201935,203085,203463","Hartenstein, Tucker, Harden, Rivers, McLemore",0,0,3,2,2,79.0
21900179,20191116,4,12,HOU,MIN,"1628392 Hartenstein, 200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,200782,201935,203085,203463","Hartenstein, Tucker, Harden, Rivers, McLemore",0,5,3,4,3,71.0
21900179,20191116,4,13,HOU,MIN,"1628392 Hartenstein, 1629109 Clark, 1629598 Clemons, 203085 Rivers, 203463 McLemore","1628392,1629109,1629598,203085,203463","Hartenstein, Clark, Clemons, Rivers, McLemore",0,5,2,3,4,80.0
21900193,20191118,1,1,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,17,11,15,14,350.0
21900193,20191118,1,2,HOU,POR,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,6,9,7,8,157.0
21900193,20191118,1,3,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,1629598,201935,203085,203463","Hartenstein, Clemons, Harden, Rivers, McLemore",0,0,2,1,3,54.0
21900193,20191118,1,4,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,1629598,201935,203085,203463","Hartenstein, Clemons, Harden, Rivers, McLemore",0,0,0,0,1,1.0
21900193,20191118,1,5,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1628392,1629598,201566,203085,203463","Hartenstein, Clemons, Westbrook, Rivers, McLemore",0,6,6,6,6,126.9
21900193,20191118,1,6,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1628392,1629598,201566,203085,203463","Hartenstein, Clemons, Westbrook, Rivers, McLemore",0,0,2,1,1,31.1
21900193,20191118,2,1,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1628392,1629598,201566,203085,203463","Hartenstein, Clemons, Westbrook, Rivers, McLemore",0,0,0,1,0,24.0
21900193,20191118,2,2,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1628392,1629598,201566,203085,203463","Hartenstein, Clemons, Westbrook, Rivers, McLemore",0,3,2,3,2,49.0
21900193,20191118,2,3,HOU,POR,"1628392 Hartenstein, 1629598 Clemons, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1628392,1629598,201566,203085,203463","Hartenstein, Clemons, Westbrook, Rivers, McLemore",0,1,0,1,1,13.0
21900193,20191118,2,4,HOU,POR,"200782 Tucker, 201566 Westbrook, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201566,203085,203463,203991","Tucker, Westbrook, Rivers, McLemore, Capela",0,0,0,0,1,5.0
21900193,20191118,2,5,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 203085 Rivers, 203991 Capela","1627863,200782,201566,203085,203991","House Jr., Tucker, Westbrook, Rivers, Capela",0,9,8,7,5,115.0
21900193,20191118,2,6,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 203085 Rivers, 203991 Capela","1627863,200782,201566,203085,203991","House Jr., Tucker, Westbrook, Rivers, Capela",0,1,0,1,0,10.0
21900193,20191118,2,7,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,3,3,43.0
21900193,20191118,2,8,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,1,0,1,0,23.0
21900193,20191118,2,9,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,1,0,1,0,13.0
21900193,20191118,2,10,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,1,2,2,2,63.0
21900193,20191118,2,11,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,0,0,1,0,18.0
21900193,20191118,2,12,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,3,0,1,2,12.0
21900193,20191118,2,13,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,0,0,0,1,20.0
21900193,20191118,2,14,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,5,2,3,4,67.0
21900193,20191118,2,15,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,9,6,7,6,172.0
21900193,20191118,2,16,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,1,0,1,0,14.2
21900193,20191118,2,17,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,3,2,58.8
21900193,20191118,3,1,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,1,0,11.0
21900193,20191118,3,2,HOU,POR,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,16,14,12,11,296.0
21900193,20191118,3,3,HOU,POR,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,4,3,5,6,132.0
21900193,20191118,3,4,HOU,POR,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,4,1,2,3,69.0
21900193,20191118,3,5,HOU,POR,"201566 Westbrook, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","201566,201935,203085,203463,203991","Westbrook, Harden, Rivers, McLemore, Capela",0,2,0,1,2,27.0
21900193,20191118,3,6,HOU,POR,"1627863 House Jr., 201566 Westbrook, 203085 Rivers, 203463 McLemore, 203991 Capela","1627863,201566,203085,203463,203991","House Jr., Westbrook, Rivers, McLemore, Capela",0,4,4,3,4,81.0
21900193,20191118,3,7,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1627863,1628392,201566,203085,203463","House Jr., Hartenstein, Westbrook, Rivers, McLemore",0,0,2,2,2,38.0
21900193,20191118,3,8,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1627863,1628392,201566,203085,203463","House Jr., Hartenstein, Westbrook, Rivers, McLemore",0,5,2,4,3,66.0
21900193,20191118,4,1,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1627863,1628392,201566,203085,203463","House Jr., Hartenstein, Westbrook, Rivers, McLemore",0,0,0,1,0,16.0
21900193,20191118,4,2,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1627863,1628392,201566,203085,203463","House Jr., Hartenstein, Westbrook, Rivers, McLemore",0,1,9,5,7,123.0
21900193,20191118,4,3,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 201566 Westbrook, 203085 Rivers, 203463 McLemore","1627863,1628392,201566,203085,203463","House Jr., Hartenstein, Westbrook, Rivers, McLemore",0,0,0,0,1,2.0
21900193,20191118,4,4,HOU,POR,"1627863 House Jr., 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,201566,201935,203085,203991","House Jr., Westbrook, Harden, Rivers, Capela",0,7,3,6,4,81.0
21900193,20191118,4,5,HOU,POR,"1627863 House Jr., 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,201566,201935,203085,203991","House Jr., Westbrook, Harden, Rivers, Capela",0,1,0,1,0,10.0
21900193,20191118,4,6,HOU,POR,"1627863 House Jr., 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,201566,201935,203085,203991","House Jr., Westbrook, Harden, Rivers, Capela",0,3,3,3,3,60.0
21900193,20191118,4,7,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,4,3,3,3,78.0
21900193,20191118,4,8,HOU,POR,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,0,1,0,1,2.0
21900193,20191118,4,9,HOU,POR,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200782,201566,201935,203463,203991","Tucker, Westbrook, Harden, McLemore, Capela",0,5,4,5,5,119.0
21900193,20191118,4,10,HOU,POR,"1628392 Hartenstein, 200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore","1628392,200782,201566,201935,203463","Hartenstein, Tucker, Westbrook, Harden, McLemore",0,2,0,1,2,24.0
21900193,20191118,4,11,HOU,POR,"1628392 Hartenstein, 200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore","1628392,200782,201566,201935,203463","Hartenstein, Tucker, Westbrook, Harden, McLemore",0,0,1,0,1,8.0
21900193,20191118,4,12,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 1629598 Clemons, 203463 McLemore","1627863,1628392,1629109,1629598,203463","House Jr., Hartenstein, Clark, Clemons, McLemore",0,2,0,2,1,15.0
21900193,20191118,4,13,HOU,POR,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 1629598 Clemons, 203463 McLemore","1627863,1628392,1629109,1629598,203463","House Jr., Hartenstein, Clark, Clemons, McLemore",0,8,8,7,6,182.0
21900211,20191120,1,1,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,15,11,12,13,325.0
21900211,20191120,1,2,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,0,1,20.0
21900211,20191120,1,3,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,4,2,3,68.0
21900211,20191120,1,4,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 2199 Chandler","200782,201935,203085,203463,2199","Tucker, Harden, Rivers, McLemore, Chandler",0,0,7,3,3,77.0
21900211,20191120,1,5,HOU,DEN,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 2199 Chandler","200782,201935,203085,203463,2199","Tucker, Harden, Rivers, McLemore, Chandler",0,0,0,2,1,32.0
21900211,20191120,1,6,HOU,DEN,"200757 Sefolosha, 201935 Harden, 203085 Rivers, 203463 McLemore, 2199 Chandler","200757,201935,203085,203463,2199","Sefolosha, Harden, Rivers, McLemore, Chandler",0,0,0,2,2,45.0
21900211,20191120,1,7,HOU,DEN,"200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 203463 McLemore, 2199 Chandler","200757,201566,203085,203463,2199","Sefolosha, Westbrook, Rivers, McLemore, Chandler",0,2,2,1,2,47.0
21900211,20191120,1,8,HOU,DEN,"200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 203463 McLemore, 203991 Capela","200757,201566,203085,203463,203991","Sefolosha, Westbrook, Rivers, McLemore, Capela",0,5,3,4,5,106.0
21900211,20191120,2,1,HOU,DEN,"200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 203463 McLemore, 203991 Capela","200757,201566,203085,203463,203991","Sefolosha, Westbrook, Rivers, McLemore, Capela",0,0,0,1,0,11.0
21900211,20191120,2,2,HOU,DEN,"1627863 House Jr., 200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 203991 Capela","1627863,200757,201566,203085,203991","House Jr., Sefolosha, Westbrook, Rivers, Capela",0,6,6,8,8,213.0
21900211,20191120,2,3,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,1,2,2,2,64.0
21900211,20191120,2,4,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,1,0,1,0,15.0
21900211,20191120,2,5,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,0,0,1,2,7.0
21900211,20191120,2,6,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,200782,201935,203085,203991","House Jr., Tucker, Harden, Rivers, Capela",0,2,3,1,2,49.0
21900211,20191120,2,7,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 2199 Chandler","1627863,200782,201566,201935,2199","House Jr., Tucker, Westbrook, Harden, Chandler",0,7,9,5,5,152.0
21900211,20191120,2,8,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 2199 Chandler","1627863,200782,201566,201935,2199","House Jr., Tucker, Westbrook, Harden, Chandler",0,1,0,1,0,12.0
21900211,20191120,2,9,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,11,7,7,8,197.0
21900211,20191120,3,1,HOU,DEN,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,5,5,6,4,113.0
21900211,20191120,3,2,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200782,201566,201935,203463,203991","Tucker, Westbrook, Harden, McLemore, Capela",0,3,2,4,3,116.0
21900211,20191120,3,3,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201566,201935,203463,2199","Tucker, Westbrook, Harden, McLemore, Chandler",0,0,2,2,2,43.0
21900211,20191120,3,4,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 2199 Chandler","200782,201566,201935,203085,2199","Tucker, Westbrook, Harden, Rivers, Chandler",0,0,4,3,3,59.0
21900211,20191120,3,5,HOU,DEN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 2199 Chandler","1629598,200782,201935,203085,2199","Clemons, Tucker, Harden, Rivers, Chandler",0,3,3,3,3,78.0
21900211,20191120,3,6,HOU,DEN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1629598,200782,201935,203085,203991","Clemons, Tucker, Harden, Rivers, Capela",0,0,5,2,3,73.0
21900211,20191120,3,7,HOU,DEN,"1629598 Clemons, 200782 Tucker, 201935 Harden, 203085 Rivers, 203991 Capela","1629598,200782,201935,203085,203991","Clemons, Tucker, Harden, Rivers, Capela",0,0,0,0,1,37.0
21900211,20191120,3,8,HOU,DEN,"1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203085 Rivers, 203991 Capela","1629598,200757,201935,203085,203991","Clemons, Sefolosha, Harden, Rivers, Capela",0,6,2,2,3,56.0
21900211,20191120,3,9,HOU,DEN,"200757 Sefolosha, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200757,201566,201935,203463,203991","Sefolosha, Westbrook, Harden, McLemore, Capela",0,5,5,3,5,145.0
21900211,20191120,4,1,HOU,DEN,"200757 Sefolosha, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200757,201566,201935,203463,203991","Sefolosha, Westbrook, Harden, McLemore, Capela",0,0,0,0,1,17.0
21900211,20191120,4,2,HOU,DEN,"1629598 Clemons, 200757 Sefolosha, 201566 Westbrook, 203463 McLemore, 203991 Capela","1629598,200757,201566,203463,203991","Clemons, Sefolosha, Westbrook, McLemore, Capela",0,3,6,3,6,94.0
21900211,20191120,4,3,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,2,4,6,6,150.0
21900211,20191120,4,4,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,4,3,4,4,87.0
21900211,20191120,4,5,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,0,1,0,1,10.0
21900211,20191120,4,6,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,1,0,1,0,11.0
21900211,20191120,4,7,HOU,DEN,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,0,2,5,3,90.0
21900211,20191120,4,8,HOU,DEN,"1628392 Hartenstein, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,201566,201935,203085,203463","Hartenstein, Westbrook, Harden, Rivers, McLemore",0,0,4,4,5,95.0
21900211,20191120,4,9,HOU,DEN,"1628392 Hartenstein, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203463 McLemore","1628392,201566,201935,203085,203463","Hartenstein, Westbrook, Harden, Rivers, McLemore",0,0,0,0,1,4.0
21900211,20191120,4,10,HOU,DEN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 203085 Rivers, 203463 McLemore","1628392,1629598,200757,203085,203463","Hartenstein, Clemons, Sefolosha, Rivers, McLemore",0,3,0,1,2,34.0
21900211,20191120,4,11,HOU,DEN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 203085 Rivers, 203463 McLemore","1628392,1629598,200757,203085,203463","Hartenstein, Clemons, Sefolosha, Rivers, McLemore",0,0,0,0,1,13.0
21900211,20191120,4,12,HOU,DEN,"1628392 Hartenstein, 1629598 Clemons, 200757 Sefolosha, 203085 Rivers, 203463 McLemore","1628392,1629598,200757,203085,203463","Hartenstein, Clemons, Sefolosha, Rivers, McLemore",0,8,3,5,6,115.0
21900224,20191122,1,1,HOU,LAC,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201566,201935,203085,203991","Tucker, Westbrook, Harden, Rivers, Capela",0,10,20,18,20,517.0
21900224,20191122,1,2,HOU,LAC,"1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203085 Rivers, 203991 Capela","1629598,200757,201935,203085,203991","Clemons, Sefolosha, Harden, Rivers, Capela",0,0,2,2,2,51.0
21900224,20191122,1,3,HOU,LAC,"1629598 Clemons, 200757 Sefolosha, 201935 Harden, 203085 Rivers, 203991 Capela","1629598,200757,201935,203085,203991","Clemons, Sefolosha, Harden, Rivers, Capela",0,2,0,1,0,22.0
21900224,20191122,1,4,HOU,LAC,"200757 Sefolosha, 201566 Westbrook, 201935 Harden, 203085 Rivers, 2199 Chandler","200757,201566,201935,203085,2199","Sefolosha, Westbrook, Harden, Rivers, Chandler",0,1,0,1,2,12.0
21900224,20191122,1,5,HOU,LAC,"1629598 Clemons, 200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 2199 Chandler","1629598,200757,201566,203085,2199","Clemons, Sefolosha, Westbrook, Rivers, Chandler",0,2,6,4,5,118.0
21900224,20191122,2,1,HOU,LAC,"1629598 Clemons, 200757 Sefolosha, 201566 Westbrook, 203085 Rivers, 2199 Chandler","1629598,200757,201566,203085,2199","Clemons, Sefolosha, Westbrook, Rivers, Chandler",0,0,0,1,0,8.0
21900224,20191122,2,2,HOU,LAC,"1629598 Clemons, 200782 Tucker, 201566 Westbrook, 203085 Rivers, 203991 Capela","1629598,200782,201566,203085,203991","Clemons, Tucker, Westbrook, Rivers, Capela",0,6,5,5,5,105.0
21900224,20191122,2,3,HOU,LAC,"1629598 Clemons, 200782 Tucker, 201566 Westbrook, 203463 McLemore, 203991 Capela","1629598,200782,201566,203463,203991","Clemons, Tucker, Westbrook, McLemore, Capela",0,0,0,0,1,6.0
21900224,20191122,2,4,HOU,LAC,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200782,201566,201935,203463,203991","Tucker, Westbrook, Harden, McLemore, Capela",0,0,0,2,3,53.0
21900224,20191122,2,5,HOU,LAC,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203463 McLemore, 203991 Capela","200782,201566,201935,203463,203991","Tucker, Westbrook, Harden, McLemore, Capela",0,3,7,5,6,129.0
21900224,20191122,2,6,HOU,LAC,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,0,2,1,3,35.0
21900224,20191122,2,7,HOU,LAC,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,0,1,0,1,11.0
21900224,20191122,2,8,HOU,LAC,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,7,0,3,3,51.0
21900224,20191122,2,9,HOU,LAC,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,4,0,3,3,84.0
21900224,20191122,2,10,HOU,LAC,"200782 Tucker, 201935 Harden, 203085 Rivers, 203463 McLemore, 203991 Capela","200782,201935,203085,203463,203991","Tucker, Harden, Rivers, McLemore, Capela",0,1,0,1,0,9.0
21900224,20191122,2,11,HOU,LAC,"200782 Tucker, 201566 Westbrook, 201935 Harden, 203085 Rivers, 203463 McLemore","200782,201566,201935,203085,203463","Tucker, Westbrook, Harden, Rivers, McLemore",0,1,0,1,0,17.0
