game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900118,20191108,2,5,WAS,CLE,"101139 Miles, 1628418 Bryant, 1629060 Hachimura, 202397 Smith, 203078 Beal","101139,1628418,1629060,202397,203078","Miles, Bryant, Hachimura, Smith, Beal",0,0,1,0,1,12.0
21900118,20191108,2,6,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202397 Smith, 203078 Beal","1628418,1628972,1629060,202397,203078","Bryant, Brown Jr., Hachimura, Smith, Beal",0,0,2,2,1,21.0
21900118,20191108,2,7,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,2,3,5,4,112.0
21900118,20191108,2,8,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,4,5,3,3,110.0
21900118,20191108,2,9,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,2,0,1,10.0
21900118,20191108,2,10,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,7,2,4,4,91.0
21900118,20191108,2,11,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,4,4,2,3,71.0
21900118,20191108,3,1,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,0,0,1,0,7.0
21900118,20191108,3,2,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,15,12,14,14,346.0
21900118,20191108,3,3,WAS,CLE,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,4,7,4,4,135.0
21900118,20191108,3,4,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1628418,1629060,202397,202722,203078","Bryant, Hachimura, Smith, Bertans, Beal",0,7,0,4,3,72.0
21900118,20191108,3,5,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1628418,1629060,202397,202722,203078","Bryant, Hachimura, Smith, Bertans, Beal",0,0,2,2,3,67.0
21900118,20191108,3,6,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,6,0,4,3,93.0
21900118,20191108,4,1,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,0,0,0,1,23.0
21900118,20191108,4,2,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,6,3,5,6,147.0
21900118,20191108,4,3,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,1,0,1,9.0
21900118,20191108,4,4,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,1,0,1,13.0
21900118,20191108,4,5,WAS,CLE,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,2,2,2,21.0
21900118,20191108,4,6,WAS,CLE,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,2,2,5,5,145.0
21900118,20191108,4,7,WAS,CLE,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,0,0,1,0,10.0
21900118,20191108,4,8,WAS,CLE,"1629021 Wagner, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1629021,1629060,202722,202738,203078","Wagner, Hachimura, Bertans, Thomas, Beal",0,0,1,1,1,25.0
21900118,20191108,4,9,WAS,CLE,"1629021 Wagner, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1629021,1629060,202722,202738,203078","Wagner, Hachimura, Bertans, Thomas, Beal",0,0,1,0,1,21.0
21900118,20191108,4,10,WAS,CLE,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,8,14,11,8,306.0
21900156,20191113,1,1,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,20,22,19,20,534.0
21900156,20191113,1,2,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,3,2,4,3,81.0
21900156,20191113,1,3,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,1,0,1,0,10.0
21900156,20191113,1,4,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,3,3,2,2,31.0
21900156,20191113,1,5,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,2,5,2,3,64.0
21900156,20191113,2,1,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,7,3,5,3,84.0
21900156,20191113,2,2,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,1,0,1,12.0
21900156,20191113,2,3,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,2,5,8,8,141.0
21900156,20191113,2,4,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,1,0,1,11.0
21900156,20191113,2,5,WAS,BOS,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,4,3,3,3,45.0
21900156,20191113,2,6,WAS,BOS,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,3,0,1,1,38.0
21900156,20191113,2,7,WAS,BOS,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,0,2,0,1,15.0
21900156,20191113,2,8,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,0,1,1,1,18.0
21900156,20191113,2,9,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1629060,202722,202738,203078","Bryant, Hachimura, Bertans, Thomas, Beal",0,0,1,0,1,18.0
21900156,20191113,2,10,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,6,8,7,6,169.0
21900156,20191113,2,11,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,4,6,4,4,110.5
21900156,20191113,2,12,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,1,0,1,12.7
21900156,20191113,2,13,WAS,BOS,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,1,0,1,0,11.5
21900156,20191113,2,14,WAS,BOS,"1628972 Brown Jr., 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628972,1629060,202722,202738,203078","Brown Jr., Hachimura, Bertans, Thomas, Beal",0,3,2,1,2,34.3
21900156,20191113,3,1,WAS,BOS,"1628972 Brown Jr., 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1628972,1629060,202722,202738,203078","Brown Jr., Hachimura, Bertans, Thomas, Beal",0,0,0,1,0,14.0
21900156,20191113,3,2,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,13,22,12,12,336.0
21900156,20191113,3,3,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1628972,202722,202738,203078","Bryant, Brown Jr., Bertans, Thomas, Beal",0,7,0,3,4,77.0
21900156,20191113,3,4,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 202722 Bertans, 202738 Thomas, 203078 Beal","1628418,1628972,202722,202738,203078","Bryant, Brown Jr., Bertans, Thomas, Beal",0,0,3,2,2,36.0
21900156,20191113,3,5,WAS,BOS,"101139 Miles, 1628418 Bryant, 202722 Bertans, 202738 Thomas, 203078 Beal","101139,1628418,202722,202738,203078","Miles, Bryant, Bertans, Thomas, Beal",0,4,5,4,4,104.0
21900156,20191113,3,6,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,2,3,1,2,43.0
21900156,20191113,3,7,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,0,1,0,1,9.0
21900156,20191113,3,8,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,4,0,5,2,101.0
21900156,20191113,4,1,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,0,0,1,17.0
21900156,20191113,4,2,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,3,4,3,5,74.0
21900156,20191113,4,3,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,1,0,1,6.0
21900156,20191113,4,4,WAS,BOS,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,5,3,2,32.0
21900156,20191113,4,5,WAS,BOS,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,3,0,3,1,41.0
21900156,20191113,4,6,WAS,BOS,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,1,0,1,0,10.0
21900156,20191113,4,7,WAS,BOS,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,3,7,4,4,73.0
21900156,20191113,4,8,WAS,BOS,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,1,0,1,0,11.0
21900156,20191113,4,9,WAS,BOS,"1629021 Wagner, 202397 Smith, 202722 Bertans, 202738 Thomas, 203078 Beal","1629021,202397,202722,202738,203078","Wagner, Smith, Bertans, Thomas, Beal",0,0,1,0,1,13.0
21900156,20191113,4,10,WAS,BOS,"1629060 Hachimura, 202397 Smith, 202722 Bertans, 202738 Thomas, 203078 Beal","1629060,202397,202722,202738,203078","Hachimura, Smith, Bertans, Thomas, Beal",0,0,1,1,1,22.0
21900156,20191113,4,11,WAS,BOS,"1629060 Hachimura, 202397 Smith, 202722 Bertans, 202738 Thomas, 203078 Beal","1629060,202397,202722,202738,203078","Hachimura, Smith, Bertans, Thomas, Beal",0,0,1,0,1,6.0
21900156,20191113,4,12,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202738 Thomas, 203078 Beal","1628418,1629060,202397,202738,203078","Bryant, Hachimura, Smith, Thomas, Beal",0,5,3,2,2,40.0
21900156,20191113,4,13,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202738 Thomas, 203078 Beal","1628418,1629060,202397,202738,203078","Bryant, Hachimura, Smith, Thomas, Beal",0,0,1,0,1,11.0
21900156,20191113,4,14,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202738 Thomas, 203078 Beal","1628418,1629060,202397,202738,203078","Bryant, Hachimura, Smith, Thomas, Beal",0,7,4,6,3,71.0
21900156,20191113,4,15,WAS,BOS,"1628418 Bryant, 1629060 Hachimura, 202397 Smith, 202738 Thomas, 203078 Beal","1628418,1629060,202397,202738,203078","Bryant, Hachimura, Smith, Thomas, Beal",0,1,0,1,0,10.0
21900156,20191113,4,16,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,0,0,1,9.0
21900156,20191113,4,17,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,2,1,1,25.0
21900156,20191113,4,18,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,1,0,1,0,16.0
21900156,20191113,4,19,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,11,4,8,7,156.0
21900156,20191113,4,20,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,1,0,1,0,11.0
21900156,20191113,4,21,WAS,BOS,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,3,2,3,66.0
21900171,20191115,1,1,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,14,11,10,10,236.0
21900171,20191115,1,2,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,4,2,5,5,87.0
21900171,20191115,1,3,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,2,4,3,4,65.0
21900171,20191115,1,4,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,1,0,1,12.0
21900171,20191115,1,5,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,5,2,3,4,49.0
21900171,20191115,1,6,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 202722 Bertans, 202738 Thomas, 203078 Beal","1628972,1629021,202722,202738,203078","Brown Jr., Wagner, Bertans, Thomas, Beal",0,2,2,2,3,55.0
21900171,20191115,1,7,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","1628972,1629021,202397,202722,203078","Brown Jr., Wagner, Smith, Bertans, Beal",0,0,0,1,1,21.0
21900171,20191115,1,8,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,2,0,2,1,25.0
21900171,20191115,1,9,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,6,5,4,3,71.0
21900171,20191115,1,10,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1629021,202397,202722,203078","Miles, Wagner, Smith, Bertans, Beal",0,1,0,1,0,9.0
21900171,20191115,1,11,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,3,3,3,5,90.0
21900171,20191115,2,1,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,0,1,0,14.0
21900171,20191115,2,2,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,12,12,9,9,196.0
21900171,20191115,2,3,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,3,1,1,17.0
21900171,20191115,2,4,WAS,MIN,"101139 Miles, 1628418 Bryant, 202397 Smith, 202722 Bertans, 203078 Beal","101139,1628418,202397,202722,203078","Miles, Bryant, Smith, Bertans, Beal",0,0,2,3,2,52.0
21900171,20191115,2,5,WAS,MIN,"101139 Miles, 1628418 Bryant, 1629060 Hachimura, 202397 Smith, 203078 Beal","101139,1628418,1629060,202397,203078","Miles, Bryant, Hachimura, Smith, Beal",0,4,4,3,4,58.0
21900171,20191115,2,6,WAS,MIN,"101139 Miles, 1628418 Bryant, 1629060 Hachimura, 202397 Smith, 203078 Beal","101139,1628418,1629060,202397,203078","Miles, Bryant, Hachimura, Smith, Beal",0,0,1,0,1,16.0
21900171,20191115,2,7,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,6,2,5,3,62.0
21900171,20191115,2,8,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,1,0,1,0,5.0
21900171,20191115,2,9,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,4,4,4,95.0
21900171,20191115,2,10,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,1,0,1,0,2.0
21900171,20191115,2,11,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,13,15,7,7,203.0
21900171,20191115,3,1,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,0,0,1,0,8.0
21900171,20191115,3,2,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,7,11,12,11,259.0
21900171,20191115,3,3,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,1,0,1,0,12.0
21900171,20191115,3,4,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,5,0,3,4,73.0
21900171,20191115,3,5,WAS,MIN,"1628418 Bryant, 1628972 Brown Jr., 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628418,1628972,1629060,202738,203078","Bryant, Brown Jr., Hachimura, Thomas, Beal",0,4,2,3,4,105.0
21900171,20191115,3,6,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,0,0,0,1,8.0
21900171,20191115,3,7,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,0,1,0,1,9.0
21900171,20191115,3,8,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,2,1,2,2,42.0
21900171,20191115,3,9,WAS,MIN,"1628972 Brown Jr., 1629021 Wagner, 1629060 Hachimura, 202738 Thomas, 203078 Beal","1628972,1629021,1629060,202738,203078","Brown Jr., Wagner, Hachimura, Thomas, Beal",0,0,1,0,1,17.0
21900171,20191115,3,10,WAS,MIN,"1629021 Wagner, 1629060 Hachimura, 202722 Bertans, 202738 Thomas, 203078 Beal","1629021,1629060,202722,202738,203078","Wagner, Hachimura, Bertans, Thomas, Beal",0,0,0,1,0,4.0
21900171,20191115,3,11,WAS,MIN,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,3,0,2,1,21.0
21900171,20191115,3,12,WAS,MIN,"1629021 Wagner, 1629060 Hachimura, 202397 Smith, 202722 Bertans, 203078 Beal","1629021,1629060,202397,202722,203078","Wagner, Hachimura, Smith, Bertans, Beal",0,0,0,2,2,63.0
21900171,20191115,3,13,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,3,3,3,64.4
21900171,20191115,3,14,WAS,MIN,"101139 Miles, 1629021 Wagner, 202722 Bertans, 203078 Beal, 203895 McRae","101139,1629021,202722,203078,203895","Miles, Wagner, Bertans, Beal, McRae",0,4,0,2,2,34.6
21900171,20191115,4,1,WAS,MIN,"101139 Miles, 1629021 Wagner, 202722 Bertans, 203078 Beal, 203895 McRae","101139,1629021,202722,203078,203895","Miles, Wagner, Bertans, Beal, McRae",0,0,0,0,1,17.0
21900171,20191115,4,2,WAS,MIN,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,7,2,3,4,64.0
21900171,20191115,4,3,WAS,MIN,"101139 Miles, 1629021 Wagner, 202397 Smith, 202722 Bertans, 203895 McRae","101139,1629021,202397,202722,203895","Miles, Wagner, Smith, Bertans, McRae",0,0,5,5,5,125.0
21900171,20191115,4,4,WAS,MIN,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,4,6,3,3,74.0
21900171,20191115,4,5,WAS,MIN,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,1,0,2,2,42.0
21900171,20191115,4,6,WAS,MIN,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,1,0,1,0,9.0
21900171,20191115,4,7,WAS,MIN,"1629021 Wagner, 202397 Smith, 202722 Bertans, 203078 Beal, 203895 McRae","1629021,202397,202722,203078,203895","Wagner, Smith, Bertans, Beal, McRae",0,9,3,5,6,105.0
