game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900104,20191106,3,9,IND,WAS,"1628993 Johnson, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628993,1629048,203200,203926,204456","Johnson, Bitadze, Holiday, McDermott, McConnell",0,0,6,3,3,95.0
21900104,20191106,4,1,IND,WAS,"1628993 Johnson, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628993,1629048,203200,203926,204456","Johnson, Bitadze, Holiday, McDermott, McConnell",0,0,0,1,0,19.0
21900104,20191106,4,2,IND,WAS,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1627734,203200,203926,203960,204456","Sabonis, Holiday, McDermott, Sampson, McConnell",0,0,3,3,2,41.0
21900104,20191106,4,3,IND,WAS,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,8,6,5,3,149.0
21900104,20191106,4,4,IND,WAS,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,1,0,1,0,12.0
21900104,20191106,4,5,IND,WAS,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,3,0,4,4,80.0
21900104,20191106,4,6,IND,WAS,"1627763 Brogdon, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 203933 Warren","1627763,1628988,1629048,203926,203933","Brogdon, Holiday, Bitadze, McDermott, Warren",0,3,9,4,5,99.0
21900104,20191106,4,7,IND,WAS,"1627763 Brogdon, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 203933 Warren","1627763,1628988,1629048,203926,203933","Brogdon, Holiday, Bitadze, McDermott, Warren",0,1,0,1,0,14.0
21900104,20191106,4,8,IND,WAS,"1627763 Brogdon, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 203933 Warren","1627763,1628988,1629048,203926,203933","Brogdon, Holiday, Bitadze, McDermott, Warren",0,6,6,5,5,96.0
21900104,20191106,4,9,IND,WAS,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,0,0,1,1,10.0
21900104,20191106,4,10,IND,WAS,"1627763 Brogdon, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 203933 Warren","1627763,1628988,1629048,203926,203933","Brogdon, Holiday, Bitadze, McDermott, Warren",0,3,0,2,3,75.0
21900104,20191106,4,11,IND,WAS,"1627763 Brogdon, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 203933 Warren","1627763,1628988,1629048,203926,203933","Brogdon, Holiday, Bitadze, McDermott, Warren",0,2,2,4,3,125.0
21900116,20191108,1,1,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,8,13,11,11,336.0
21900116,20191108,1,2,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,2,7,4,5,125.0
21900116,20191108,1,3,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,0,0,0,1,1.0
21900116,20191108,1,4,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1627763,203200,203933,204456","Sabonis, Brogdon, Holiday, Warren, McConnell",0,2,0,1,2,38.0
21900116,20191108,1,5,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,2,3,1,2,40.0
21900116,20191108,1,6,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,0,2,1,3,19.0
21900116,20191108,1,7,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,0,1,0,1,11.0
21900116,20191108,1,8,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1627734,203200,203926,203960,204456","Sabonis, Holiday, McDermott, Sampson, McConnell",0,7,6,6,4,107.2
21900116,20191108,1,9,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1627734,203200,203926,203960,204456","Sabonis, Holiday, McDermott, Sampson, McConnell",0,1,0,1,0,8.7
21900116,20191108,1,10,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,3,2,1,3,25.0
21900116,20191108,1,11,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,0,1,0,1,7.9
21900116,20191108,1,12,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,2,0,1,0,1.2
21900116,20191108,2,1,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,0,0,1,0,16.0
21900116,20191108,2,2,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,2,2,3,3,77.0
21900116,20191108,2,3,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,0,1,0,1,13.0
21900116,20191108,2,4,IND,DET,"1628388 Leaf, 1628988 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,1628988,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,5,0,2,2,33.0
21900116,20191108,2,5,IND,DET,"1628388 Leaf, 1628988 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,1628988,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,2,4,3,4,95.0
21900116,20191108,2,6,IND,DET,"1628388 Leaf, 1628988 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,1628988,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,0,0,0,1,17.0
21900116,20191108,2,7,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,4,5,4,3,74.0
21900116,20191108,2,8,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,1,0,1,0,16.0
21900116,20191108,2,9,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203960 Sampson","1627734,1627763,1628988,203200,203960","Sabonis, Brogdon, Holiday, Holiday, Sampson",0,2,2,2,3,60.0
21900116,20191108,2,10,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,2,2,2,48.0
21900116,20191108,2,11,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,0,0,1,0,1.0
21900116,20191108,2,12,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,4,0,5,4,85.0
21900116,20191108,2,13,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,8,0,6,4,119.0
21900116,20191108,2,14,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,0,1,0,14.3
21900116,20191108,2,15,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,0,2,3,2,51.7
21900116,20191108,3,1,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,0,0,1,0,15.0
21900116,20191108,3,2,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,11,2,7,6,172.0
21900116,20191108,3,3,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,4,7,5,5,148.0
21900116,20191108,3,4,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,5,3,7,6,169.0
21900116,20191108,3,5,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,0,1,0,21.0
21900116,20191108,3,6,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1627734,203200,203926,203960,204456","Sabonis, Holiday, McDermott, Sampson, McConnell",0,4,3,3,4,115.0
21900116,20191108,3,7,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,3,4,4,3,80.0
21900116,20191108,4,1,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,0,0,0,1,18.0
21900116,20191108,4,2,IND,DET,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1628388,203200,203926,203960,204456","Leaf, Holiday, McDermott, Sampson, McConnell",0,7,10,6,6,163.0
21900116,20191108,4,3,IND,DET,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,2,3,3,2,80.0
21900116,20191108,4,4,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,1627763,203926,203933,204456","Sabonis, Brogdon, McDermott, Warren, McConnell",0,4,4,2,2,65.0
21900116,20191108,4,5,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,1627763,203926,203933,204456","Sabonis, Brogdon, McDermott, Warren, McConnell",0,0,1,0,1,10.0
21900116,20191108,4,6,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,1627763,203926,203933,204456","Sabonis, Brogdon, McDermott, Warren, McConnell",0,2,2,3,2,66.0
21900116,20191108,4,7,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,1627763,203926,203933,204456","Sabonis, Brogdon, McDermott, Warren, McConnell",0,6,4,7,8,183.0
21900116,20191108,4,8,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,2,5,3,5,124.2
21900116,20191108,4,9,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,0,1,0,0.9
21900116,20191108,4,10,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,0,1,0,5.7
21900116,20191108,4,11,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,0,2,1,1,4.2
21900133,20191110,1,1,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,17,21,14,15,410.0
21900133,20191110,1,2,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,3,3,6,7,166.0
21900133,20191110,1,3,IND,ORL,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1628388,203200,203926,203933,204456","Leaf, Holiday, McDermott, Warren, McConnell",0,6,7,4,5,144.0
21900133,20191110,2,1,IND,ORL,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1628388,203200,203926,203933,204456","Leaf, Holiday, McDermott, Warren, McConnell",0,4,6,5,4,118.0
21900133,20191110,2,2,IND,ORL,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,2,0,1,1,42.0
21900133,20191110,2,3,IND,ORL,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,0,3,1,1,21.0
21900133,20191110,2,4,IND,ORL,"1627734 Sabonis, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628993,203200,203926,204456","Sabonis, Johnson, Holiday, McDermott, McConnell",0,0,0,1,1,24.0
21900133,20191110,2,5,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628993 Johnson, 203200 Holiday, 203926 McDermott","1627734,1627763,1628993,203200,203926","Sabonis, Brogdon, Johnson, Holiday, McDermott",0,2,2,3,3,52.0
21900133,20191110,2,6,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628993 Johnson, 203200 Holiday, 203926 McDermott","1627734,1627763,1628993,203200,203926","Sabonis, Brogdon, Johnson, Holiday, McDermott",0,3,2,3,1,44.0
21900133,20191110,2,7,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 1628993 Johnson, 203200 Holiday","1627734,1627763,1628988,1628993,203200","Sabonis, Brogdon, Holiday, Johnson, Holiday",0,5,5,4,3,93.0
21900133,20191110,2,8,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,2,7,6,6,175.0
21900133,20191110,2,9,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,4,2,4,5,151.0
21900133,20191110,3,1,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,15,8,12,11,397.0
21900133,20191110,3,2,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,0,0,1,1,8.0
21900133,20191110,3,3,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,0,0,0,1,18.0
21900133,20191110,3,4,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,1628988,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,5,5,3,3,82.0
21900133,20191110,3,5,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203960 Sampson","1627734,1627763,203200,203926,203960","Sabonis, Brogdon, Holiday, McDermott, Sampson",0,0,0,1,1,7.0
21900133,20191110,3,6,IND,ORL,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203960 Sampson, 204456 McConnell","1627734,203200,203926,203960,204456","Sabonis, Holiday, McDermott, Sampson, McConnell",0,0,0,1,2,21.0
21900133,20191110,3,7,IND,ORL,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,10,4,5,6,187.0
21900133,20191110,4,1,IND,ORL,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,4,4,6,6,179.0
21900133,20191110,4,2,IND,ORL,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,0,1,0,1,12.0
21900133,20191110,4,3,IND,ORL,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,8,3,4,5,104.0
21900133,20191110,4,4,IND,ORL,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,6,2,6,6,164.0
21900133,20191110,4,5,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,1627763,203926,203933,204456","Sabonis, Brogdon, McDermott, Warren, McConnell",0,0,5,3,2,63.0
21900133,20191110,4,6,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,6,2,4,4,129.0
21900133,20191110,4,7,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,3,5,2,3,49.7
21900133,20191110,4,8,IND,ORL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,1,3,1,3,19.3
21900146,20191112,1,1,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,16,15,15,16,426.0
21900146,20191112,1,2,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,0,1,0,1,13.0
21900146,20191112,1,3,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 203933 Warren","1627734,1627763,1628988,203200,203933","Sabonis, Brogdon, Holiday, Holiday, Warren",0,3,0,2,1,29.0
21900146,20191112,1,4,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1627763,203200,203933,204456","Sabonis, Brogdon, Holiday, Warren, McConnell",0,1,0,1,0,6.0
21900146,20191112,1,5,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1627763,203200,203933,204456","Sabonis, Brogdon, Holiday, Warren, McConnell",0,1,0,1,0,13.0
21900146,20191112,1,6,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1627763,203200,203933,204456","Sabonis, Brogdon, Holiday, Warren, McConnell",0,2,0,2,3,34.0
21900146,20191112,1,7,IND,OKC,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1628388,203200,203926,203933,204456","Leaf, Holiday, McDermott, Warren, McConnell",0,2,2,2,2,51.0
21900146,20191112,1,8,IND,OKC,"1628388 Leaf, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1628388,203200,203926,203933,204456","Leaf, Holiday, McDermott, Warren, McConnell",0,1,0,1,0,11.0
21900146,20191112,1,9,IND,OKC,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,4,4,5,4,92.1
21900146,20191112,1,10,IND,OKC,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,1,0,1,0,8.8
21900146,20191112,1,11,IND,OKC,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,0,3,2,2,36.1
21900146,20191112,2,1,IND,OKC,"1628388 Leaf, 1628993 Johnson, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1628993,203200,203926,204456","Leaf, Johnson, Holiday, McDermott, McConnell",0,0,0,1,0,11.0
21900146,20191112,2,2,IND,OKC,"1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627763,1628388,203200,203926,204456","Brogdon, Leaf, Holiday, McDermott, McConnell",0,0,0,4,3,54.0
21900146,20191112,2,3,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,2,3,3,3,78.0
21900146,20191112,2,4,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,0,1,0,1,15.0
21900146,20191112,2,5,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,2,2,1,3,49.0
21900146,20191112,2,6,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,5,0,2,3,63.0
21900146,20191112,2,7,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,1628988,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,2,0,3,3,98.0
21900146,20191112,2,8,IND,OKC,"1627734 Sabonis, 1628988 Holiday, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1628988,203200,203933,204456","Sabonis, Holiday, Holiday, Warren, McConnell",0,2,0,1,1,34.0
21900146,20191112,2,9,IND,OKC,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,0,2,3,3,71.0
21900146,20191112,2,10,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,203200,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,5,2,4,3,86.0
21900146,20191112,2,11,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,203200,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,1,0,1,0,10.0
21900146,20191112,2,12,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,203200,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,2,7,7,6,151.0
21900146,20191112,3,1,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 203933 Warren","1627734,1627763,203200,203926,203933","Sabonis, Brogdon, Holiday, McDermott, Warren",0,0,0,1,0,15.0
21900146,20191112,3,2,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,15,9,9,9,280.0
21900146,20191112,3,3,IND,OKC,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203933 Warren, 203960 Sampson","1627734,1627763,1628988,203933,203960","Sabonis, Brogdon, Holiday, Warren, Sampson",0,0,1,0,1,13.0
21900146,20191112,3,4,IND,OKC,"1627734 Sabonis, 1628988 Holiday, 203933 Warren, 203960 Sampson, 204456 McConnell","1627734,1628988,203933,203960,204456","Sabonis, Holiday, Warren, Sampson, McConnell",0,2,1,1,2,58.0
21900146,20191112,3,5,IND,OKC,"1627734 Sabonis, 1628988 Holiday, 203933 Warren, 203960 Sampson, 204456 McConnell","1627734,1628988,203933,203960,204456","Sabonis, Holiday, Warren, Sampson, McConnell",0,0,1,0,1,10.0
