game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900210,20191120,3,13,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 203952 Wiggins","1626157,1629006,1629103,1629633,203952","Towns, Okogie, Martin, Culver, Wiggins",0,0,0,1,0,9.1
21900210,20191120,4,1,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 203952 Wiggins","1626157,1629006,1629103,1629633,203952","Towns, Okogie, Martin, Culver, Wiggins",0,0,0,1,0,18.0
21900210,20191120,4,2,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1629006,1629103,1629633,201952","Towns, Okogie, Martin, Culver, Teague",0,5,0,4,3,77.0
21900210,20191120,4,3,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1629006,1629103,1629633,201952","Towns, Okogie, Martin, Culver, Teague",0,3,0,2,2,27.0
21900210,20191120,4,4,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1629006,1629103,1629633,201952","Towns, Okogie, Martin, Culver, Teague",0,0,0,1,1,30.0
21900210,20191120,4,5,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1629006,1629103,1629633,201952","Towns, Okogie, Martin, Culver, Teague",0,3,3,2,2,37.0
21900210,20191120,4,6,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1629006,1629103,1629633,201952","Towns, Okogie, Martin, Culver, Teague",0,0,1,0,1,19.0
21900210,20191120,4,7,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 201952 Teague, 203952 Wiggins","1626157,1629006,1629103,201952,203952","Towns, Okogie, Martin, Teague, Wiggins",0,0,2,1,2,8.0
21900210,20191120,4,8,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 201952 Teague, 203952 Wiggins","1626157,1629006,1629103,201952,203952","Towns, Okogie, Martin, Teague, Wiggins",0,0,1,0,1,18.0
21900210,20191120,4,9,MIN,UTA,"1626157 Towns, 1629006 Okogie, 1629103 Martin, 201952 Teague, 203952 Wiggins","1626157,1629006,1629103,201952,203952","Towns, Okogie, Martin, Teague, Wiggins",0,0,0,2,2,33.0
21900210,20191120,4,10,MIN,UTA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,2,5,3,3,81.0
21900210,20191120,4,11,MIN,UTA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,1,0,1,0,22.0
21900210,20191120,4,12,MIN,UTA,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,0,3,2,2,41.0
21900210,20191120,4,13,MIN,UTA,"1626157 Towns, 1626203 Graham, 1629633 Culver, 203496 Covington, 203952 Wiggins","1626157,1626203,1629633,203496,203952","Towns, Graham, Culver, Covington, Wiggins",0,3,0,2,2,54.0
21900210,20191120,4,14,MIN,UTA,"1626157 Towns, 1626203 Graham, 1629633 Culver, 201952 Teague, 203496 Covington","1626157,1626203,1629633,201952,203496","Towns, Graham, Culver, Teague, Covington",0,0,6,3,3,47.0
21900210,20191120,4,15,MIN,UTA,"1626157 Towns, 1629103 Martin, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629103,201952,203496,203952","Towns, Martin, Teague, Covington, Wiggins",0,10,9,8,6,208.0
21900225,20191123,1,1,MIN,PHX,"1626157 Towns, 1629633 Culver, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1626157,1629633,201952,203943,203952","Towns, Culver, Teague, Vonleh, Wiggins",0,6,9,8,6,184.0
21900225,20191123,1,2,MIN,PHX,"1626157 Towns, 1629633 Culver, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1626157,1629633,201952,203943,203952","Towns, Culver, Teague, Vonleh, Wiggins",0,1,0,1,0,12.0
21900225,20191123,1,3,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,9,8,8,8,169.0
21900225,20191123,1,4,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629669 Nowell, 201952 Teague, 203952 Wiggins","1626157,1628966,1629669,201952,203952","Towns, Bates-Diop, Nowell, Teague, Wiggins",0,5,2,3,2,75.0
21900225,20191123,1,5,MIN,PHX,"1628966 Bates-Diop, 1629669 Nowell, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629669,201952,203476,203952","Bates-Diop, Nowell, Teague, Dieng, Wiggins",0,0,0,1,1,15.0
21900225,20191123,1,6,MIN,PHX,"1628966 Bates-Diop, 1629669 Nowell, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629669,201952,203476,203952","Bates-Diop, Nowell, Teague, Dieng, Wiggins",0,0,0,1,2,20.0
21900225,20191123,1,7,MIN,PHX,"1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 203476 Dieng, 203952 Wiggins","1628966,1629103,1629669,203476,203952","Bates-Diop, Martin, Nowell, Dieng, Wiggins",0,2,5,4,5,103.0
21900225,20191123,1,8,MIN,PHX,"1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 203476 Dieng, 203952 Wiggins","1628966,1629103,1629669,203476,203952","Bates-Diop, Martin, Nowell, Dieng, Wiggins",0,0,4,3,4,89.3
21900225,20191123,1,9,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,0,1,1,1,22.3
21900225,20191123,1,10,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,0,1,0,1,12.5
21900225,20191123,1,11,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,0,0,2,1,17.9
21900225,20191123,2,1,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,0,0,0,1,12.0
21900225,20191123,2,2,MIN,PHX,"1626157 Towns, 1629103 Martin, 1629633 Culver, 201952 Teague, 203943 Vonleh","1626157,1629103,1629633,201952,203943","Towns, Martin, Culver, Teague, Vonleh",0,3,6,8,8,210.0
21900225,20191123,2,3,MIN,PHX,"1626157 Towns, 1629103 Martin, 1629633 Culver, 201952 Teague, 203943 Vonleh","1626157,1629103,1629633,201952,203943","Towns, Martin, Culver, Teague, Vonleh",0,3,4,3,2,49.0
21900225,20191123,2,4,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,6,0,4,3,103.0
21900225,20191123,2,5,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,1,0,1,0,17.0
21900225,20191123,2,6,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,0,3,3,4,98.0
21900225,20191123,2,7,MIN,PHX,"1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628395,1628966,201952,203476,203952","Bell, Bates-Diop, Teague, Dieng, Wiggins",0,4,4,3,4,99.0
21900225,20191123,2,8,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 201952 Teague, 203476 Dieng, 203952 Wiggins","1626157,1628966,201952,203476,203952","Towns, Bates-Diop, Teague, Dieng, Wiggins",0,5,5,5,5,132.0
21900225,20191123,3,1,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 201952 Teague, 203476 Dieng, 203952 Wiggins","1626157,1628966,201952,203476,203952","Towns, Bates-Diop, Teague, Dieng, Wiggins",0,0,0,0,1,14.0
21900225,20191123,3,2,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,14,10,7,9,249.0
21900225,20191123,3,3,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,0,1,0,1,13.0
21900225,20191123,3,4,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 1629669 Nowell, 201952 Teague","1626157,1628966,1629633,1629669,201952","Towns, Bates-Diop, Culver, Nowell, Teague",0,3,0,4,3,50.0
21900225,20191123,3,5,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 1629669 Nowell, 201952 Teague","1626157,1628966,1629633,1629669,201952","Towns, Bates-Diop, Culver, Nowell, Teague",0,0,1,0,1,2.0
21900225,20191123,3,6,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 1629669 Nowell, 201952 Teague","1626157,1628966,1629633,1629669,201952","Towns, Bates-Diop, Culver, Nowell, Teague",0,0,1,0,1,10.0
21900225,20191123,3,7,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,5,4,5,5,113.0
21900225,20191123,3,8,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,2,7,8,8,217.6
21900225,20191123,3,9,MIN,PHX,"1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 203476 Dieng, 203952 Wiggins","1628966,1629103,1629669,203476,203952","Bates-Diop, Martin, Nowell, Dieng, Wiggins",0,2,0,3,2,51.4
21900225,20191123,4,1,MIN,PHX,"1626157 Towns, 1628395 Bell, 1629103 Martin, 1629633 Culver, 201952 Teague","1626157,1628395,1629103,1629633,201952","Towns, Bell, Martin, Culver, Teague",0,4,3,5,6,143.0
21900225,20191123,4,2,MIN,PHX,"1626157 Towns, 1628395 Bell, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628395,1629633,201952,203952","Towns, Bell, Culver, Teague, Wiggins",0,0,0,3,3,56.0
21900225,20191123,4,3,MIN,PHX,"1626157 Towns, 1628395 Bell, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628395,1629633,201952,203952","Towns, Bell, Culver, Teague, Wiggins",0,0,0,1,0,2.0
21900225,20191123,4,4,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,6,5,7,5,143.0
21900225,20191123,4,5,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,1,0,1,1,20.0
21900225,20191123,4,6,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629633 Culver, 203952 Wiggins","1626157,1628395,1628966,1629633,203952","Towns, Bell, Bates-Diop, Culver, Wiggins",0,4,2,2,3,70.0
21900225,20191123,4,7,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1628395,1628966,201952,203952","Towns, Bell, Bates-Diop, Teague, Wiggins",0,6,5,6,7,227.6
21900225,20191123,4,8,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1628395,1628966,201952,203952","Towns, Bell, Bates-Diop, Teague, Wiggins",0,0,1,0,1,10.4
21900225,20191123,4,9,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1628395,1628966,201952,203952","Towns, Bell, Bates-Diop, Teague, Wiggins",0,0,0,1,0,1.5
21900225,20191123,4,10,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1628395,1628966,201952,203952","Towns, Bell, Bates-Diop, Teague, Wiggins",0,0,2,2,2,41.5
21900225,20191123,4,11,MIN,PHX,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1628395,1628966,201952,203952","Towns, Bell, Bates-Diop, Teague, Wiggins",0,0,0,1,0,2.8
21900225,20191123,4,12,MIN,PHX,"1626157 Towns, 1628966 Bates-Diop, 1629103 Martin, 1629669 Nowell, 201952 Teague","1626157,1628966,1629103,1629669,201952","Towns, Bates-Diop, Martin, Nowell, Teague",0,3,0,2,0,2.2
21900243,20191125,1,1,MIN,ATL,"1626157 Towns, 1626203 Graham, 1629633 Culver, 203496 Covington, 203952 Wiggins","1626157,1626203,1629633,203496,203952","Towns, Graham, Culver, Covington, Wiggins",0,22,17,11,12,275.0
21900243,20191125,1,2,MIN,ATL,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 203496 Covington, 203952 Wiggins","1626157,1629006,1629633,203496,203952","Towns, Okogie, Culver, Covington, Wiggins",0,3,2,1,2,48.0
21900243,20191125,1,3,MIN,ATL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,0,2,2,2,32.0
21900243,20191125,1,4,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1628966,1629006,201952,203496","Towns, Bates-Diop, Okogie, Teague, Covington",0,0,0,1,1,24.0
21900243,20191125,1,5,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1628966,1629006,201952,203496","Towns, Bates-Diop, Okogie, Teague, Covington",0,1,0,3,3,74.0
21900243,20191125,1,6,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1628966,1629006,201952,203496","Towns, Bates-Diop, Okogie, Teague, Covington",0,1,0,1,0,17.0
21900243,20191125,1,7,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1628966,1629006,201952,203496","Towns, Bates-Diop, Okogie, Teague, Covington",0,0,2,2,2,28.0
21900243,20191125,1,8,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,6,3,3,2,71.0
21900243,20191125,1,9,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,0,0,1,0,3.0
21900243,20191125,1,10,MIN,ATL,"1628966 Bates-Diop, 1629103 Martin, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629103,201952,203476,203952","Bates-Diop, Martin, Teague, Dieng, Wiggins",0,5,4,5,6,148.0
21900243,20191125,2,1,MIN,ATL,"1628966 Bates-Diop, 1629103 Martin, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629103,201952,203476,203952","Bates-Diop, Martin, Teague, Dieng, Wiggins",0,0,0,1,0,21.0
21900243,20191125,2,2,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,2,2,6,6,137.0
21900243,20191125,2,3,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,1,7,3,4,76.0
21900243,20191125,2,4,MIN,ATL,"1626157 Towns, 1626203 Graham, 1629633 Culver, 201952 Teague, 203496 Covington","1626157,1626203,1629633,201952,203496","Towns, Graham, Culver, Teague, Covington",0,1,0,1,1,19.0
21900243,20191125,2,5,MIN,ATL,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,0,1,0,1,1.0
21900243,20191125,2,6,MIN,ATL,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,0,1,0,1,5.0
21900243,20191125,2,7,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628395 Bell, 1629006 Okogie, 201952 Teague","1626157,1626203,1628395,1629006,201952","Towns, Graham, Bell, Okogie, Teague",0,2,6,4,3,100.0
21900243,20191125,2,8,MIN,ATL,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague","1626157,1628395,1628966,1629006,201952","Towns, Bell, Bates-Diop, Okogie, Teague",0,0,0,2,1,20.0
21900243,20191125,2,9,MIN,ATL,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague","1626157,1628395,1628966,1629006,201952","Towns, Bell, Bates-Diop, Okogie, Teague",0,5,5,3,3,97.0
21900243,20191125,2,10,MIN,ATL,"1626157 Towns, 1628395 Bell, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague","1626157,1628395,1628966,1629006,201952","Towns, Bell, Bates-Diop, Okogie, Teague",0,0,1,0,1,7.0
21900243,20191125,2,11,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1628966,1629006,201952,203952","Towns, Bates-Diop, Okogie, Teague, Wiggins",0,4,2,4,4,88.0
21900243,20191125,2,12,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1628966,1629006,201952,203952","Towns, Bates-Diop, Okogie, Teague, Wiggins",0,1,3,3,3,65.0
21900243,20191125,2,13,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1628966,1629006,201952,203952","Towns, Bates-Diop, Okogie, Teague, Wiggins",0,0,2,2,2,52.8
21900243,20191125,2,14,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,0,3,1,2,27.5
21900243,20191125,2,15,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,0,1,0,1,3.7
21900243,20191125,3,1,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague, 203952 Wiggins","1626157,1628966,1629633,201952,203952","Towns, Bates-Diop, Culver, Teague, Wiggins",0,17,7,13,12,364.0
21900243,20191125,3,2,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,6,5,4,3,61.0
21900243,20191125,3,3,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,1,0,1,0,15.0
21900243,20191125,3,4,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,1,0,1,1,2.0
21900243,20191125,3,5,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,1,0,1,0,12.0
21900243,20191125,3,6,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,0,2,2,4,43.0
21900243,20191125,3,7,MIN,ATL,"1626157 Towns, 1628966 Bates-Diop, 1629006 Okogie, 1629103 Martin, 201952 Teague","1626157,1628966,1629006,1629103,201952","Towns, Bates-Diop, Okogie, Martin, Teague",0,0,1,0,1,15.0
21900243,20191125,3,8,MIN,ATL,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629006,201952,203476,203952","Bates-Diop, Okogie, Teague, Dieng, Wiggins",0,5,3,4,1,81.0
21900243,20191125,3,9,MIN,ATL,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629006,201952,203476,203952","Bates-Diop, Okogie, Teague, Dieng, Wiggins",0,2,0,1,0,12.0
21900243,20191125,3,10,MIN,ATL,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629006,201952,203476,203952","Bates-Diop, Okogie, Teague, Dieng, Wiggins",0,4,0,5,6,115.0
21900243,20191125,4,1,MIN,ATL,"1628966 Bates-Diop, 1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins","1628966,1629006,201952,203476,203952","Bates-Diop, Okogie, Teague, Dieng, Wiggins",0,0,0,0,1,21.0
21900243,20191125,4,2,MIN,ATL,"1629633 Culver, 201952 Teague, 203476 Dieng, 203496 Covington, 203952 Wiggins","1629633,201952,203476,203496,203952","Culver, Teague, Dieng, Covington, Wiggins",0,9,5,7,8,140.0
21900243,20191125,4,3,MIN,ATL,"1629633 Culver, 201952 Teague, 203476 Dieng, 203496 Covington, 203952 Wiggins","1629633,201952,203476,203496,203952","Culver, Teague, Dieng, Covington, Wiggins",0,5,3,3,3,97.0
21900243,20191125,4,4,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,1,0,1,0,13.0
21900243,20191125,4,5,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,1,0,1,0,12.0
21900243,20191125,4,6,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,2,5,3,5,82.0
21900243,20191125,4,7,MIN,ATL,"1626203 Graham, 1629633 Culver, 203476 Dieng, 203496 Covington, 203952 Wiggins","1626203,1629633,203476,203496,203952","Graham, Culver, Dieng, Covington, Wiggins",0,0,1,0,1,10.0
21900243,20191125,4,8,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague","1626157,1626203,1628966,1629633,201952","Towns, Graham, Bates-Diop, Culver, Teague",0,1,0,2,1,17.0
21900243,20191125,4,9,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague","1626157,1626203,1628966,1629633,201952","Towns, Graham, Bates-Diop, Culver, Teague",0,0,0,1,0,4.0
21900243,20191125,4,10,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 1629633 Culver, 201952 Teague","1626157,1626203,1628966,1629633,201952","Towns, Graham, Bates-Diop, Culver, Teague",0,2,1,4,4,72.0
21900243,20191125,4,11,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,0,1,1,2,36.0
21900243,20191125,4,12,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,0,1,0,1,12.0
21900243,20191125,4,13,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,6,1,4,4,92.0
21900243,20191125,4,14,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,0,1,0,1,8.0
21900243,20191125,4,15,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,5,2,3,2,13.0
21900243,20191125,4,16,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,0,0,1,1,19.0
21900243,20191125,4,17,MIN,ATL,"1626157 Towns, 1626203 Graham, 1628966 Bates-Diop, 201952 Teague, 203952 Wiggins","1626157,1626203,1628966,201952,203952","Towns, Graham, Bates-Diop, Teague, Wiggins",0,0,2,3,3,72.0
21900262,20191127,1,1,MIN,SAS,"1626157 Towns, 1626203 Graham, 1629633 Culver, 203496 Covington, 203952 Wiggins","1626157,1626203,1629633,203496,203952","Towns, Graham, Culver, Covington, Wiggins",0,13,7,13,12,321.0
21900262,20191127,1,2,MIN,SAS,"1626157 Towns, 1629633 Culver, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629633,201952,203496,203952","Towns, Culver, Teague, Covington, Wiggins",0,3,2,3,3,47.0
21900262,20191127,1,3,MIN,SAS,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203496 Covington","1626157,1629006,1629633,201952,203496","Towns, Okogie, Culver, Teague, Covington",0,0,3,1,2,43.0
21900262,20191127,1,4,MIN,SAS,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 201952 Teague, 203496 Covington","1626157,1629006,1629633,201952,203496","Towns, Okogie, Culver, Teague, Covington",0,0,1,0,1,14.0
