game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900337,20191208,2,6,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,5,4,4,3,88.0
21900337,20191208,2,7,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,0,0,3,2,59.0
21900337,20191208,2,8,MIA,CHI,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,1,3,2,2,93.0
21900337,20191208,2,9,MIA,CHI,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,0,1,0,1,16.0
21900337,20191208,2,10,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,0,0,1,0,2.0
21900337,20191208,2,11,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,4,5,5,4,103.0
21900337,20191208,2,12,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1628389,1629130,1629134,202710,203482","Adebayo, Robinson, Nunn, Butler, Olynyk",0,1,0,1,0,5.0
21900337,20191208,2,13,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1628389,1629130,1629134,202710,203482","Adebayo, Robinson, Nunn, Butler, Olynyk",0,1,0,1,0,14.0
21900337,20191208,2,14,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1627884,1628389,1629134,202710,203482","Jones Jr., Adebayo, Nunn, Butler, Olynyk",0,2,3,2,3,38.6
21900337,20191208,2,15,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1627884,1628389,1629134,202710,203482","Jones Jr., Adebayo, Nunn, Butler, Olynyk",0,0,1,0,1,17.0
21900337,20191208,2,16,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629735 Silva, 202710 Butler, 203482 Olynyk","1627884,1629134,1629735,202710,203482","Jones Jr., Nunn, Silva, Butler, Olynyk",0,3,0,2,0,15.4
21900337,20191208,3,1,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629735 Silva, 202710 Butler, 203482 Olynyk","1627884,1629134,1629735,202710,203482","Jones Jr., Nunn, Silva, Butler, Olynyk",0,0,0,1,0,16.0
21900337,20191208,3,2,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,12,8,13,13,356.0
21900337,20191208,3,3,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,0,5,2,2,43.0
21900337,20191208,3,4,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,1,0,1,0,19.0
21900337,20191208,3,5,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,1,0,1,0,9.0
21900337,20191208,3,6,MIA,CHI,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,3,4,3,3,77.0
21900337,20191208,3,7,MIA,CHI,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,3,0,2,1,24.0
21900337,20191208,3,8,MIA,CHI,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,1,0,1,0,15.0
21900337,20191208,3,9,MIA,CHI,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,3,7,4,5,125.3
21900337,20191208,3,10,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,3,0,2,1,35.7
21900337,20191208,4,1,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,0,0,0,1,14.0
21900337,20191208,4,2,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,0,3,3,2,68.0
21900337,20191208,4,3,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,0,3,3,2,55.0
21900337,20191208,4,4,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1628389,1629639,202710,203482","Jones Jr., Adebayo, Herro, Butler, Olynyk",0,0,0,1,1,14.0
21900337,20191208,4,5,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,3,2,2,1,34.0
21900337,20191208,4,6,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,0,0,1,0,2.0
21900337,20191208,4,7,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,2,0,3,2,64.0
21900337,20191208,4,8,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,1,0,1,0,4.0
21900337,20191208,4,9,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,1,1,2,60.0
21900337,20191208,4,10,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,1,0,1,16.0
21900337,20191208,4,11,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,2,3,3,2,49.0
21900337,20191208,4,12,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,6,4,7,6,176.0
21900337,20191208,4,13,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,1,0,1,0,12.0
21900337,20191208,4,14,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,5,5,5,5,136.6
21900337,20191208,4,15,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,0,0,1,8.3
21900337,20191208,4,16,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,2,1,1,7.1
21900337,20191208,5,1,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,0,1,0,20.0
21900337,20191208,5,2,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,2,3,2,65.0
21900337,20191208,5,3,MIA,CHI,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,5,6,3,3,85.0
21900337,20191208,5,4,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,6,0,3,2,109.7
21900337,20191208,5,5,MIA,CHI,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,2,0,2,1,20.3
21900354,20191210,1,1,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,14,6,9,9,250.0
21900354,20191210,1,2,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,11,4,5,5,107.0
21900354,20191210,1,3,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1628389,1629130,1629639,202710,203086","Adebayo, Robinson, Herro, Butler, Leonard",0,2,6,4,5,131.0
21900354,20191210,1,4,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,2,3,3,2,51.0
21900354,20191210,1,5,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,1,0,1,0,14.0
21900354,20191210,1,6,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1628389,1629639,202710,203482","Jones Jr., Adebayo, Herro, Butler, Olynyk",0,2,8,4,4,90.0
21900354,20191210,1,7,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,4,3,3,3,77.6
21900354,20191210,2,1,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,0,0,1,0,22.0
21900354,20191210,2,2,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,5,4,7,6,137.0
21900354,20191210,2,3,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1627884,1629134,1629639,1629735,203482","Jones Jr., Nunn, Herro, Silva, Olynyk",0,0,6,3,2,55.0
21900354,20191210,2,4,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1627884,1628389,1629130,1629134,203482","Jones Jr., Adebayo, Robinson, Nunn, Olynyk",0,2,2,3,2,66.0
21900354,20191210,2,5,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1627884,1628389,1629130,1629134,203482","Jones Jr., Adebayo, Robinson, Nunn, Olynyk",0,3,3,2,1,33.0
21900354,20191210,2,6,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1627884,1628389,1629130,1629134,203482","Jones Jr., Adebayo, Robinson, Nunn, Olynyk",0,4,5,4,2,63.0
21900354,20191210,2,7,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1627884,1628389,1629130,1629134,203482","Jones Jr., Adebayo, Robinson, Nunn, Olynyk",0,0,0,1,0,2.0
21900354,20191210,2,8,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,3,2,5,5,106.0
21900354,20191210,2,9,MIA,ATL,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,2,6,2,3,58.0
21900354,20191210,2,10,MIA,ATL,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,0,0,0,1,18.0
21900354,20191210,2,11,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 202710 Butler","1628389,1629130,1629134,1629639,202710","Adebayo, Robinson, Nunn, Herro, Butler",0,0,2,2,2,37.0
21900354,20191210,2,12,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,9,3,4,4,116.4
21900354,20191210,2,13,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,0,1,0,1,5.2
21900354,20191210,2,14,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1628389,1629130,1629134,202710,203482","Adebayo, Robinson, Nunn, Butler, Olynyk",0,2,0,1,0,1.4
21900354,20191210,3,1,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203482 Olynyk","1628389,1629130,1629134,202710,203482","Adebayo, Robinson, Nunn, Butler, Olynyk",0,0,0,1,0,17.0
21900354,20191210,3,2,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,5,2,4,3,109.0
21900354,20191210,3,3,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,1,0,1,0,14.0
21900354,20191210,3,4,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,2,8,3,3,70.0
21900354,20191210,3,5,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,6,0,3,3,64.0
21900354,20191210,3,6,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,6,8,6,5,146.0
21900354,20191210,3,7,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,1,0,1,0,16.0
21900354,20191210,3,8,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 202710 Butler","1627884,1628389,1629134,1629639,202710","Jones Jr., Adebayo, Nunn, Herro, Butler",0,0,0,1,2,14.0
21900354,20191210,3,9,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,1,0,1,1,33.0
21900354,20191210,3,10,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,1,0,1,0,14.0
21900354,20191210,3,11,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,2,4,1,2,30.0
21900354,20191210,3,12,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,0,0,0,2,4.0
21900354,20191210,3,13,MIA,ATL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,2,4,3,3,90.0
21900354,20191210,3,14,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1628389,1629130,1629134,1629639,203482","Adebayo, Robinson, Nunn, Herro, Olynyk",0,0,6,5,5,99.0
21900354,20191210,4,1,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1628389,1629130,1629134,1629639,203482","Adebayo, Robinson, Nunn, Herro, Olynyk",0,0,0,0,1,9.0
21900354,20191210,4,2,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1628389,1629130,1629134,1629639,203482","Adebayo, Robinson, Nunn, Herro, Olynyk",0,0,0,1,2,13.0
21900354,20191210,4,3,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro","1627884,1628389,1629130,1629134,1629639","Jones Jr., Adebayo, Robinson, Nunn, Herro",0,0,5,2,2,53.0
21900354,20191210,4,4,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,5,0,4,2,68.0
21900354,20191210,4,5,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,1,0,1,0,10.0
21900354,20191210,4,6,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler","1627884,1628389,1629130,1629639,202710","Jones Jr., Adebayo, Robinson, Herro, Butler",0,0,4,3,3,109.0
21900354,20191210,4,7,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,7,2,5,5,116.0
21900354,20191210,4,8,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,5,10,8,8,282.1
21900354,20191210,4,9,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,6,0,3,1,30.1
21900354,20191210,4,10,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,0,0,2,0,24.0
21900354,20191210,4,11,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 202710 Butler","1628389,1629130,1629134,1629639,202710","Adebayo, Robinson, Nunn, Herro, Butler",0,0,0,1,0,5.8
21900354,20191210,5,1,MIA,ATL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 202710 Butler","1628389,1629130,1629134,1629639,202710","Adebayo, Robinson, Nunn, Herro, Butler",0,5,0,3,3,70.0
21900354,20191210,5,2,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,3,0,2,2,37.0
21900354,20191210,5,3,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,5,0,4,4,109.0
21900354,20191210,5,4,MIA,ATL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler","1627884,1628389,1629130,1629134,202710","Jones Jr., Adebayo, Robinson, Nunn, Butler",0,3,4,4,2,84.0
21900374,20191213,1,1,MIA,LAL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202710 Butler, 203086 Leonard","1628389,1629130,1629134,202710,203086","Adebayo, Robinson, Nunn, Butler, Leonard",0,16,14,16,14,397.0
21900374,20191213,1,2,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1627884,1629130,1629639,202710,203086","Jones Jr., Robinson, Herro, Butler, Leonard",0,5,3,2,2,71.0
21900374,20191213,1,3,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1627884,1629130,1629639,202710,203086","Jones Jr., Robinson, Herro, Butler, Leonard",0,0,1,0,1,21.0
21900374,20191213,1,4,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1627884,1629130,1629639,202710,203086","Jones Jr., Robinson, Herro, Butler, Leonard",0,2,3,3,3,39.0
21900374,20191213,1,5,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1627884,1629130,1629639,202710,203086","Jones Jr., Robinson, Herro, Butler, Leonard",0,0,0,0,1,3.0
21900374,20191213,1,6,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629130,1629639,202710,203482","Jones Jr., Robinson, Herro, Butler, Olynyk",0,1,0,1,1,9.0
21900374,20191213,1,7,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629130,1629639,202710,203482","Jones Jr., Robinson, Herro, Butler, Olynyk",0,1,0,1,0,19.0
21900374,20191213,1,8,MIA,LAL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629130,1629639,202710,203482","Jones Jr., Robinson, Herro, Butler, Olynyk",0,0,2,1,2,28.0
21900374,20191213,1,9,MIA,LAL,"1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 202710 Butler, 203482 Olynyk","1627884,1629134,1629639,202710,203482","Jones Jr., Nunn, Herro, Butler, Olynyk",0,0,1,1,2,41.0
21900374,20191213,1,10,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,4,6,3,3,92.0
21900374,20191213,2,1,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,0,0,0,1,22.0
21900374,20191213,2,2,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,8,2,6,7,179.0
21900374,20191213,2,3,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,4,0,3,4,74.0
21900374,20191213,2,4,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,0,2,1,3,53.0
21900374,20191213,2,5,MIA,LAL,"1627884 Jones Jr., 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1627884,1628389,1629134,1629639,203482","Jones Jr., Adebayo, Nunn, Herro, Olynyk",0,0,1,0,1,13.0
21900374,20191213,2,6,MIA,LAL,"1629130 Robinson, 1629639 Herro, 1629735 Silva, 202710 Butler, 203482 Olynyk","1629130,1629639,1629735,202710,203482","Robinson, Herro, Silva, Butler, Olynyk",0,0,2,1,2,6.0
