game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900130,20191109,1,2,DAL,MEM,"1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1626246,1627827,1628467,1629029,203552","Marjanovic, Finney-Smith, Kleber, Doncic, Curry",0,0,0,0,1,16.0
21900130,20191109,1,3,DAL,MEM,"1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1626246,1627827,1628467,1629029,203552","Marjanovic, Finney-Smith, Kleber, Doncic, Curry",0,2,0,1,2,31.0
21900130,20191109,1,4,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,7,2,4,4,67.0
21900130,20191109,1,5,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627827,1629029,203501,203552,203939","Finney-Smith, Doncic, Hardaway Jr., Curry, Powell",0,0,5,1,3,41.0
21900130,20191109,1,6,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627827,1629029,203501,203552,203939","Finney-Smith, Doncic, Hardaway Jr., Curry, Powell",0,0,1,0,1,11.0
21900130,20191109,1,7,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627827,1629029,203501,203552,203939","Finney-Smith, Doncic, Hardaway Jr., Curry, Powell",0,1,2,2,1,32.0
21900130,20191109,1,8,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627827,1629029,203501,203552,203939","Finney-Smith, Doncic, Hardaway Jr., Curry, Powell",0,1,0,1,0,10.0
21900130,20191109,1,9,DAL,MEM,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1626153,1628382,203501,203552,203939","Wright, Jackson, Hardaway Jr., Curry, Powell",0,0,0,1,2,20.0
21900130,20191109,1,10,DAL,MEM,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1626153,1628382,203501,203552,203939","Wright, Jackson, Hardaway Jr., Curry, Powell",0,0,0,0,1,2.0
21900130,20191109,1,11,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,5,3,6,7,142.2
21900130,20191109,1,12,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,0,1,0,1,16.4
21900130,20191109,1,13,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,1,2,1,2,15.4
21900130,20191109,2,1,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,0,0,0,1,22.0
21900130,20191109,2,2,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,10,6,7,6,142.0
21900130,20191109,2,3,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,6,1,2,2,72.0
21900130,20191109,2,4,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,0,1,0,1,11.0
21900130,20191109,2,5,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,5,0,3,1,16.0
21900130,20191109,2,6,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,1,0,1,0,19.0
21900130,20191109,2,7,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,2,0,1,2,15.0
21900130,20191109,2,8,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,2,2,2,1,36.0
21900130,20191109,2,9,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,1,0,1,0,11.0
21900130,20191109,2,10,DAL,MEM,"1626153 Wright, 1626246 Marjanovic, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628382,1628973,203501","Wright, Marjanovic, Jackson, Brunson, Hardaway Jr.",0,0,5,2,2,28.0
21900130,20191109,2,11,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1628382,1628467,1628973,203501","Wright, Jackson, Kleber, Brunson, Hardaway Jr.",0,0,0,2,1,37.0
21900130,20191109,2,12,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,8,4,6,5,158.0
21900130,20191109,2,13,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,1,0,1,0,23.0
21900130,20191109,2,14,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,0,1,1,2,23.0
21900130,20191109,2,15,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,0,0,0,1,2.0
21900130,20191109,2,16,DAL,MEM,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,1,1,1,2,25.0
21900130,20191109,2,17,DAL,MEM,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,0,1,0,1,17.0
21900130,20191109,2,18,DAL,MEM,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,0,6,3,4,63.0
21900130,20191109,3,1,DAL,MEM,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,0,0,0,1,12.0
21900130,20191109,3,2,DAL,MEM,"1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1626246,1627827,1628467,1629029,203552","Marjanovic, Finney-Smith, Kleber, Doncic, Curry",0,17,14,13,13,312.0
21900130,20191109,3,3,DAL,MEM,"1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1626246,1627827,1628467,1629029,203552","Marjanovic, Finney-Smith, Kleber, Doncic, Curry",0,3,2,2,2,52.0
21900130,20191109,3,4,DAL,MEM,"1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1626246,1627827,1628467,1629029,203552","Marjanovic, Finney-Smith, Kleber, Doncic, Curry",0,0,5,2,2,33.0
21900130,20191109,3,5,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,9,6,8,7,226.0
21900130,20191109,3,6,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,7,2,3,2,85.0
21900130,20191109,4,1,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,0,0,1,0,21.0
21900130,20191109,4,2,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,12,12,10,9,238.0
21900130,20191109,4,3,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,2,0,1,1,12.0
21900130,20191109,4,4,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,4,7,5,5,134.0
21900130,20191109,4,5,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,0,0,1,0,9.0
21900130,20191109,4,6,DAL,MEM,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,16,4,15,15,306.0
21900141,20191111,1,1,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,0,4,4,4,127.0
21900141,20191111,1,2,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,1,4,3,3,60.0
21900141,20191111,1,3,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,6,7,6,6,184.0
21900141,20191111,1,4,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,0,0,2,3,52.0
21900141,20191111,1,5,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203939 Powell","1626153,1627827,1628467,1629029,203939","Wright, Finney-Smith, Kleber, Doncic, Powell",0,7,2,4,3,80.0
21900141,20191111,1,6,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203939 Powell","1626153,1627827,1628467,1629029,203939","Wright, Finney-Smith, Kleber, Doncic, Powell",0,1,0,1,0,10.0
21900141,20191111,1,7,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 1629029 Doncic, 203939 Powell","1626153,1627827,1628382,1629029,203939","Wright, Finney-Smith, Jackson, Doncic, Powell",0,0,5,2,2,47.0
21900141,20191111,1,8,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,4,2,3,2,76.0
21900141,20191111,1,9,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1629029,203501,203939","Wright, Jackson, Doncic, Hardaway Jr., Powell",0,0,0,1,0,15.0
21900141,20191111,1,10,DAL,BOS,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,2,1,2,4,68.9
21900141,20191111,1,11,DAL,BOS,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,0,0,0,1,0.1
21900141,20191111,2,1,DAL,BOS,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,0,0,0,1,16.0
21900141,20191111,2,2,DAL,BOS,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,2,4,3,5,86.0
21900141,20191111,2,3,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,4,4,6,6,168.0
21900141,20191111,2,4,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,2,2,2,1,38.0
21900141,20191111,2,5,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,2,0,1,0,14.0
21900141,20191111,2,6,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,3,5,3,3,79.0
21900141,20191111,2,7,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628382,1628973,203501,203939","Wright, Jackson, Brunson, Hardaway Jr., Powell",0,1,0,1,0,14.0
21900141,20191111,2,8,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1628382,1628467,1628973,1629029","Wright, Jackson, Kleber, Brunson, Doncic",0,0,2,1,3,10.0
21900141,20191111,2,9,DAL,BOS,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1628382,1628467,1628973,1629029","Wright, Jackson, Kleber, Brunson, Doncic",0,0,1,0,1,19.0
21900141,20191111,2,10,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,3,0,2,2,33.0
21900141,20191111,2,11,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,0,1,0,1,13.0
21900141,20191111,2,12,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,0,0,1,1,3.0
21900141,20191111,2,13,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626153,1628467,1628973,1629029,203939","Wright, Kleber, Brunson, Doncic, Powell",0,0,3,1,2,12.0
21900141,20191111,2,14,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,16,7,7,7,215.0
21900141,20191111,3,1,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,0,0,0,1,10.0
21900141,20191111,3,2,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,6,18,11,11,347.0
21900141,20191111,3,3,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1627827,1628467,1629029,203552,204001","Finney-Smith, Kleber, Doncic, Curry, Porzingis",0,1,0,1,0,13.0
21900141,20191111,3,4,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628467,1629029,203552,203939","Finney-Smith, Kleber, Doncic, Curry, Powell",0,3,0,1,2,29.0
21900141,20191111,3,5,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1627827,1628467,1628973,1629029,203939","Finney-Smith, Kleber, Brunson, Doncic, Powell",0,2,3,1,2,43.0
21900141,20191111,3,6,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1627827,1628467,1628973,1629029,203939","Finney-Smith, Kleber, Brunson, Doncic, Powell",0,0,1,0,1,13.0
21900141,20191111,3,7,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1627827,1628467,1628973,1629029,203939","Finney-Smith, Kleber, Brunson, Doncic, Powell",0,5,0,4,4,100.0
21900141,20191111,3,8,DAL,BOS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1627827,1628467,1628973,1629029,203939","Finney-Smith, Kleber, Brunson, Doncic, Powell",0,0,3,1,1,33.0
21900141,20191111,3,9,DAL,BOS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1628467,1628973,1629029,203501,203939","Kleber, Brunson, Doncic, Hardaway Jr., Powell",0,6,4,3,3,83.9
21900141,20191111,3,10,DAL,BOS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1628467,1628973,1629029,203501,203939","Kleber, Brunson, Doncic, Hardaway Jr., Powell",0,0,1,0,1,19.0
21900141,20191111,3,11,DAL,BOS,"1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1628973,1629029,203501,203939,204001","Brunson, Doncic, Hardaway Jr., Powell, Porzingis",0,2,0,1,2,29.1
21900141,20191111,4,1,DAL,BOS,"1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1628973,1629029,203501,203939,204001","Brunson, Doncic, Hardaway Jr., Powell, Porzingis",0,0,0,1,0,20.0
21900141,20191111,4,2,DAL,BOS,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,5,2,6,6,156.0
21900141,20191111,4,3,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628467,1628973,203501,203939","Wright, Kleber, Brunson, Hardaway Jr., Powell",0,0,0,1,1,33.0
21900141,20191111,4,4,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628467,1628973,203501,203939","Wright, Kleber, Brunson, Hardaway Jr., Powell",0,0,0,1,0,16.0
21900141,20191111,4,5,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628467,1628973,203501,203939","Wright, Kleber, Brunson, Hardaway Jr., Powell",0,6,3,3,4,114.0
21900141,20191111,4,6,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628467,1628973,203501,203939","Wright, Kleber, Brunson, Hardaway Jr., Powell",0,0,1,0,1,9.0
21900141,20191111,4,7,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell","1626153,1628467,1628973,203501,203939","Wright, Kleber, Brunson, Hardaway Jr., Powell",0,2,0,1,1,20.0
21900141,20191111,4,8,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626153,1628467,1628973,1629029,203939","Wright, Kleber, Brunson, Doncic, Powell",0,0,0,0,1,8.0
21900141,20191111,4,9,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626153,1628467,1628973,1629029,203939","Wright, Kleber, Brunson, Doncic, Powell",0,0,1,0,1,9.0
21900141,20191111,4,10,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626153,1628467,1628973,1629029,203939","Wright, Kleber, Brunson, Doncic, Powell",0,1,3,2,1,26.0
21900141,20191111,4,11,DAL,BOS,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626153,1628467,1628973,1629029,203939","Wright, Kleber, Brunson, Doncic, Powell",0,0,0,1,0,17.0
21900141,20191111,4,12,DAL,BOS,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,1,7,2,3,41.0
21900141,20191111,4,13,DAL,BOS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1628467,1628973,1629029,203501,203552","Kleber, Brunson, Doncic, Hardaway Jr., Curry",0,1,6,4,4,89.0
21900141,20191111,4,14,DAL,BOS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1628467,1628973,1629029,203501,203552","Kleber, Brunson, Doncic, Hardaway Jr., Curry",0,7,6,6,4,88.0
21900141,20191111,4,15,DAL,BOS,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203552 Curry, 203939 Powell","1627827,1628973,1629029,203552,203939","Finney-Smith, Brunson, Doncic, Curry, Powell",0,4,3,2,3,74.0
21900162,20191114,1,1,DAL,NYK,"1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 203939 Powell, 204001 Porzingis","1627827,1629029,203552,203939,204001","Finney-Smith, Doncic, Curry, Powell, Porzingis",0,9,12,12,10,342.0
21900162,20191114,1,2,DAL,NYK,"1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 203939 Powell, 204001 Porzingis","1627827,1629029,203552,203939,204001","Finney-Smith, Doncic, Curry, Powell, Porzingis",0,0,0,1,0,2.0
21900162,20191114,1,3,DAL,NYK,"1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 203939 Powell, 204001 Porzingis","1627827,1629029,203552,203939,204001","Finney-Smith, Doncic, Curry, Powell, Porzingis",0,2,2,4,2,46.0
21900162,20191114,1,4,DAL,NYK,"1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 203939 Powell, 204001 Porzingis","1627827,1629029,203552,203939,204001","Finney-Smith, Doncic, Curry, Powell, Porzingis",0,0,0,3,3,78.0
21900162,20191114,1,5,DAL,NYK,"1626153 Wright, 1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic","1626153,1626246,1627827,1628467,1629029","Wright, Marjanovic, Finney-Smith, Kleber, Doncic",0,1,0,1,1,17.0
21900162,20191114,1,6,DAL,NYK,"1626153 Wright, 1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic","1626153,1626246,1627827,1628467,1629029","Wright, Marjanovic, Finney-Smith, Kleber, Doncic",0,1,0,1,0,14.0
21900162,20191114,1,7,DAL,NYK,"1626153 Wright, 1626246 Marjanovic, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1626246,1628467,1629029,203501","Wright, Marjanovic, Kleber, Doncic, Hardaway Jr.",0,10,13,8,8,221.0
21900162,20191114,2,1,DAL,NYK,"1626153 Wright, 1626246 Marjanovic, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1626246,1628467,1629029,203501","Wright, Marjanovic, Kleber, Doncic, Hardaway Jr.",0,0,0,0,1,24.0
21900162,20191114,2,2,DAL,NYK,"1626153 Wright, 1626246 Marjanovic, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr.","1626153,1626246,1628467,1628973,203501","Wright, Marjanovic, Kleber, Brunson, Hardaway Jr.",0,5,3,4,4,94.0
21900162,20191114,2,3,DAL,NYK,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 204001 Porzingis","1626153,1628467,1628973,203501,204001","Wright, Kleber, Brunson, Hardaway Jr., Porzingis",0,4,9,4,5,118.0
21900162,20191114,2,4,DAL,NYK,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 204001 Porzingis","1626153,1628467,1628973,203501,204001","Wright, Kleber, Brunson, Hardaway Jr., Porzingis",0,0,1,0,1,25.0
21900162,20191114,2,5,DAL,NYK,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 204001 Porzingis","1626153,1628467,1628973,203501,204001","Wright, Kleber, Brunson, Hardaway Jr., Porzingis",0,0,0,1,1,5.0
21900162,20191114,2,6,DAL,NYK,"1626153 Wright, 1628973 Brunson, 203501 Hardaway Jr., 203939 Powell, 204001 Porzingis","1626153,1628973,203501,203939,204001","Wright, Brunson, Hardaway Jr., Powell, Porzingis",0,1,0,1,0,12.0
