game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900096,20191104,3,6,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627814,1629016,1629065,1629672,202692","Lee, Spellman, Bowman, Paschall, Burks",0,0,0,0,1,2.0
21900096,20191104,3,7,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627814,1629016,1629065,1629672,202692","Lee, Spellman, Bowman, Paschall, Burks",0,2,0,3,4,68.0
21900096,20191104,3,8,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627814,1629016,1629065,1629672,202692","Lee, Spellman, Bowman, Paschall, Burks",0,0,2,1,2,38.0
21900096,20191104,3,9,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627814,1629016,1629065,202692,203922","Lee, Spellman, Bowman, Burks, Robinson III",0,3,5,3,3,74.6
21900096,20191104,3,10,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627814,1629016,1629065,202692,203922","Lee, Spellman, Bowman, Burks, Robinson III",0,1,0,1,0,23.0
21900096,20191104,3,11,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629065,1629672,202692,203922","Lee, Bowman, Paschall, Burks, Robinson III",0,0,0,0,1,3.4
21900096,20191104,4,1,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629065,1629672,202692,203922","Lee, Bowman, Paschall, Burks, Robinson III",0,0,0,0,1,10.0
21900096,20191104,4,2,GSW,POR,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,5,8,6,6,135.0
21900096,20191104,4,3,GSW,POR,"1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629672,1629673,202692,203922","Lee, Paschall, Poole, Burks, Robinson III",0,2,0,1,1,19.0
21900096,20191104,4,4,GSW,POR,"1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629672,1629673,202692,203922","Lee, Paschall, Poole, Burks, Robinson III",0,0,0,0,1,4.0
21900096,20191104,4,5,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,2,4,3,2,54.0
21900096,20191104,4,6,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,1,0,1,1,16.0
21900096,20191104,4,7,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,0,2,2,2,24.0
21900096,20191104,4,8,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,14,2,10,7,236.0
21900096,20191104,4,9,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629065,1629672,202692,203922","Lee, Bowman, Paschall, Burks, Robinson III",0,1,4,4,3,80.0
21900096,20191104,4,10,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629065,1629672,202692,203922","Lee, Bowman, Paschall, Burks, Robinson III",0,1,0,1,0,13.0
21900096,20191104,4,11,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627737,1627814,1629672,1629673,203922","Chriss, Lee, Paschall, Poole, Robinson III",0,1,0,1,1,5.0
21900096,20191104,4,12,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627737,1627814,1629672,1629673,203922","Chriss, Lee, Paschall, Poole, Robinson III",0,1,0,1,0,8.0
21900096,20191104,4,13,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627737,1627814,1629672,1629673,203922","Chriss, Lee, Paschall, Poole, Robinson III",0,3,8,3,3,58.2
21900096,20191104,4,14,GSW,POR,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627737,1627814,1629672,1629673,203922","Chriss, Lee, Paschall, Poole, Robinson III",0,1,0,1,0,6.1
21900096,20191104,4,15,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627814,1629065,1629672,1629673,203922","Lee, Bowman, Paschall, Poole, Robinson III",0,6,5,4,4,40.1
21900096,20191104,4,16,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627814,1629065,1629672,1629673,203922","Lee, Bowman, Paschall, Poole, Robinson III",0,2,0,1,0,3.8
21900096,20191104,4,17,GSW,POR,"1627814 Lee, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1627814,1629065,1629672,1629673,203922","Lee, Bowman, Paschall, Poole, Robinson III",0,0,2,1,1,7.8
21900107,20191106,1,1,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,11,14,10,14,361.0
21900107,20191106,1,2,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,0,1,0,1,20.0
21900107,20191106,1,3,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626161,1629065,1629672,1629673,202692","Cauley-Stein, Bowman, Paschall, Poole, Burks",0,0,2,3,3,49.0
21900107,20191106,1,4,GSW,HOU,"1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 202692 Burks","1629016,1629065,1629672,1629673,202692","Spellman, Bowman, Paschall, Poole, Burks",0,2,0,1,2,29.0
21900107,20191106,1,5,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627814,1629016,1629065,1629672,202692","Lee, Spellman, Bowman, Paschall, Burks",0,16,11,9,10,261.0
21900107,20191106,2,1,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,2,2,3,2,83.0
21900107,20191106,2,2,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627737,1627814,1629673,202692,203922","Chriss, Lee, Poole, Burks, Robinson III",0,5,2,3,4,89.0
21900107,20191106,2,3,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,0,2,2,2,60.0
21900107,20191106,2,4,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,0,0,3,2,53.0
21900107,20191106,2,5,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,5,4,3,2,70.0
21900107,20191106,2,6,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,5,2,4,3,92.0
21900107,20191106,2,7,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,0,3,2,3,40.0
21900107,20191106,2,8,GSW,HOU,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,2,10,3,5,112.0
21900107,20191106,2,9,GSW,HOU,"1626161 Cauley-Stein, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1626161,1627814,1629065,1629672,203922","Cauley-Stein, Lee, Bowman, Paschall, Robinson III",0,0,0,0,1,15.0
21900107,20191106,2,10,GSW,HOU,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,0,0,1,1,4.0
21900107,20191106,2,11,GSW,HOU,"1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1627814,1629672,202692,203922","Cauley-Stein, Lee, Paschall, Burks, Robinson III",0,0,0,0,1,2.0
21900107,20191106,2,12,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629016,1629672,202692,203922","Lee, Spellman, Paschall, Burks, Robinson III",0,4,8,4,6,100.0
21900107,20191106,3,1,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1627814,1629016,1629672,202692,203922","Lee, Spellman, Paschall, Burks, Robinson III",0,0,0,1,0,15.0
21900107,20191106,3,2,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,4,9,7,6,137.0
21900107,20191106,3,3,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,4,11,10,8,165.0
21900107,20191106,3,4,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,5,3,2,2,47.0
21900107,20191106,3,5,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,0,1,0,1,18.0
21900107,20191106,3,6,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,6,0,6,5,70.0
21900107,20191106,3,7,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627737,1627814,1629065,1629672,202692","Chriss, Lee, Bowman, Paschall, Burks",0,6,1,3,4,95.0
21900107,20191106,3,8,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627737,1627814,1629065,202692,203922","Chriss, Lee, Bowman, Burks, Robinson III",0,1,5,4,4,95.0
21900107,20191106,3,9,GSW,HOU,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627737,1627814,1629065,202692,203922","Chriss, Lee, Bowman, Burks, Robinson III",0,1,0,1,0,11.0
21900107,20191106,3,10,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,4,5,2,3,67.0
21900107,20191106,4,1,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,3,0,2,3,80.0
21900107,20191106,4,2,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,0,6,2,3,68.0
21900107,20191106,4,3,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627814,1629016,1629673,202692,203922","Lee, Spellman, Poole, Burks, Robinson III",0,0,1,0,1,16.0
21900107,20191106,4,4,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 203922 Robinson III","1627814,1629016,1629065,1629673,203922","Lee, Spellman, Bowman, Poole, Robinson III",0,0,2,2,1,11.0
21900107,20191106,4,5,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 1629673 Poole","1627814,1629016,1629065,1629672,1629673","Lee, Spellman, Bowman, Paschall, Poole",0,2,0,4,3,72.0
21900107,20191106,4,6,GSW,HOU,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 1629673 Poole","1627814,1629016,1629065,1629672,1629673","Lee, Spellman, Bowman, Paschall, Poole",0,0,0,1,0,8.0
21900107,20191106,4,7,GSW,HOU,"1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1629016,1629065,1629672,1629673,203922","Spellman, Bowman, Paschall, Poole, Robinson III",0,7,6,4,4,111.0
21900107,20191106,4,8,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626161,1629065,1629672,1629673,203922","Cauley-Stein, Bowman, Paschall, Poole, Robinson III",0,0,3,1,1,21.0
21900107,20191106,4,9,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1629065,1629672,202692,203922","Cauley-Stein, Bowman, Paschall, Burks, Robinson III",0,9,9,5,5,157.0
21900107,20191106,4,10,GSW,HOU,"1626161 Cauley-Stein, 1629065 Bowman, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626161,1629065,1629672,202692,203922","Cauley-Stein, Bowman, Paschall, Burks, Robinson III",0,1,0,1,0,13.0
21900107,20191106,4,11,GSW,HOU,"1626161 Cauley-Stein, 1629016 Spellman, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1626161,1629016,1629065,202692,203922","Cauley-Stein, Spellman, Bowman, Burks, Robinson III",0,7,4,5,6,163.0
21900120,20191108,1,1,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1626161,1629672,1629673,203922","Russell, Cauley-Stein, Paschall, Poole, Robinson III",0,8,8,10,9,258.0
21900120,20191108,1,2,GSW,MIN,"1626156 Russell, 1629016 Spellman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1629016,1629672,1629673,203922","Russell, Spellman, Paschall, Poole, Robinson III",0,0,2,1,2,12.0
21900120,20191108,1,3,GSW,MIN,"1626156 Russell, 1629016 Spellman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1629016,1629672,1629673,203922","Russell, Spellman, Paschall, Poole, Robinson III",0,0,1,0,1,11.0
21900120,20191108,1,4,GSW,MIN,"1626156 Russell, 1627814 Lee, 1629016 Spellman, 1629672 Paschall, 203922 Robinson III","1626156,1627814,1629016,1629672,203922","Russell, Lee, Spellman, Paschall, Robinson III",0,1,0,1,0,10.0
21900120,20191108,1,5,GSW,MIN,"1626156 Russell, 1627814 Lee, 1629016 Spellman, 1629672 Paschall, 203922 Robinson III","1626156,1627814,1629016,1629672,203922","Russell, Lee, Spellman, Paschall, Robinson III",0,5,4,4,4,97.0
21900120,20191108,1,6,GSW,MIN,"1626156 Russell, 1627814 Lee, 1629016 Spellman, 1629672 Paschall, 203922 Robinson III","1626156,1627814,1629016,1629672,203922","Russell, Lee, Spellman, Paschall, Robinson III",0,2,0,2,1,33.0
21900120,20191108,1,7,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 203922 Robinson III","1627814,1629016,1629065,1629672,203922","Lee, Spellman, Bowman, Paschall, Robinson III",0,0,0,1,1,12.0
21900120,20191108,1,8,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629672 Paschall, 202692 Burks","1627814,1629016,1629065,1629672,202692","Lee, Spellman, Bowman, Paschall, Burks",0,11,10,7,7,181.0
21900120,20191108,1,9,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627814,1629016,1629065,1629673,202692","Lee, Spellman, Bowman, Poole, Burks",0,1,4,4,3,81.9
21900120,20191108,1,10,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627814,1629016,1629065,1629673,202692","Lee, Spellman, Bowman, Poole, Burks",0,1,0,1,0,20.7
21900120,20191108,1,11,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627737,1627814,1629673,202692,203922","Chriss, Lee, Poole, Burks, Robinson III",0,0,0,0,1,3.4
21900120,20191108,2,1,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627737,1627814,1629673,202692,203922","Chriss, Lee, Poole, Burks, Robinson III",0,0,0,0,1,8.0
21900120,20191108,2,2,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627737,1627814,1629065,202692,203922","Chriss, Lee, Bowman, Burks, Robinson III",0,7,7,5,6,146.0
21900120,20191108,2,3,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627737,1627814,1629673,202692,203922","Chriss, Lee, Poole, Burks, Robinson III",0,0,2,0,2,8.0
21900120,20191108,2,4,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks, 203922 Robinson III","1627737,1627814,1629673,202692,203922","Chriss, Lee, Poole, Burks, Robinson III",0,0,1,0,1,16.0
21900120,20191108,2,5,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629673 Poole, 202692 Burks, 203922 Robinson III","1626156,1627737,1629673,202692,203922","Russell, Chriss, Poole, Burks, Robinson III",0,2,0,2,1,17.0
21900120,20191108,2,6,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629673 Poole, 202692 Burks, 203922 Robinson III","1626156,1627737,1629673,202692,203922","Russell, Chriss, Poole, Burks, Robinson III",0,2,2,4,3,77.0
21900120,20191108,2,7,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1627737,1629672,1629673,202692","Russell, Chriss, Paschall, Poole, Burks",0,0,0,2,1,33.0
21900120,20191108,2,8,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1627737,1629672,1629673,202692","Russell, Chriss, Paschall, Poole, Burks",0,2,0,1,0,25.0
21900120,20191108,2,9,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1626161,1629672,1629673,202692","Russell, Cauley-Stein, Paschall, Poole, Burks",0,0,0,1,2,25.0
21900120,20191108,2,10,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1626161,1629672,1629673,202692","Russell, Cauley-Stein, Paschall, Poole, Burks",0,2,2,1,2,48.0
21900120,20191108,2,11,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1626161,1629672,1629673,202692","Russell, Cauley-Stein, Paschall, Poole, Burks",0,0,1,0,1,11.0
21900120,20191108,2,12,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 203922 Robinson III","1626156,1626161,1627814,1629672,203922","Russell, Cauley-Stein, Lee, Paschall, Robinson III",0,4,0,3,3,32.0
21900120,20191108,2,13,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1627814 Lee, 1629672 Paschall, 203922 Robinson III","1626156,1626161,1627814,1629672,203922","Russell, Cauley-Stein, Lee, Paschall, Robinson III",0,5,12,7,8,180.0
21900120,20191108,2,14,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1626161,1629672,202692,203922","Russell, Cauley-Stein, Paschall, Burks, Robinson III",0,6,4,3,3,94.0
21900120,20191108,3,1,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1626161,1629672,202692,203922","Russell, Cauley-Stein, Paschall, Burks, Robinson III",0,0,0,0,1,24.0
21900120,20191108,3,2,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1626161,1629672,1629673,203922","Russell, Cauley-Stein, Paschall, Poole, Robinson III",0,9,8,9,10,216.0
21900120,20191108,3,3,GSW,MIN,"1626156 Russell, 1629016 Spellman, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1629016,1629672,1629673,203922","Russell, Spellman, Paschall, Poole, Robinson III",0,2,6,3,4,91.0
21900120,20191108,3,4,GSW,MIN,"1626156 Russell, 1629016 Spellman, 1629673 Poole, 202692 Burks, 203922 Robinson III","1626156,1629016,1629673,202692,203922","Russell, Spellman, Poole, Burks, Robinson III",0,2,3,5,6,118.0
21900120,20191108,3,5,GSW,MIN,"1626156 Russell, 1627814 Lee, 1629016 Spellman, 202692 Burks, 203922 Robinson III","1626156,1627814,1629016,202692,203922","Russell, Lee, Spellman, Burks, Robinson III",0,2,0,2,2,39.0
21900120,20191108,3,6,GSW,MIN,"1626156 Russell, 1627814 Lee, 1629016 Spellman, 202692 Burks, 203922 Robinson III","1626156,1627814,1629016,202692,203922","Russell, Lee, Spellman, Burks, Robinson III",0,5,2,5,4,108.0
21900120,20191108,3,7,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627814,1629016,1629065,1629673,202692","Lee, Spellman, Bowman, Poole, Burks",0,2,0,4,4,92.0
21900120,20191108,3,8,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627814,1629016,1629065,1629673,202692","Lee, Spellman, Bowman, Poole, Burks",0,0,1,0,1,7.6
21900120,20191108,3,9,GSW,MIN,"1627814 Lee, 1629016 Spellman, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627814,1629016,1629065,1629673,202692","Lee, Spellman, Bowman, Poole, Burks",0,0,0,1,1,2.1
21900120,20191108,3,10,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 202692 Burks, 203922 Robinson III","1627737,1627814,1629065,202692,203922","Chriss, Lee, Bowman, Burks, Robinson III",0,0,0,1,1,16.8
21900120,20191108,3,11,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks","1626156,1627737,1627814,1629673,202692","Russell, Chriss, Lee, Poole, Burks",0,3,0,1,0,5.5
21900120,20191108,4,1,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1627814 Lee, 1629673 Poole, 202692 Burks","1626156,1627737,1627814,1629673,202692","Russell, Chriss, Lee, Poole, Burks",0,0,0,1,0,12.0
21900120,20191108,4,2,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627737,1627814,1629065,1629673,202692","Chriss, Lee, Bowman, Poole, Burks",0,4,2,7,6,162.0
21900120,20191108,4,3,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629065 Bowman, 1629673 Poole, 202692 Burks","1627737,1627814,1629065,1629673,202692","Chriss, Lee, Bowman, Poole, Burks",0,0,2,1,1,21.0
21900120,20191108,4,4,GSW,MIN,"1627737 Chriss, 1627814 Lee, 1629672 Paschall, 1629673 Poole, 202692 Burks","1627737,1627814,1629672,1629673,202692","Chriss, Lee, Paschall, Poole, Burks",0,2,5,5,6,115.0
21900120,20191108,4,5,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 202692 Burks","1626156,1626161,1629672,1629673,202692","Russell, Cauley-Stein, Paschall, Poole, Burks",0,4,2,3,2,39.0
21900120,20191108,4,6,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1626161,1629672,1629673,203922","Russell, Cauley-Stein, Paschall, Poole, Robinson III",0,0,1,3,3,54.0
21900120,20191108,4,7,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1626161,1629672,1629673,203922","Russell, Cauley-Stein, Paschall, Poole, Robinson III",0,5,3,2,3,59.0
21900120,20191108,4,8,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 1629673 Poole, 203922 Robinson III","1626156,1626161,1629672,1629673,203922","Russell, Cauley-Stein, Paschall, Poole, Robinson III",0,7,9,7,7,175.0
21900120,20191108,4,9,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1627737,1629672,202692,203922","Russell, Chriss, Paschall, Burks, Robinson III",0,2,6,3,4,77.4
21900120,20191108,4,10,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1627737,1629672,202692,203922","Russell, Chriss, Paschall, Burks, Robinson III",0,0,0,0,1,5.6
21900120,20191108,5,1,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1627737,1629672,202692,203922","Russell, Chriss, Paschall, Burks, Robinson III",0,0,2,1,1,38.0
21900120,20191108,5,2,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1629672 Paschall, 202692 Burks, 203922 Robinson III","1626156,1626161,1629672,202692,203922","Russell, Cauley-Stein, Paschall, Burks, Robinson III",0,3,3,3,3,59.0
21900120,20191108,5,3,GSW,MIN,"1626156 Russell, 1626161 Cauley-Stein, 1627814 Lee, 202692 Burks, 203922 Robinson III","1626156,1626161,1627814,202692,203922","Russell, Cauley-Stein, Lee, Burks, Robinson III",0,3,5,6,6,154.8
21900120,20191108,5,4,GSW,MIN,"1626156 Russell, 1627737 Chriss, 1627814 Lee, 202692 Burks, 203922 Robinson III","1626156,1627737,1627814,202692,203922","Russell, Chriss, Lee, Burks, Robinson III",0,3,3,2,1,25.2
