game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900344,20191209,4,2,BOS,CLE,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1628400,202683,202954","Brown, Tatum, Ojeleye, Freedom, Wanamaker",0,2,5,6,6,159.0
21900344,20191209,4,3,BOS,CLE,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1628400,202683,202954","Brown, Tatum, Ojeleye, Freedom, Wanamaker",0,0,0,1,0,2.0
21900344,20191209,4,4,BOS,CLE,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1628400,202683,202954","Brown, Tatum, Ojeleye, Freedom, Wanamaker",0,5,2,4,3,95.0
21900344,20191209,4,5,BOS,CLE,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1629684,202683,202954","Brown, Tatum, Williams, Freedom, Wanamaker",0,2,2,2,1,47.0
21900344,20191209,4,6,BOS,CLE,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1629684,202683,202954","Brown, Tatum, Williams, Freedom, Wanamaker",0,0,0,1,0,10.0
21900344,20191209,4,7,BOS,CLE,"1627759 Brown, 1629684 Williams, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1629684,202683,202689,202954","Brown, Williams, Freedom, Walker, Wanamaker",0,11,8,6,7,188.0
21900344,20191209,4,8,BOS,CLE,"1628400 Ojeleye, 1629035 Edwards, 1629684 Williams, 1629738 Poirier, 202954 Wanamaker","1628400,1629035,1629684,1629738,202954","Ojeleye, Edwards, Williams, Poirier, Wanamaker",0,0,0,2,3,56.0
21900344,20191209,4,9,BOS,CLE,"1629035 Edwards, 1629684 Williams, 1629738 Poirier, 1629750 Green, 202954 Wanamaker","1629035,1629684,1629738,1629750,202954","Edwards, Williams, Poirier, Green, Wanamaker",0,7,5,6,5,153.0
21900357,20191211,1,1,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,14,15,10,9,314.0
21900357,20191211,1,2,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,2,0,1,0,12.0
21900357,20191211,1,3,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628400,1628464,202330,202689","Brown, Ojeleye, Theis, Hayward, Walker",0,0,3,1,3,36.0
21900357,20191211,1,4,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628400,202330,202683,202689","Brown, Ojeleye, Hayward, Freedom, Walker",0,6,2,3,3,68.0
21900357,20191211,1,5,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,6,0,3,3,61.0
21900357,20191211,1,6,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,2,1,3,3,61.0
21900357,20191211,1,7,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1628369,1628400,202683,202689,202954","Tatum, Ojeleye, Freedom, Walker, Wanamaker",0,2,6,3,3,106.0
21900357,20191211,1,8,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1628369,1628400,202683,202689,202954","Tatum, Ojeleye, Freedom, Walker, Wanamaker",0,0,1,0,1,22.4
21900357,20191211,1,9,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629035 Edwards, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629035,202683,202954","Tatum, Ojeleye, Edwards, Freedom, Wanamaker",0,0,2,2,3,39.6
21900357,20191211,2,1,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629035 Edwards, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629035,202683,202954","Tatum, Ojeleye, Edwards, Freedom, Wanamaker",0,0,0,0,1,13.0
21900357,20191211,2,2,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629035 Edwards, 1629684 Williams, 202954 Wanamaker","1628369,1628400,1629035,1629684,202954","Tatum, Ojeleye, Edwards, Williams, Wanamaker",0,4,0,4,4,90.0
21900357,20191211,2,3,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629035 Edwards, 1629684 Williams, 202954 Wanamaker","1628369,1628400,1629035,1629684,202954","Tatum, Ojeleye, Edwards, Williams, Wanamaker",0,0,0,1,0,2.0
21900357,20191211,2,4,BOS,IND,"1628369 Tatum, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202954 Wanamaker","1628369,1629035,1629684,202330,202954","Tatum, Edwards, Williams, Hayward, Wanamaker",0,2,9,8,9,181.0
21900357,20191211,2,5,BOS,IND,"1628369 Tatum, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202954 Wanamaker","1628369,1629035,1629684,202330,202954","Tatum, Edwards, Williams, Hayward, Wanamaker",0,0,0,0,1,1.0
21900357,20191211,2,6,BOS,IND,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202954 Wanamaker","1627759,1629035,1629684,202330,202954","Brown, Edwards, Williams, Hayward, Wanamaker",0,2,0,2,3,43.0
21900357,20191211,2,7,BOS,IND,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,2,2,1,3,52.0
21900357,20191211,2,8,BOS,IND,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,0,1,0,1,8.0
21900357,20191211,2,9,BOS,IND,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,0,1,1,1,1.0
21900357,20191211,2,10,BOS,IND,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,0,1,0,1,14.0
21900357,20191211,2,11,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628400,1628464,202330,202689","Brown, Ojeleye, Theis, Hayward, Walker",0,2,9,4,4,75.0
21900357,20191211,2,12,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628400,1628464,202330,202689","Brown, Ojeleye, Theis, Hayward, Walker",0,0,0,1,0,24.0
21900357,20191211,2,13,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,13,8,8,7,216.0
21900357,20191211,3,1,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,0,0,0,1,14.0
21900357,20191211,3,2,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,21,15,13,14,416.0
21900357,20191211,3,3,BOS,IND,"1627759 Brown, 202330 Hayward, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,202330,202683,202689,202954","Brown, Hayward, Freedom, Walker, Wanamaker",0,4,0,2,3,54.0
21900357,20191211,3,4,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,0,5,2,2,42.0
21900357,20191211,3,5,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,4,0,2,2,63.0
21900357,20191211,3,6,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,0,1,0,1,10.0
21900357,20191211,3,7,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1627759,1628400,202683,202689,202954","Brown, Ojeleye, Freedom, Walker, Wanamaker",0,1,0,5,7,121.0
21900357,20191211,4,1,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629750,202683,202954","Tatum, Ojeleye, Green, Freedom, Wanamaker",0,2,10,8,8,167.0
21900357,20191211,4,2,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202954 Wanamaker","1627759,1628369,1628464,202330,202954","Brown, Tatum, Theis, Hayward, Wanamaker",0,4,2,4,4,114.0
21900357,20191211,4,3,BOS,IND,"1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker, 202954 Wanamaker","1628369,1628464,202330,202689,202954","Tatum, Theis, Hayward, Walker, Wanamaker",0,0,0,2,2,51.0
21900357,20191211,4,4,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1627759,1628369,1628464,202689,202954","Brown, Tatum, Theis, Walker, Wanamaker",0,2,6,4,3,98.0
21900357,20191211,4,5,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1627759,1628369,1628464,202689,202954","Brown, Tatum, Theis, Walker, Wanamaker",0,2,0,1,0,8.0
21900357,20191211,4,6,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 202689 Walker","1627759,1628369,1628400,1629684,202689","Brown, Tatum, Ojeleye, Williams, Walker",0,0,4,2,3,52.0
21900357,20191211,4,7,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 202689 Walker","1627759,1628369,1628400,1629684,202689","Brown, Tatum, Ojeleye, Williams, Walker",0,0,1,0,1,14.0
21900357,20191211,4,8,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,5,2,3,3,97.0
21900357,20191211,4,9,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,0,2,0,1,15.0
21900357,20191211,4,10,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1628369,1628400,1628464,202689,202954","Tatum, Ojeleye, Theis, Walker, Wanamaker",0,0,3,2,1,19.0
21900357,20191211,4,11,BOS,IND,"1628369 Tatum, 1628464 Theis, 1629035 Edwards, 202689 Walker, 202954 Wanamaker","1628369,1628464,1629035,202689,202954","Tatum, Theis, Edwards, Walker, Wanamaker",0,1,0,1,0,4.0
21900357,20191211,4,12,BOS,IND,"1628369 Tatum, 1628464 Theis, 1629035 Edwards, 202689 Walker, 202954 Wanamaker","1628369,1628464,1629035,202689,202954","Tatum, Theis, Edwards, Walker, Wanamaker",0,1,0,1,0,21.4
21900357,20191211,4,13,BOS,IND,"1628369 Tatum, 1628464 Theis, 1629750 Green, 202689 Walker, 202954 Wanamaker","1628369,1628464,1629750,202689,202954","Tatum, Theis, Green, Walker, Wanamaker",0,4,3,2,3,42.5
21900357,20191211,4,14,BOS,IND,"1628369 Tatum, 1628464 Theis, 1629750 Green, 202689 Walker, 202954 Wanamaker","1628369,1628464,1629750,202689,202954","Tatum, Theis, Green, Walker, Wanamaker",0,0,1,0,1,6.9
21900357,20191211,4,15,BOS,IND,"1628369 Tatum, 1628464 Theis, 1629684 Williams, 1629750 Green, 202689 Walker","1628369,1628464,1629684,1629750,202689","Tatum, Theis, Williams, Green, Walker",0,0,2,1,1,3.2
21900357,20191211,4,16,BOS,IND,"1628369 Tatum, 1629035 Edwards, 1629684 Williams, 202683 Freedom, 202689 Walker","1628369,1629035,1629684,202683,202689","Tatum, Edwards, Williams, Freedom, Walker",0,0,2,1,1,7.0
21900367,20191212,1,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,11,12,9,10,305.0
21900367,20191212,1,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,4,0,2,3,67.0
21900367,20191212,1,3,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,3,3,2,3,75.0
21900367,20191212,1,4,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202689 Walker","1628369,1628400,1629750,202683,202689","Tatum, Ojeleye, Green, Freedom, Walker",0,5,3,3,2,48.0
21900367,20191212,1,5,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202689 Walker","1628369,1628400,1629750,202683,202689","Tatum, Ojeleye, Green, Freedom, Walker",0,1,0,1,0,9.0
21900367,20191212,1,6,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202689 Walker","1628369,1628400,1629750,202683,202689","Tatum, Ojeleye, Green, Freedom, Walker",0,0,0,2,1,16.0
21900367,20191212,1,7,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202689 Walker","1628369,1628400,1629750,202683,202689","Tatum, Ojeleye, Green, Freedom, Walker",0,3,8,4,3,89.0
21900367,20191212,1,8,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202689 Walker","1628369,1628400,1629750,202683,202689","Tatum, Ojeleye, Green, Freedom, Walker",0,1,0,1,0,7.0
21900367,20191212,1,9,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202954 Wanamaker","1627759,1628400,202330,202683,202954","Brown, Ojeleye, Hayward, Freedom, Wanamaker",0,6,2,4,3,104.0
21900367,20191212,2,1,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202954 Wanamaker","1627759,1628400,202330,202683,202954","Brown, Ojeleye, Hayward, Freedom, Wanamaker",0,0,0,1,0,13.0
21900367,20191212,2,2,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202954 Wanamaker","1627759,1628400,202330,202683,202954","Brown, Ojeleye, Hayward, Freedom, Wanamaker",0,6,10,9,8,268.0
21900367,20191212,2,3,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward, 202689 Walker","1628369,1628400,1628464,202330,202689","Tatum, Ojeleye, Theis, Hayward, Walker",0,2,0,2,1,40.0
21900367,20191212,2,4,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1628369,1628400,1628464,202689,202954","Tatum, Ojeleye, Theis, Walker, Wanamaker",0,4,2,3,3,91.0
21900367,20191212,2,5,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1628369,1628400,1628464,202689,202954","Tatum, Ojeleye, Theis, Walker, Wanamaker",0,3,2,2,1,46.0
21900367,20191212,2,6,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker, 202954 Wanamaker","1628369,1628400,1628464,202689,202954","Tatum, Ojeleye, Theis, Walker, Wanamaker",0,1,0,1,0,14.0
21900367,20191212,2,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,0,2,1,2,41.0
21900367,20191212,2,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,0,1,0,1,16.0
21900367,20191212,2,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,5,2,3,1,35.0
21900367,20191212,2,10,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,0,0,1,0,13.0
21900367,20191212,2,11,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,3,7,4,4,112.5
21900367,20191212,2,12,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,1,0,1,0,14.2
21900367,20191212,2,13,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628400,202330,202683,202689","Brown, Ojeleye, Hayward, Freedom, Walker",0,0,2,1,1,16.3
21900367,20191212,3,1,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628400,202330,202683,202689","Brown, Ojeleye, Hayward, Freedom, Walker",0,0,0,1,0,21.0
21900367,20191212,3,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,10,14,11,10,335.0
21900367,20191212,3,3,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,1,0,1,0,21.0
21900367,20191212,3,4,BOS,PHI,"1627759 Brown, 1628464 Theis, 1629750 Green, 202330 Hayward, 202689 Walker","1627759,1628464,1629750,202330,202689","Brown, Theis, Green, Hayward, Walker",0,5,4,3,4,106.0
21900367,20191212,3,5,BOS,PHI,"1628369 Tatum, 1628464 Theis, 1629750 Green, 202689 Walker, 202954 Wanamaker","1628369,1628464,1629750,202689,202954","Tatum, Theis, Green, Walker, Wanamaker",0,0,0,1,2,23.0
21900367,20191212,3,6,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202689 Walker, 202954 Wanamaker","1628369,1628400,202683,202689,202954","Tatum, Ojeleye, Freedom, Walker, Wanamaker",0,5,2,2,3,59.0
21900367,20191212,3,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1628400,202683,202954","Brown, Tatum, Ojeleye, Freedom, Wanamaker",0,0,4,5,6,126.2
21900367,20191212,3,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202954 Wanamaker","1627759,1628369,1628400,202683,202954","Brown, Tatum, Ojeleye, Freedom, Wanamaker",0,0,1,0,1,14.8
21900367,20191212,3,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202689 Walker","1627759,1628369,1628400,202683,202689","Brown, Tatum, Ojeleye, Freedom, Walker",0,0,0,1,1,14.0
21900367,20191212,4,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202683 Freedom, 202689 Walker","1627759,1628369,1628400,202683,202689","Brown, Tatum, Ojeleye, Freedom, Walker",0,0,0,0,1,11.0
21900367,20191212,4,2,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202954 Wanamaker","1627759,1628400,202330,202683,202954","Brown, Ojeleye, Hayward, Freedom, Wanamaker",0,0,0,3,4,69.0
21900367,20191212,4,3,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202954 Wanamaker","1627759,1628400,202330,202683,202954","Brown, Ojeleye, Hayward, Freedom, Wanamaker",0,4,7,3,4,101.0
21900367,20191212,4,4,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628400,202330,202683,202689","Brown, Ojeleye, Hayward, Freedom, Walker",0,3,0,3,3,73.0
21900367,20191212,4,5,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628400,202330,202683,202689","Brown, Ojeleye, Hayward, Freedom, Walker",0,1,0,1,0,22.0
21900367,20191212,4,6,BOS,PHI,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628400,1628464,202330,202689","Brown, Ojeleye, Theis, Hayward, Walker",0,0,4,2,2,30.0
21900367,20191212,4,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,4,2,2,2,78.0
21900367,20191212,4,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,0,6,3,3,92.0
21900367,20191212,4,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,17,10,8,8,217.5
21900367,20191212,4,10,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,0,5,3,3,16.4
21900367,20191212,4,11,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,0,0,2,0,10.1
21900413,20191218,1,1,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,4,6,8,8,228.0
21900413,20191218,1,2,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202689 Walker","1627759,1628369,1628400,1628464,202689","Brown, Tatum, Ojeleye, Theis, Walker",0,1,0,1,0,4.0
21900413,20191218,1,3,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 1629684 Williams, 202689 Walker","1627759,1628369,1628464,1629684,202689","Brown, Tatum, Theis, Williams, Walker",0,2,7,3,4,106.0
21900413,20191218,1,4,BOS,DAL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 1629684 Williams, 202689 Walker","1627759,1628369,1628464,1629684,202689","Brown, Tatum, Theis, Williams, Walker",0,0,1,0,1,15.0
21900413,20191218,1,5,BOS,DAL,"1627759 Brown, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1627759,1629684,1629750,202683,202689","Brown, Williams, Green, Freedom, Walker",0,10,2,4,4,97.0
21900413,20191218,1,6,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,1,2,1,1,30.0
21900413,20191218,1,7,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,0,1,1,1,5.0
21900413,20191218,1,8,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,0,1,0,1,16.0
21900413,20191218,1,9,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,5,1,2,2,53.0
21900413,20191218,1,10,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,0,1,0,1,19.0
21900413,20191218,1,11,BOS,DAL,"1629641 Langford, 1629684 Williams, 1629750 Green, 202683 Freedom, 202689 Walker","1629641,1629684,1629750,202683,202689","Langford, Williams, Green, Freedom, Walker",0,2,3,2,2,34.0
21900413,20191218,1,12,BOS,DAL,"1628369 Tatum, 1629684 Williams, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1629684,1629750,202683,202954","Tatum, Williams, Green, Freedom, Wanamaker",0,4,4,3,3,113.0
21900413,20191218,2,1,BOS,DAL,"1628369 Tatum, 1629684 Williams, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1629684,1629750,202683,202954","Tatum, Williams, Green, Freedom, Wanamaker",0,0,0,1,0,15.0
21900413,20191218,2,2,BOS,DAL,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629750,202683,202954","Tatum, Ojeleye, Green, Freedom, Wanamaker",0,2,0,2,2,29.0
21900413,20191218,2,3,BOS,DAL,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629750,202683,202954","Tatum, Ojeleye, Green, Freedom, Wanamaker",0,1,0,2,2,48.0
21900413,20191218,2,4,BOS,DAL,"1628369 Tatum, 1628400 Ojeleye, 1629750 Green, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629750,202683,202954","Tatum, Ojeleye, Green, Freedom, Wanamaker",0,0,0,1,0,2.0
21900413,20191218,2,5,BOS,DAL,"1628369 Tatum, 1628400 Ojeleye, 1629641 Langford, 202683 Freedom, 202954 Wanamaker","1628369,1628400,1629641,202683,202954","Tatum, Ojeleye, Langford, Freedom, Wanamaker",0,2,8,6,6,153.0
