game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900127,20191109,2,1,SAS,BOS,"1627749 Murray, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1628401,200746,200752,201942","Murray, White, Aldridge, Gay, DeRozan",0,0,0,0,1,23.0
21900127,20191109,2,2,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,3,5,6,132.0
21900127,20191109,2,3,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,0,1,15.0
21900127,20191109,2,4,SAS,BOS,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,2,2,3,2,41.0
21900127,20191109,2,5,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,1,0,1,0,6.0
21900127,20191109,2,6,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,1,0,1,0,14.0
21900127,20191109,2,7,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,5,1,3,25.0
21900127,20191109,2,8,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,1,0,1,12.0
21900127,20191109,2,9,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,4,0,2,2,45.0
21900127,20191109,2,10,SAS,BOS,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,0,0,1,2.0
21900127,20191109,2,11,SAS,BOS,"1627751 Poeltl, 1628401 White, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627751,1628401,201942,201960,201988","Poeltl, White, DeRozan, Carroll, Mills",0,2,3,4,5,115.0
21900127,20191109,2,12,SAS,BOS,"1627751 Poeltl, 1628401 White, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627751,1628401,201942,201960,201988","Poeltl, White, DeRozan, Carroll, Mills",0,0,1,0,1,7.0
21900127,20191109,2,13,SAS,BOS,"1627751 Poeltl, 1628401 White, 201158 Belinelli, 201960 Carroll, 201988 Mills","1627751,1628401,201158,201960,201988","Poeltl, White, Belinelli, Carroll, Mills",0,1,0,3,3,51.0
21900127,20191109,2,14,SAS,BOS,"1627749 Murray, 1627751 Poeltl, 201158 Belinelli, 201960 Carroll, 201988 Mills","1627749,1627751,201158,201960,201988","Murray, Poeltl, Belinelli, Carroll, Mills",0,9,7,3,4,97.0
21900127,20191109,2,15,SAS,BOS,"1627749 Murray, 1627751 Poeltl, 201158 Belinelli, 201960 Carroll, 201988 Mills","1627749,1627751,201158,201960,201988","Murray, Poeltl, Belinelli, Carroll, Mills",0,0,2,0,2,12.0
21900127,20191109,2,16,SAS,BOS,"1627749 Murray, 1627751 Poeltl, 201158 Belinelli, 201960 Carroll, 201988 Mills","1627749,1627751,201158,201960,201988","Murray, Poeltl, Belinelli, Carroll, Mills",0,0,0,0,1,13.0
21900127,20191109,2,17,SAS,BOS,"1627749 Murray, 200746 Aldridge, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627749,200746,201942,201960,201988","Murray, Aldridge, DeRozan, Carroll, Mills",0,0,0,2,2,16.0
21900127,20191109,2,18,SAS,BOS,"1627749 Murray, 200746 Aldridge, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627749,200746,201942,201960,201988","Murray, Aldridge, DeRozan, Carroll, Mills",0,1,3,2,3,46.9
21900127,20191109,2,19,SAS,BOS,"1627749 Murray, 200746 Aldridge, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627749,200746,201942,201960,201988","Murray, Aldridge, DeRozan, Carroll, Mills",0,0,1,0,1,10.6
21900127,20191109,2,20,SAS,BOS,"1627749 Murray, 200746 Aldridge, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627749,200746,201942,201960,201988","Murray, Aldridge, DeRozan, Carroll, Mills",0,3,4,2,2,36.5
21900127,20191109,3,1,SAS,BOS,"1627749 Murray, 200746 Aldridge, 201942 DeRozan, 201960 Carroll, 201988 Mills","1627749,200746,201942,201960,201988","Murray, Aldridge, DeRozan, Carroll, Mills",0,0,0,0,1,12.0
21900127,20191109,3,2,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,10,10,9,9,240.0
21900127,20191109,3,3,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,1,0,1,0,22.0
21900127,20191109,3,4,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,3,0,1,2,14.0
21900127,20191109,3,5,SAS,BOS,"1626168 Lyles, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 201942 DeRozan","1626168,1627751,1627854,1628401,201942","Lyles, Poeltl, Forbes, White, DeRozan",0,0,6,3,3,52.0
21900127,20191109,3,6,SAS,BOS,"1626168 Lyles, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 201942 DeRozan","1626168,1627751,1627854,1628401,201942","Lyles, Poeltl, Forbes, White, DeRozan",0,10,2,6,4,132.0
21900127,20191109,3,7,SAS,BOS,"1626168 Lyles, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 201942 DeRozan","1626168,1627751,1627854,1628401,201942","Lyles, Poeltl, Forbes, White, DeRozan",0,0,3,1,2,18.0
21900127,20191109,3,8,SAS,BOS,"1626168 Lyles, 1627751 Poeltl, 1627854 Forbes, 1628401 White, 201942 DeRozan","1626168,1627751,1627854,1628401,201942","Lyles, Poeltl, Forbes, White, DeRozan",0,0,0,0,1,17.0
21900127,20191109,3,9,SAS,BOS,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,9,11,7,6,172.3
21900127,20191109,3,10,SAS,BOS,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,0,0,1,0,9.3
21900127,20191109,3,11,SAS,BOS,"1628401 White, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1628401,200746,200752,201158,201988","White, Aldridge, Gay, Belinelli, Mills",0,2,0,2,2,24.4
21900127,20191109,3,12,SAS,BOS,"1628401 White, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1628401,200746,200752,201158,201988","White, Aldridge, Gay, Belinelli, Mills",0,2,0,1,0,7.0
21900127,20191109,4,1,SAS,BOS,"1628401 White, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1628401,200746,200752,201158,201988","White, Aldridge, Gay, Belinelli, Mills",0,0,0,1,0,17.0
21900127,20191109,4,2,SAS,BOS,"1628401 White, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1628401,200746,200752,201158,201988","White, Aldridge, Gay, Belinelli, Mills",0,2,2,3,1,30.0
21900127,20191109,4,3,SAS,BOS,"1628401 White, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1628401,200746,200752,201158,201988","White, Aldridge, Gay, Belinelli, Mills",0,0,0,1,0,3.0
21900127,20191109,4,4,SAS,BOS,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201988 Mills","1626168,1627854,1628401,200746,201988","Lyles, Forbes, White, Aldridge, Mills",0,3,7,4,4,53.0
21900127,20191109,4,5,SAS,BOS,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201988 Mills","1626168,1627749,1627854,200746,201988","Lyles, Murray, Forbes, Aldridge, Mills",0,0,0,2,1,30.0
21900127,20191109,4,6,SAS,BOS,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills","1627749,1627854,200746,200752,201988","Murray, Forbes, Aldridge, Gay, Mills",0,0,4,3,2,45.0
21900127,20191109,4,7,SAS,BOS,"1627749 Murray, 1629002 Metu, 1629022 Walker IV, 200752 Gay, 201158 Belinelli","1627749,1629002,1629022,200752,201158","Murray, Metu, Walker IV, Gay, Belinelli",0,2,0,4,1,29.0
21900127,20191109,4,8,SAS,BOS,"1627749 Murray, 1629002 Metu, 1629022 Walker IV, 200752 Gay, 201158 Belinelli","1627749,1629002,1629022,200752,201158","Murray, Metu, Walker IV, Gay, Belinelli",0,0,0,1,0,12.0
21900127,20191109,4,9,SAS,BOS,"1627749 Murray, 1629002 Metu, 1629022 Walker IV, 200752 Gay, 201158 Belinelli","1627749,1629002,1629022,200752,201158","Murray, Metu, Walker IV, Gay, Belinelli",0,6,7,7,6,200.0
21900127,20191109,4,10,SAS,BOS,"1627749 Murray, 1629002 Metu, 1629022 Walker IV, 200752 Gay, 201158 Belinelli","1627749,1629002,1629022,200752,201158","Murray, Metu, Walker IV, Gay, Belinelli",0,0,0,1,0,8.0
21900127,20191109,4,11,SAS,BOS,"1627749 Murray, 1629002 Metu, 1629022 Walker IV, 200752 Gay, 201158 Belinelli","1627749,1629002,1629022,200752,201158","Murray, Metu, Walker IV, Gay, Belinelli",0,1,0,1,0,10.0
21900127,20191109,4,12,SAS,BOS,"1628401 White, 1629002 Metu, 1629022 Walker IV, 201158 Belinelli, 201960 Carroll","1628401,1629002,1629022,201158,201960","White, Metu, Walker IV, Belinelli, Carroll",0,3,8,4,4,94.0
21900127,20191109,4,13,SAS,BOS,"1628401 White, 1629002 Metu, 1629022 Walker IV, 201158 Belinelli, 201960 Carroll","1628401,1629002,1629022,201158,201960","White, Metu, Walker IV, Belinelli, Carroll",0,2,0,2,1,46.0
21900127,20191109,4,14,SAS,BOS,"1628401 White, 1629002 Metu, 1629022 Walker IV, 201158 Belinelli, 201960 Carroll","1628401,1629002,1629022,201158,201960","White, Metu, Walker IV, Belinelli, Carroll",0,1,0,1,0,23.0
21900127,20191109,4,15,SAS,BOS,"1628401 White, 1629002 Metu, 1629022 Walker IV, 201158 Belinelli, 201960 Carroll","1628401,1629002,1629022,201158,201960","White, Metu, Walker IV, Belinelli, Carroll",0,4,3,6,4,120.0
21900143,20191111,1,1,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,13,17,15,15,422.0
21900143,20191111,1,2,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,1,0,1,0,18.0
21900143,20191111,1,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1627751,200752,201942,201988","Murray, Poeltl, Gay, DeRozan, Mills",0,0,0,0,1,2.0
21900143,20191111,1,4,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1627751,200752,201942,201988","Murray, Poeltl, Gay, DeRozan, Mills",0,0,0,0,1,12.0
21900143,20191111,1,5,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,2,5,4,3,80.0
21900143,20191111,1,6,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,1,0,1,0,12.0
21900143,20191111,1,7,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,2,3,3,49.0
21900143,20191111,1,8,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,2,8,4,4,84.4
21900143,20191111,1,9,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,1,0,1,7.0
21900143,20191111,1,10,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,3,2,3,1,33.6
21900143,20191111,2,1,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,0,1,0,8.0
21900143,20191111,2,2,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,5,2,4,4,87.0
21900143,20191111,2,3,SAS,MEM,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,0,0,1,2.0
21900143,20191111,2,4,SAS,MEM,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills","1627749,200746,200752,201158,201988","Murray, Aldridge, Gay, Belinelli, Mills",0,2,0,1,2,20.0
21900143,20191111,2,5,SAS,MEM,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli","1627749,1627854,200746,200752,201158","Murray, Forbes, Aldridge, Gay, Belinelli",0,2,2,4,3,79.0
21900143,20191111,2,6,SAS,MEM,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli","1627749,1627854,200746,200752,201158","Murray, Forbes, Aldridge, Gay, Belinelli",0,0,0,1,0,2.0
21900143,20191111,2,7,SAS,MEM,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1627854,200746,200752,201942","Murray, Forbes, Aldridge, Gay, DeRozan",0,0,0,2,1,30.0
21900143,20191111,2,8,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,4,4,4,4,95.0
21900143,20191111,2,9,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,2,3,51.0
21900143,20191111,2,10,SAS,MEM,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,2,2,2,2,39.0
21900143,20191111,2,11,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,5,2,5,4,105.0
21900143,20191111,2,12,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,2,2,2,2,44.0
21900143,20191111,2,13,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,2,0,2,0,19.0
21900143,20191111,2,14,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,1,0,1,0,13.0
21900143,20191111,2,15,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,7,5,6,5,96.5
21900143,20191111,2,16,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,3,2,1,29.5
21900143,20191111,3,1,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,0,1,0,23.0
21900143,20191111,3,2,SAS,MEM,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,3,6,3,4,93.0
21900143,20191111,3,3,SAS,MEM,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,0,3,2,3,118.0
21900143,20191111,3,4,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,6,4,3,2,76.0
21900143,20191111,3,5,SAS,MEM,"1626168 Lyles, 1628401 White, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1626168,1628401,200746,201942,201988","Lyles, White, Aldridge, DeRozan, Mills",0,1,0,1,0,18.0
21900143,20191111,3,6,SAS,MEM,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,2,7,5,6,133.0
21900143,20191111,3,7,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 200752 Gay, 201158 Belinelli, 201988 Mills","1627749,1627751,200752,201158,201988","Murray, Poeltl, Gay, Belinelli, Mills",0,14,14,11,9,259.0
21900143,20191111,4,1,SAS,MEM,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201942 DeRozan","1627751,1627854,1628401,200752,201942","Poeltl, Forbes, White, Gay, DeRozan",0,0,0,0,1,6.0
21900143,20191111,4,2,SAS,MEM,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201942 DeRozan","1627751,1627854,1628401,200752,201942","Poeltl, Forbes, White, Gay, DeRozan",0,4,0,2,3,31.0
21900143,20191111,4,3,SAS,MEM,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201942 DeRozan","1627751,1627854,1628401,200752,201942","Poeltl, Forbes, White, Gay, DeRozan",0,15,7,9,10,297.0
21900143,20191111,4,4,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,7,1,3,4,93.0
21900143,20191111,4,5,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,3,12,9,9,278.4
21900143,20191111,4,6,SAS,MEM,"1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627854,1628401,200746,200752,201942","Forbes, White, Aldridge, Gay, DeRozan",0,0,0,1,0,14.6
21900158,20191113,1,1,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,10,18,14,14,425.0
21900158,20191113,1,2,SAS,MIN,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,2,2,2,2,57.0
21900158,20191113,1,3,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,0,2,2,3,70.0
21900158,20191113,1,4,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,9,4,7,6,152.7
21900158,20191113,1,5,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,1,0,1,0,11.7
21900158,20191113,1,6,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,0,0,1,3.6
21900158,20191113,2,1,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,0,0,1,0,17.0
21900158,20191113,2,2,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,6,5,4,2,66.0
21900158,20191113,2,3,SAS,MIN,"1627751 Poeltl, 1628401 White, 200752 Gay, 201158 Belinelli, 201988 Mills","1627751,1628401,200752,201158,201988","Poeltl, White, Gay, Belinelli, Mills",0,1,0,1,0,9.0
21900158,20191113,2,4,SAS,MIN,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201158 Belinelli","1627751,1627854,1628401,200752,201158","Poeltl, Forbes, White, Gay, Belinelli",0,1,2,1,1,17.0
21900158,20191113,2,5,SAS,MIN,"1627751 Poeltl, 1627854 Forbes, 1628401 White, 200752 Gay, 201158 Belinelli","1627751,1627854,1628401,200752,201158","Poeltl, Forbes, White, Gay, Belinelli",0,0,0,1,0,2.0
21900158,20191113,2,6,SAS,MIN,"1627749 Murray, 1627751 Poeltl, 1627854 Forbes, 200752 Gay, 201158 Belinelli","1627749,1627751,1627854,200752,201158","Murray, Poeltl, Forbes, Gay, Belinelli",0,2,5,4,3,76.0
21900158,20191113,2,7,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,5,3,2,2,70.0
21900158,20191113,2,8,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,0,0,0,1,2.0
21900158,20191113,2,9,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,5,2,6,6,82.0
21900158,20191113,2,10,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,4,5,3,2,52.0
21900158,20191113,2,11,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,1,0,1,0,19.0
21900158,20191113,2,12,SAS,MIN,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1627854,200746,200752,201942","Murray, Forbes, Aldridge, Gay, DeRozan",0,0,1,0,1,14.0
21900158,20191113,2,13,SAS,MIN,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,0,1,1,1,14.0
21900158,20191113,2,14,SAS,MIN,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,0,1,0,1,15.0
21900158,20191113,2,15,SAS,MIN,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,9,13,10,9,222.2
21900158,20191113,2,16,SAS,MIN,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,9.9
21900158,20191113,2,17,SAS,MIN,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,1,0,1,0.9
21900158,20191113,2,18,SAS,MIN,"1628401 White, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,200746,200752,201942,201988","White, Aldridge, Gay, DeRozan, Mills",0,0,1,0,1,8.5
21900158,20191113,2,19,SAS,MIN,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,0,0,1,1,23.5
21900158,20191113,3,1,SAS,MIN,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,0,0,1,0,16.0
21900158,20191113,3,2,SAS,MIN,"1626168 Lyles, 1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1627854,200746,201942","Lyles, Murray, Forbes, Aldridge, DeRozan",0,15,10,13,10,232.0
21900158,20191113,3,3,SAS,MIN,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,6,5,5,4,111.0
21900158,20191113,3,4,SAS,MIN,"1626168 Lyles, 1627854 Forbes, 1628401 White, 200746 Aldridge, 201942 DeRozan","1626168,1627854,1628401,200746,201942","Lyles, Forbes, White, Aldridge, DeRozan",0,1,0,1,0,9.0
