game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900552,20200107,3,8,PHX,SAC,"1626164 Booker, 1629059 Okobo, 1629661 Johnson, 203382 Baynes, 203967 Saric","1626164,1629059,1629661,203382,203967","Booker, Okobo, Johnson, Baynes, Saric",0,5,8,5,6,111.0
21900552,20200107,3,9,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,0,2,1,2,28.0
21900552,20200107,3,10,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,0,1,0,1,12.0
21900552,20200107,3,11,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,0,1,0,1,19.0
21900552,20200107,3,12,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo","1626162,1626164,1628969,1629028,1629059","Oubre Jr., Booker, Bridges, Ayton, Okobo",0,2,0,2,2,28.0
21900552,20200107,3,13,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,2,7,5,4,95.5
21900552,20200107,3,14,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,0,0,1,0,3.5
21900552,20200107,4,1,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,0,0,0,1,9.0
21900552,20200107,4,2,PHX,SAC,"1626162 Oubre Jr., 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 204020 Johnson","1626162,1628969,1629028,201937,204020","Oubre Jr., Bridges, Ayton, Rubio, Johnson",0,0,1,1,3,44.0
21900552,20200107,4,3,PHX,SAC,"1626162 Oubre Jr., 1629028 Ayton, 201937 Rubio, 203967 Saric, 204020 Johnson","1626162,1629028,201937,203967,204020","Oubre Jr., Ayton, Rubio, Saric, Johnson",0,3,6,5,5,134.0
21900552,20200107,4,4,PHX,SAC,"1626162 Oubre Jr., 1629028 Ayton, 201937 Rubio, 203967 Saric, 204020 Johnson","1626162,1629028,201937,203967,204020","Oubre Jr., Ayton, Rubio, Saric, Johnson",0,1,0,1,0,9.0
21900552,20200107,4,5,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,3,1,3,14.0
21900552,20200107,4,6,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203382 Baynes","1626162,1626164,1629028,201937,203382","Oubre Jr., Booker, Ayton, Rubio, Baynes",0,2,9,3,6,125.0
21900552,20200107,4,7,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,2,2,2,3,87.0
21900552,20200107,4,8,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,7,10,7,8,238.1
21900552,20200107,4,9,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo","1626162,1626164,1628969,1629028,1629059","Oubre Jr., Booker, Bridges, Ayton, Okobo",0,0,0,1,1,9.1
21900552,20200107,4,10,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626162,1626164,1629028,1629661,201937","Oubre Jr., Booker, Ayton, Johnson, Rubio",0,0,0,1,1,10.7
21900552,20200107,4,11,PHX,SAC,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626162,1626164,1629028,1629661,201937","Oubre Jr., Booker, Ayton, Johnson, Rubio",0,0,2,1,1,3.0
21900552,20200107,4,12,PHX,SAC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,3,3,1,37.1
21900573,20200110,1,1,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,13,13,14,13,327.0
21900573,20200110,1,2,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,3,0,2,2,51.0
21900573,20200110,1,3,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,0,1,0,1,9.0
21900573,20200110,1,4,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626164,1628969,1629028,201937,203967","Booker, Bridges, Ayton, Rubio, Saric",0,6,4,3,4,104.0
21900573,20200110,1,5,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,3,2,3,53.0
21900573,20200110,1,6,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,1,0,1,11.0
21900573,20200110,1,7,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,3,0,2,0,27.0
21900573,20200110,1,8,PHX,ORL,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1628969,1629028,1629059,1629661,204020","Bridges, Ayton, Okobo, Johnson, Johnson",0,2,3,5,4,138.0
21900573,20200110,2,1,PHX,ORL,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1628969,1629028,1629059,1629661,204020","Bridges, Ayton, Okobo, Johnson, Johnson",0,0,0,0,1,16.0
21900573,20200110,2,2,PHX,ORL,"1626162 Oubre Jr., 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 204020 Johnson","1626162,1628969,1629028,201937,204020","Oubre Jr., Bridges, Ayton, Rubio, Johnson",0,7,6,7,5,198.0
21900573,20200110,2,3,PHX,ORL,"1626162 Oubre Jr., 201937 Rubio, 203382 Baynes, 203967 Saric, 204020 Johnson","1626162,201937,203382,203967,204020","Oubre Jr., Rubio, Baynes, Saric, Johnson",0,4,3,3,4,66.0
21900573,20200110,2,4,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,2,4,2,4,94.0
21900573,20200110,2,5,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,13.0
21900573,20200110,2,6,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,1,0,1,0,20.0
21900573,20200110,2,7,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,0,0,1,1,5.0
21900573,20200110,2,8,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo","1626162,1626164,1628969,1629028,1629059","Oubre Jr., Booker, Bridges, Ayton, Okobo",0,9,6,7,6,188.0
21900573,20200110,2,9,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,7,3,5,4,120.0
21900573,20200110,3,1,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,0,0,0,1,19.0
21900573,20200110,3,2,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,10,8,9,205.0
21900573,20200110,3,3,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,0,0,1,2.0
21900573,20200110,3,4,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,0,1,1,14.0
21900573,20200110,3,5,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,3,10,6,6,151.0
21900573,20200110,3,6,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,1,0,1,11.0
21900573,20200110,3,7,PHX,ORL,"1626164 Booker, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 203967 Saric","1626164,1629028,1629661,201937,203967","Booker, Ayton, Johnson, Rubio, Saric",0,0,0,1,0,2.0
21900573,20200110,3,8,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,3,0,4,3,75.0
21900573,20200110,3,9,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio","1626164,1628969,1629028,1629661,201937","Booker, Bridges, Ayton, Johnson, Rubio",0,1,0,1,0,16.0
21900573,20200110,3,10,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,2,3,4,96.0
21900573,20200110,3,11,PHX,ORL,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,2,0,1,15.0
21900573,20200110,3,12,PHX,ORL,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1628969,1629028,1629059,1629661,204020","Bridges, Ayton, Okobo, Johnson, Johnson",0,4,2,4,3,114.0
21900573,20200110,4,1,PHX,ORL,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson, 204020 Johnson","1628969,1629028,1629059,1629661,204020","Bridges, Ayton, Okobo, Johnson, Johnson",0,0,0,1,0,14.0
21900573,20200110,4,2,PHX,ORL,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,6,4,3,88.0
21900573,20200110,4,3,PHX,ORL,"1626162 Oubre Jr., 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 204020 Johnson","1626162,1628969,1629028,201937,204020","Oubre Jr., Bridges, Ayton, Rubio, Johnson",0,0,0,2,2,29.0
21900573,20200110,4,4,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,3,0,2,2,88.0
21900573,20200110,4,5,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,1,0,1,0,18.0
21900573,20200110,4,6,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,0,1,4,4,101.0
21900573,20200110,4,7,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,2,0,1,0,20.0
21900573,20200110,4,8,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,0,2,3,3,90.0
21900573,20200110,4,9,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,0,1,0,1,13.0
21900573,20200110,4,10,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,0,0,0,1,2.0
21900573,20200110,4,11,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,2,1,1,2,36.0
21900573,20200110,4,12,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,1,0,1,19.0
21900573,20200110,4,13,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,1,0,1,0,5.0
21900573,20200110,4,14,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,2,3,2,3,85.0
21900573,20200110,4,15,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,0,1,0,1,11.0
21900573,20200110,4,16,PHX,ORL,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,8,3,7,5,101.0
21900590,20200112,1,1,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,4,9,8,247.0
21900590,20200112,1,2,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,2,0,3,2,61.0
21900590,20200112,1,3,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,2,2,4,4,101.0
21900590,20200112,1,4,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,18.0
21900590,20200112,1,5,PHX,CHA,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626164,1628969,1629028,1629059,203967","Booker, Bridges, Ayton, Okobo, Saric",0,3,2,2,1,30.0
21900590,20200112,1,6,PHX,CHA,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626164,1628969,1629028,1629059,203967","Booker, Bridges, Ayton, Okobo, Saric",0,0,0,1,0,2.0
21900590,20200112,1,7,PHX,CHA,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,2,8,5,4,117.0
21900590,20200112,1,8,PHX,CHA,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,2,2,1,2,25.0
21900590,20200112,1,9,PHX,CHA,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 1629661 Johnson","1626164,1628969,1629028,1629059,1629661","Booker, Bridges, Ayton, Okobo, Johnson",0,0,0,0,1,2.0
21900590,20200112,1,10,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,2,5,5,5,117.0
21900590,20200112,2,1,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,0,0,1,24.0
21900590,20200112,2,2,PHX,CHA,"1626162 Oubre Jr., 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 204020 Johnson","1626162,1628969,1629028,201937,204020","Oubre Jr., Bridges, Ayton, Rubio, Johnson",0,4,7,3,3,96.0
21900590,20200112,2,3,PHX,CHA,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1628969,201937,203382,204020","Oubre Jr., Bridges, Rubio, Baynes, Johnson",0,4,5,4,4,80.0
21900590,20200112,2,4,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,0,0,1,1,41.0
21900590,20200112,2,5,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,0,0,1,0,2.0
21900590,20200112,2,6,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,1,4,4,87.0
21900590,20200112,2,7,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,0,1,2,36.0
21900590,20200112,2,8,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,4,5,3,5,69.0
21900590,20200112,2,9,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,0,0,0,1,2.0
21900590,20200112,2,10,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,7,3,5,6,154.0
21900590,20200112,2,11,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,2,0,2,3,61.0
21900590,20200112,2,12,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,0,3,3,68.0
21900590,20200112,3,1,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 201937 Rubio, 203967 Saric","1626162,1626164,1629028,201937,203967","Oubre Jr., Booker, Ayton, Rubio, Saric",0,0,0,0,1,18.0
21900590,20200112,3,2,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,6,3,7,7,158.0
21900590,20200112,3,3,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,3,3,2,2,55.0
21900590,20200112,3,4,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,10.0
21900590,20200112,3,5,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,3,0,3,2,61.0
21900590,20200112,3,6,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,2,4,4,4,104.0
21900590,20200112,3,7,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1629028 Ayton, 1629059 Okobo, 203967 Saric","1626162,1626164,1629028,1629059,203967","Oubre Jr., Booker, Ayton, Okobo, Saric",0,0,0,0,1,16.0
21900590,20200112,3,8,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo","1626162,1626164,1628969,1629028,1629059","Oubre Jr., Booker, Bridges, Ayton, Okobo",0,9,9,5,6,208.0
21900590,20200112,3,9,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,2,3,1,3,38.2
21900590,20200112,3,10,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,1,0,1,17.3
21900590,20200112,3,11,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,2,2,1,34.5
21900590,20200112,4,1,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,0,1,0,11.0
21900590,20200112,4,2,PHX,CHA,"1628969 Bridges, 1629028 Ayton, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1628969,1629028,1629661,201937,204020","Bridges, Ayton, Johnson, Rubio, Johnson",0,0,2,2,2,53.0
21900590,20200112,4,3,PHX,CHA,"1626162 Oubre Jr., 1628969 Bridges, 1629028 Ayton, 201937 Rubio, 204020 Johnson","1626162,1628969,1629028,201937,204020","Oubre Jr., Bridges, Ayton, Rubio, Johnson",0,7,0,4,5,128.0
21900590,20200112,4,4,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,5,4,2,3,90.0
21900590,20200112,4,5,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629059 Okobo, 203382 Baynes","1626162,1626164,1628969,1629059,203382","Oubre Jr., Booker, Bridges, Okobo, Baynes",0,0,0,1,1,18.0
21900590,20200112,4,6,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629059 Okobo, 203382 Baynes","1626162,1626164,1628969,1629059,203382","Oubre Jr., Booker, Bridges, Okobo, Baynes",0,2,0,5,4,130.0
21900590,20200112,4,7,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629059 Okobo, 203382 Baynes","1626162,1626164,1628969,1629059,203382","Oubre Jr., Booker, Bridges, Okobo, Baynes",0,0,2,1,1,33.0
21900590,20200112,4,8,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629059 Okobo, 203382 Baynes","1626162,1626164,1628969,1629059,203382","Oubre Jr., Booker, Bridges, Okobo, Baynes",0,0,1,0,1,21.0
21900590,20200112,4,9,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,10,7,9,10,201.7
21900590,20200112,4,10,PHX,CHA,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201937 Rubio","1626162,1626164,1628969,1629028,201937","Oubre Jr., Booker, Bridges, Ayton, Rubio",0,5,5,4,4,34.3
21900598,20200114,1,1,PHX,ATL,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,8,5,5,4,134.0
21900598,20200114,1,2,PHX,ATL,"1626162 Oubre Jr., 1626164 Booker, 1629059 Okobo, 203382 Baynes, 203967 Saric","1626162,1626164,1629059,203382,203967","Oubre Jr., Booker, Okobo, Baynes, Saric",0,1,0,1,0,22.0
