game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900229,20191123,3,4,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,0,0,1,0,2.0
21900229,20191123,3,5,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,3,3,4,4,107.0
21900229,20191123,3,6,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,0,0,0,1,11.0
21900229,20191123,3,7,NYK,SAS,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,2,1,1,2,22.0
21900229,20191123,3,8,NYK,SAS,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,0,1,0,1,12.0
21900229,20191123,3,9,NYK,SAS,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,7,3,5,3,79.0
21900229,20191123,3,10,NYK,SAS,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,0,0,1,0,2.0
21900229,20191123,3,11,NYK,SAS,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,2,2,3,4,75.0
21900229,20191123,3,12,NYK,SAS,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,0,1,0,1,17.0
21900229,20191123,3,13,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,0,0,2,1,12.0
21900229,20191123,3,14,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,3,1,1,1,28.0
21900229,20191123,3,15,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,0,0,0,1,2.0
21900229,20191123,3,16,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,5,0,3,3,49.0
21900229,20191123,3,17,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,0,1,2,1,36.0
21900229,20191123,3,18,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,1,0,1,0,11.0
21900229,20191123,3,19,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,3,3,3,4,46.0
21900229,20191123,3,20,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,0,1,0,1,19.5
21900229,20191123,3,21,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,0,0,2,1,14.9
21900229,20191123,3,22,NYK,SAS,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,0,2,1,1,44.6
21900229,20191123,4,1,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1628422,201961,202694,203944","Ntilikina, Dotson, Ellington, Morris Sr., Randle",0,5,5,4,4,111.0
21900229,20191123,4,2,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1628422,201961,202694,203944","Ntilikina, Dotson, Ellington, Morris Sr., Randle",0,0,2,3,2,43.0
21900229,20191123,4,3,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1628422,201961,202694,203944","Ntilikina, Dotson, Ellington, Morris Sr., Randle",0,2,0,2,1,55.0
21900229,20191123,4,4,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1628422,201961,202694,203944","Ntilikina, Dotson, Ellington, Morris Sr., Randle",0,1,0,1,0,18.0
21900229,20191123,4,5,NYK,SAS,"1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1628422,201961,202694,203944","Ntilikina, Dotson, Ellington, Morris Sr., Randle",0,7,5,3,4,78.0
21900229,20191123,4,6,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1629628,201961,202694,203944","Ntilikina, Barrett, Ellington, Morris Sr., Randle",0,3,2,3,3,80.0
21900229,20191123,4,7,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1629628,201961,202694,203944","Ntilikina, Barrett, Ellington, Morris Sr., Randle",0,9,2,6,5,139.0
21900229,20191123,4,8,NYK,SAS,"1628373 Ntilikina, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628373,1629628,201961,202694,203944","Ntilikina, Barrett, Ellington, Morris Sr., Randle",0,6,6,8,8,196.0
21900236,20191124,1,1,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1628995,201959,202694,203944","Ntilikina, Knox II, Gibson, Morris Sr., Randle",0,12,16,13,12,328.0
21900236,20191124,1,2,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 203944 Randle","1628372,1628373,1628995,1629011,203944","Smith Jr., Ntilikina, Knox II, Robinson, Randle",0,3,2,5,4,124.0
21900236,20191124,1,3,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,0,2,1,2,23.0
21900236,20191124,1,4,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,0,1,0,1,10.0
21900236,20191124,1,5,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,0,2,3,4,81.0
21900236,20191124,1,6,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,7,6,5,6,148.7
21900236,20191124,1,7,NYK,BKN,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1628373,1628422,1629011,201961,202694","Ntilikina, Dotson, Robinson, Ellington, Morris Sr.",0,0,0,0,1,5.3
21900236,20191124,2,1,NYK,BKN,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1628373,1628422,1629011,201961,202694","Ntilikina, Dotson, Robinson, Ellington, Morris Sr.",0,0,0,1,0,18.0
21900236,20191124,2,2,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,5,0,5,5,87.0
21900236,20191124,2,3,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,3,0,2,3,89.0
21900236,20191124,2,4,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 201961 Ellington, 203944 Randle","1626171,1628372,1628422,201961,203944","Portis, Smith Jr., Dotson, Ellington, Randle",0,3,3,2,2,40.0
21900236,20191124,2,5,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 201961 Ellington, 203944 Randle","1626171,1628372,1628422,201961,203944","Portis, Smith Jr., Dotson, Ellington, Randle",0,0,0,1,1,26.0
21900236,20191124,2,6,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1628372,201961,202694,203944","Portis, Smith Jr., Ellington, Morris Sr., Randle",0,0,2,2,2,62.0
21900236,20191124,2,7,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1628372,201961,202694,203944","Portis, Smith Jr., Ellington, Morris Sr., Randle",0,0,0,1,0,14.0
21900236,20191124,2,8,NYK,BKN,"1626171 Portis, 1628373 Ntilikina, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1628373,201961,202694,203944","Portis, Ntilikina, Ellington, Morris Sr., Randle",0,0,3,2,2,48.0
21900236,20191124,2,9,NYK,BKN,"1626171 Portis, 1628373 Ntilikina, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1626171,1628373,1628995,202694,203944","Portis, Ntilikina, Knox II, Morris Sr., Randle",0,2,3,3,3,86.0
21900236,20191124,2,10,NYK,BKN,"1626171 Portis, 1628373 Ntilikina, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1626171,1628373,1628995,202694,203944","Portis, Ntilikina, Knox II, Morris Sr., Randle",0,0,1,0,1,8.0
21900236,20191124,2,11,NYK,BKN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1628373,1628422,1628995,202694,203944","Ntilikina, Dotson, Knox II, Morris Sr., Randle",0,10,11,7,6,186.6
21900236,20191124,2,12,NYK,BKN,"1628373 Ntilikina, 1628422 Dotson, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1628373,1628422,1628995,202694,203944","Ntilikina, Dotson, Knox II, Morris Sr., Randle",0,1,0,1,0,14.4
21900236,20191124,2,13,NYK,BKN,"1628372 Smith Jr., 1628422 Dotson, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1628372,1628422,1628995,202694,203944","Smith Jr., Dotson, Knox II, Morris Sr., Randle",0,0,0,3,2,41.0
21900236,20191124,3,1,NYK,BKN,"1628372 Smith Jr., 1628422 Dotson, 1628995 Knox II, 202694 Morris Sr., 203944 Randle","1628372,1628422,1628995,202694,203944","Smith Jr., Dotson, Knox II, Morris Sr., Randle",0,0,0,1,0,9.0
21900236,20191124,3,2,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1628995,201959,202694,203944","Ntilikina, Knox II, Gibson, Morris Sr., Randle",0,12,9,7,7,230.0
21900236,20191124,3,3,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628372,1628373,201959,202694,203944","Smith Jr., Ntilikina, Gibson, Morris Sr., Randle",0,5,5,4,5,127.0
21900236,20191124,3,4,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628372,1628373,201959,202694,203944","Smith Jr., Ntilikina, Gibson, Morris Sr., Randle",0,0,1,0,1,14.0
21900236,20191124,3,5,NYK,BKN,"1628372 Smith Jr., 1629011 Robinson, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628372,1629011,201961,202694,203944","Smith Jr., Robinson, Ellington, Morris Sr., Randle",0,1,0,2,2,40.0
21900236,20191124,3,6,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1626171,1628372,1629011,201961,202694","Portis, Smith Jr., Robinson, Ellington, Morris Sr.",0,3,2,5,5,131.0
21900236,20191124,3,7,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1626171,1628372,1629011,201961,202694","Portis, Smith Jr., Robinson, Ellington, Morris Sr.",0,0,1,0,1,8.0
21900236,20191124,3,8,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,5,10,5,5,133.1
21900236,20191124,3,9,NYK,BKN,"1626171 Portis, 1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 202694 Morris Sr.","1626171,1628373,1628422,1629011,202694","Portis, Ntilikina, Dotson, Robinson, Morris Sr.",0,0,1,0,1,23.6
21900236,20191124,3,10,NYK,BKN,"1626171 Portis, 1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 202694 Morris Sr.","1626171,1628373,1628422,1629011,202694","Portis, Ntilikina, Dotson, Robinson, Morris Sr.",0,0,1,0,1,4.0
21900236,20191124,3,11,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 202694 Morris Sr.","1628372,1628373,1628422,1629011,202694","Smith Jr., Ntilikina, Dotson, Robinson, Morris Sr.",0,0,0,1,0,0.3
21900236,20191124,4,1,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 202694 Morris Sr.","1628372,1628373,1628422,1629011,202694","Smith Jr., Ntilikina, Dotson, Robinson, Morris Sr.",0,2,3,3,5,126.0
21900236,20191124,4,2,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 1628422 Dotson, 201961 Ellington, 202694 Morris Sr.","1628372,1628373,1628422,201961,202694","Smith Jr., Ntilikina, Dotson, Ellington, Morris Sr.",0,0,3,3,3,84.0
21900236,20191124,4,3,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 1628422 Dotson, 201959 Gibson, 201961 Ellington","1628372,1628373,1628422,201959,201961","Smith Jr., Ntilikina, Dotson, Gibson, Ellington",0,1,0,4,4,130.0
21900236,20191124,4,4,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 201959 Gibson, 201961 Ellington, 203944 Randle","1628372,1628373,201959,201961,203944","Smith Jr., Ntilikina, Gibson, Ellington, Randle",0,3,0,3,2,53.0
21900236,20191124,4,5,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628372,1628373,201961,202694,203944","Smith Jr., Ntilikina, Ellington, Morris Sr., Randle",0,1,2,2,2,75.0
21900236,20191124,4,6,NYK,BKN,"1628372 Smith Jr., 1628373 Ntilikina, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628372,1628373,201961,202694,203944","Smith Jr., Ntilikina, Ellington, Morris Sr., Randle",0,13,10,10,8,252.0
21900258,20191127,1,1,NYK,TOR,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,10,13,10,10,315.0
21900258,20191127,1,2,NYK,TOR,"1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1628373,1629011,1629628,202694,203944","Ntilikina, Robinson, Barrett, Morris Sr., Randle",0,3,4,3,3,74.0
21900258,20191127,1,3,NYK,TOR,"1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1628373,1629011,1629628,202694,203944","Ntilikina, Robinson, Barrett, Morris Sr., Randle",0,1,0,1,0,21.0
21900258,20191127,1,4,NYK,TOR,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,9,2,6,5,109.0
21900258,20191127,1,5,NYK,TOR,"1628372 Smith Jr., 1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628372,1628373,1629011,1629628,203944","Smith Jr., Ntilikina, Robinson, Barrett, Randle",0,1,0,1,0,9.0
21900258,20191127,1,6,NYK,TOR,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,0,0,1,1,3.0
21900258,20191127,1,7,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,3,0,3,3,59.0
21900258,20191127,1,8,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,1,0,1,1,27.0
21900258,20191127,1,9,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,1,0,1,0,16.0
21900258,20191127,1,10,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,0,2,2,4,87.0
21900258,20191127,2,1,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,0,0,0,1,14.0
21900258,20191127,2,2,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,3,3,4,5,101.0
21900258,20191127,2,3,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628995,1629011,201961","Portis, Smith Jr., Knox II, Robinson, Ellington",0,0,2,1,2,25.0
21900258,20191127,2,4,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1626171,1628372,1629011,201961,202694","Portis, Smith Jr., Robinson, Ellington, Morris Sr.",0,0,0,0,1,13.0
21900258,20191127,2,5,NYK,TOR,"1626171 Portis, 1628373 Ntilikina, 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1626171,1628373,1629011,201961,202694","Portis, Ntilikina, Robinson, Ellington, Morris Sr.",0,0,5,1,3,43.0
21900258,20191127,2,6,NYK,TOR,"1626171 Portis, 1628373 Ntilikina, 1629011 Robinson, 201961 Ellington, 202694 Morris Sr.","1626171,1628373,1629011,201961,202694","Portis, Ntilikina, Robinson, Ellington, Morris Sr.",0,0,1,0,1,10.0
21900258,20191127,2,7,NYK,TOR,"1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1628373,1629011,1629628,202694,203944","Ntilikina, Robinson, Barrett, Morris Sr., Randle",0,0,4,3,2,77.0
21900258,20191127,2,8,NYK,TOR,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,2,6,3,2,49.0
21900258,20191127,2,9,NYK,TOR,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,0,1,1,0,13.0
21900258,20191127,2,10,NYK,TOR,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,7,8,9,8,196.0
21900258,20191127,2,11,NYK,TOR,"1628373 Ntilikina, 1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1628373,1629011,1629628,202694,203944","Ntilikina, Robinson, Barrett, Morris Sr., Randle",0,4,5,4,4,124.6
21900258,20191127,2,12,NYK,TOR,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,0,2,2,2,50.7
21900258,20191127,2,13,NYK,TOR,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,1,0,1,0,3.7
21900258,20191127,3,1,NYK,TOR,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,0,0,0,1,24.0
21900258,20191127,3,2,NYK,TOR,"1628373 Ntilikina, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628373,1629628,201959,202694,203944","Ntilikina, Barrett, Gibson, Morris Sr., Randle",0,9,11,10,10,237.0
21900258,20191127,3,3,NYK,TOR,"1628372 Smith Jr., 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203944 Randle","1628372,1629628,201959,202694,203944","Smith Jr., Barrett, Gibson, Morris Sr., Randle",0,0,4,3,2,58.0
21900258,20191127,3,4,NYK,TOR,"1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington, 203944 Randle","1628372,1629011,1629628,201961,203944","Smith Jr., Robinson, Barrett, Ellington, Randle",0,0,5,3,2,51.0
21900258,20191127,3,5,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,2,3,3,3,104.0
21900258,20191127,3,6,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1629011 Robinson, 1629628 Barrett, 201961 Ellington","1626171,1628372,1629011,1629628,201961","Portis, Smith Jr., Robinson, Barrett, Ellington",0,0,1,0,1,22.0
21900258,20191127,3,7,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,8,3,4,4,86.0
21900258,20191127,3,8,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,0,0,1,2,21.0
21900258,20191127,3,9,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,4,4,3,4,117.0
21900258,20191127,4,1,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,0,0,1,0,13.0
21900258,20191127,4,2,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 201961 Ellington","1626171,1628372,1628422,1629011,201961","Portis, Smith Jr., Dotson, Robinson, Ellington",0,4,8,4,4,132.0
21900258,20191127,4,3,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1629011 Robinson, 1629649 Brazdeikis","1626171,1628372,1628422,1629011,1629649","Portis, Smith Jr., Dotson, Robinson, Brazdeikis",0,6,7,5,5,138.0
21900258,20191127,4,4,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1628995 Knox II, 1629649 Brazdeikis","1626171,1628372,1628422,1628995,1629649","Portis, Smith Jr., Dotson, Knox II, Brazdeikis",0,0,2,0,2,13.0
21900258,20191127,4,5,NYK,TOR,"1626171 Portis, 1628372 Smith Jr., 1628422 Dotson, 1628995 Knox II, 1629649 Brazdeikis","1626171,1628372,1628422,1628995,1629649","Portis, Smith Jr., Dotson, Knox II, Brazdeikis",0,0,1,0,1,16.0
21900258,20191127,4,6,NYK,TOR,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 1629628 Barrett, 1629649 Brazdeikis","1626171,1628995,1629019,1629628,1629649","Portis, Knox II, Trier, Barrett, Brazdeikis",0,2,0,3,3,56.0
21900258,20191127,4,7,NYK,TOR,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 1629628 Barrett, 1629649 Brazdeikis","1626171,1628995,1629019,1629628,1629649","Portis, Knox II, Trier, Barrett, Brazdeikis",0,2,4,2,2,63.0
21900258,20191127,4,8,NYK,TOR,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 1629628 Barrett, 1629649 Brazdeikis","1626171,1628995,1629019,1629628,1629649","Portis, Knox II, Trier, Barrett, Brazdeikis",0,1,0,1,0,12.0
21900258,20191127,4,9,NYK,TOR,"1628995 Knox II, 1629011 Robinson, 1629019 Trier, 1629628 Barrett, 1629649 Brazdeikis","1628995,1629011,1629019,1629628,1629649","Knox II, Robinson, Trier, Barrett, Brazdeikis",0,3,7,5,5,102.0
21900258,20191127,4,10,NYK,TOR,"1628422 Dotson, 1628995 Knox II, 1629011 Robinson, 1629019 Trier, 1629649 Brazdeikis","1628422,1628995,1629011,1629019,1629649","Dotson, Knox II, Robinson, Trier, Brazdeikis",0,11,8,6,6,175.0
