game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900098,20191105,2,10,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,5,2,2,3,57.0
21900098,20191105,2,11,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,6,3,3,4,109.0
21900098,20191105,2,12,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,0,1,0,1,13.0
21900098,20191105,2,13,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,4,7,5,5,96.6
21900098,20191105,2,14,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,0,2,1,1,10.4
21900098,20191105,3,1,CLE,BOS,"1629012 Sexton, 1629636 Garland, 202684 Thompson, 202688 Knight, 203903 Clarkson","1629012,1629636,202684,202688,203903","Sexton, Garland, Thompson, Knight, Clarkson",0,0,0,1,0,16.0
21900098,20191105,3,2,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,8,12,11,273.0
21900098,20191105,3,3,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,3,2,2,67.0
21900098,20191105,3,4,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,0,1,0,13.0
21900098,20191105,3,5,CLE,BOS,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203903 Clarkson","1626224,1629012,201567,202684,203903","Osman, Sexton, Love, Thompson, Clarkson",0,7,5,6,7,154.0
21900098,20191105,3,6,CLE,BOS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 202688 Knight, 203903 Clarkson","1626204,1629012,202684,202688,203903","Nance Jr., Sexton, Thompson, Knight, Clarkson",0,0,2,1,2,32.0
21900098,20191105,3,7,CLE,BOS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 202688 Knight, 203903 Clarkson","1626204,1629012,202684,202688,203903","Nance Jr., Sexton, Thompson, Knight, Clarkson",0,11,8,5,5,138.9
21900098,20191105,3,8,CLE,BOS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 202688 Knight, 203903 Clarkson","1626204,1629012,202684,202688,203903","Nance Jr., Sexton, Thompson, Knight, Clarkson",0,2,2,2,1,26.1
21900098,20191105,4,1,CLE,BOS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 202688 Knight, 203903 Clarkson","1626204,1629012,202684,202688,203903","Nance Jr., Sexton, Thompson, Knight, Clarkson",0,0,0,0,1,10.0
21900098,20191105,4,2,CLE,BOS,"1626204 Nance Jr., 1626224 Osman, 202688 Knight, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202688,203521,203903","Nance Jr., Osman, Knight, Dellavedova, Clarkson",0,4,3,3,3,67.0
21900098,20191105,4,3,CLE,BOS,"1626204 Nance Jr., 1626224 Osman, 202688 Knight, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202688,203521,203903","Nance Jr., Osman, Knight, Dellavedova, Clarkson",0,1,0,1,0,15.0
21900098,20191105,4,4,CLE,BOS,"1626204 Nance Jr., 1626224 Osman, 202688 Knight, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202688,203521,203903","Nance Jr., Osman, Knight, Dellavedova, Clarkson",0,2,10,4,4,87.0
21900098,20191105,4,5,CLE,BOS,"1626224 Osman, 201567 Love, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,201567,202684,203521,203903","Osman, Love, Thompson, Dellavedova, Clarkson",0,4,2,5,4,120.0
21900098,20191105,4,6,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,5,3,4,4,91.0
21900098,20191105,4,7,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,6,4,4,129.0
21900098,20191105,4,8,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,6,9,7,201.0
21900118,20191108,1,1,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,23,16,16,15,407.0
21900118,20191108,1,2,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,0,2,4,4,75.0
21900118,20191108,1,3,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629012,1629645,202684,203903","Nance Jr., Sexton, Porter Jr., Thompson, Clarkson",0,0,0,0,1,21.0
21900118,20191108,1,4,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629012,1629645,202684,203903","Nance Jr., Sexton, Porter Jr., Thompson, Clarkson",0,0,2,2,2,51.0
21900118,20191108,1,5,CLE,WAS,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,0,1,1,25.0
21900118,20191108,1,6,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629645 Porter Jr., 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1629645,203521,203903","Nance Jr., Osman, Porter Jr., Dellavedova, Clarkson",0,5,6,5,7,141.0
21900118,20191108,2,1,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629645 Porter Jr., 203521 Dellavedova, 203903 Clarkson","1626204,1626224,1629645,203521,203903","Nance Jr., Osman, Porter Jr., Dellavedova, Clarkson",0,8,2,6,6,143.0
21900118,20191108,2,2,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629645 Porter Jr., 203903 Clarkson","1626204,1626224,1629636,1629645,203903","Nance Jr., Osman, Garland, Porter Jr., Clarkson",0,2,0,2,0,19.0
21900118,20191108,2,3,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629645 Porter Jr., 203903 Clarkson","1626204,1626224,1629636,1629645,203903","Nance Jr., Osman, Garland, Porter Jr., Clarkson",0,1,0,1,0,16.0
21900118,20191108,2,4,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629645 Porter Jr., 203903 Clarkson","1626204,1626224,1629636,1629645,203903","Nance Jr., Osman, Garland, Porter Jr., Clarkson",0,7,7,4,4,115.0
21900118,20191108,2,5,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629645 Porter Jr., 203903 Clarkson","1626204,1626224,1629636,1629645,203903","Nance Jr., Osman, Garland, Porter Jr., Clarkson",0,1,0,1,0,12.0
21900118,20191108,2,6,CLE,WAS,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,2,0,1,2,21.0
21900118,20191108,2,7,CLE,WAS,"1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson","1629012,1629636,1629645,201567,202684","Sexton, Garland, Porter Jr., Love, Thompson",0,3,2,4,5,112.0
21900118,20191108,2,8,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,5,4,3,3,110.0
21900118,20191108,2,9,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,0,1,0,10.0
21900118,20191108,2,10,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,7,4,4,91.0
21900118,20191108,2,11,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629636,202684,203903","Nance Jr., Osman, Garland, Thompson, Clarkson",0,4,4,3,2,71.0
21900118,20191108,3,1,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629636,202684,203903","Nance Jr., Osman, Garland, Thompson, Clarkson",0,0,0,0,1,7.0
21900118,20191108,3,2,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,12,15,14,14,346.0
21900118,20191108,3,3,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,7,4,4,4,135.0
21900118,20191108,3,4,CLE,WAS,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,0,7,3,4,72.0
21900118,20191108,3,5,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629012,1629645,202684,203903","Nance Jr., Sexton, Porter Jr., Thompson, Clarkson",0,2,0,3,2,67.0
21900118,20191108,3,6,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 201567 Love, 203903 Clarkson","1626204,1629012,1629645,201567,203903","Nance Jr., Sexton, Porter Jr., Love, Clarkson",0,0,6,3,4,93.0
21900118,20191108,4,1,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 201567 Love, 203903 Clarkson","1626204,1629012,1629645,201567,203903","Nance Jr., Sexton, Porter Jr., Love, Clarkson",0,0,0,1,0,23.0
21900118,20191108,4,2,CLE,WAS,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,3,6,6,5,147.0
21900118,20191108,4,3,CLE,WAS,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,1,0,1,0,9.0
21900118,20191108,4,4,CLE,WAS,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,1,0,1,0,13.0
21900118,20191108,4,5,CLE,WAS,"1626224 Osman, 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,1629645,202684,203521,203903","Osman, Porter Jr., Thompson, Dellavedova, Clarkson",0,2,0,2,2,21.0
21900118,20191108,4,6,CLE,WAS,"1626224 Osman, 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,1629645,202684,203521,203903","Osman, Porter Jr., Thompson, Dellavedova, Clarkson",0,2,2,5,5,145.0
21900118,20191108,4,7,CLE,WAS,"1626224 Osman, 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,1629645,202684,203521,203903","Osman, Porter Jr., Thompson, Dellavedova, Clarkson",0,0,0,0,1,10.0
21900118,20191108,4,8,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,1,0,1,1,25.0
21900118,20191108,4,9,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,1,0,1,0,21.0
21900118,20191108,4,10,CLE,WAS,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,14,8,8,11,306.0
21900136,20191110,1,1,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,9,4,10,10,264.0
21900136,20191110,1,2,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,9,6,6,6,131.0
21900136,20191110,1,3,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,6,4,4,5,146.0
21900136,20191110,1,4,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,0,1,0,1,13.0
21900136,20191110,1,5,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,5,0,5,4,86.0
21900136,20191110,1,6,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,4,4,3,80.0
21900136,20191110,2,1,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,4,3,6,5,143.0
21900136,20191110,2,2,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,0,3,3,68.0
21900136,20191110,2,3,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,2,1,1,21.0
21900136,20191110,2,4,CLE,NYK,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 201567 Love, 203903 Clarkson","1626204,1629636,1629645,201567,203903","Nance Jr., Garland, Porter Jr., Love, Clarkson",0,0,4,4,3,70.0
21900136,20191110,2,5,CLE,NYK,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 202684 Thompson","1626204,1629012,1629636,1629645,202684","Nance Jr., Sexton, Garland, Porter Jr., Thompson",0,2,0,3,2,103.0
21900136,20191110,2,6,CLE,NYK,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 202684 Thompson","1626204,1629012,1629636,1629645,202684","Nance Jr., Sexton, Garland, Porter Jr., Thompson",0,2,0,2,1,56.0
21900136,20191110,2,7,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,11,8,9,8,223.3
21900136,20191110,2,8,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,0,1,1,23.7
21900136,20191110,2,9,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629636,202684,203521","Nance Jr., Osman, Garland, Thompson, Dellavedova",0,0,0,0,1,2.9
21900136,20191110,2,10,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629636,202684,203521","Nance Jr., Osman, Garland, Thompson, Dellavedova",0,0,0,0,1,1.6
21900136,20191110,2,11,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,0,1,1,7.5
21900136,20191110,3,1,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,0,1,0,14.0
21900136,20191110,3,2,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,5,8,8,228.0
21900136,20191110,3,3,CLE,NYK,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,1,0,1,22.0
21900136,20191110,3,4,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,7,0,3,3,48.0
21900136,20191110,3,5,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,4,0,2,3,67.0
21900136,20191110,3,6,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,2,0,1,13.0
21900136,20191110,3,7,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,1,1,1,13.0
21900136,20191110,3,8,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,0,0,1,2.0
21900136,20191110,3,9,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 1629636 Garland","1626204,1626224,1629012,1629076,1629636","Nance Jr., Osman, Sexton, Cook, Garland",0,0,1,1,2,37.0
21900136,20191110,3,10,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 1629636 Garland","1626204,1626224,1629012,1629076,1629636","Nance Jr., Osman, Sexton, Cook, Garland",0,0,1,0,1,10.0
21900136,20191110,3,11,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 203903 Clarkson","1626204,1626224,1629012,1629076,203903","Nance Jr., Osman, Sexton, Cook, Clarkson",0,1,2,2,1,19.0
21900136,20191110,3,12,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 203903 Clarkson","1626204,1626224,1629012,1629076,203903","Nance Jr., Osman, Sexton, Cook, Clarkson",0,1,0,1,0,18.0
21900136,20191110,3,13,CLE,NYK,"1626204 Nance Jr., 1629012 Sexton, 1629076 Cook, 1629645 Porter Jr., 203903 Clarkson","1626204,1629012,1629076,1629645,203903","Nance Jr., Sexton, Cook, Porter Jr., Clarkson",0,0,4,2,3,38.0
21900136,20191110,3,14,CLE,NYK,"1626204 Nance Jr., 1629012 Sexton, 1629076 Cook, 1629645 Porter Jr., 203903 Clarkson","1626204,1629012,1629076,1629645,203903","Nance Jr., Sexton, Cook, Porter Jr., Clarkson",0,0,0,0,1,2.0
21900136,20191110,3,15,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,9,4,5,139.2
21900136,20191110,3,16,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,1,0,1,16.8
21900136,20191110,3,17,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,0,1,1,33.0
21900136,20191110,4,1,CLE,NYK,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,0,0,1,15.0
21900136,20191110,4,2,CLE,NYK,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,3,2,2,3,37.0
21900136,20191110,4,3,CLE,NYK,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,0,1,0,1,18.0
21900136,20191110,4,4,CLE,NYK,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,11,7,7,7,198.0
21900136,20191110,4,5,CLE,NYK,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 202684 Thompson","1626204,1629012,1629636,1629645,202684","Nance Jr., Sexton, Garland, Porter Jr., Thompson",0,2,3,2,3,75.0
21900136,20191110,4,6,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,4,1,5,4,87.0
21900136,20191110,4,7,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,2,0,1,0,18.0
21900136,20191110,4,8,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,2,0,2,2,15.0
21900136,20191110,4,9,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,2,3,3,3,83.0
21900136,20191110,4,10,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 1629636 Garland","1626204,1626224,1629012,1629076,1629636","Nance Jr., Osman, Sexton, Cook, Garland",0,0,2,1,1,26.0
21900136,20191110,4,11,CLE,NYK,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629076 Cook, 1629636 Garland","1626204,1626224,1629012,1629076,1629636","Nance Jr., Osman, Sexton, Cook, Garland",0,0,0,1,0,2.0
21900136,20191110,4,12,CLE,NYK,"1628035 McKinnie, 1629012 Sexton, 1629076 Cook, 1629636 Garland, 1629645 Porter Jr.","1628035,1629012,1629076,1629636,1629645","McKinnie, Sexton, Cook, Garland, Porter Jr.",0,1,0,2,1,36.0
21900136,20191110,4,13,CLE,NYK,"1628035 McKinnie, 1629012 Sexton, 1629076 Cook, 1629636 Garland, 1629645 Porter Jr.","1628035,1629012,1629076,1629636,1629645","McKinnie, Sexton, Cook, Garland, Porter Jr.",0,1,0,1,0,25.0
21900136,20191110,4,14,CLE,NYK,"1628035 McKinnie, 1629076 Cook, 1629636 Garland, 1629645 Porter Jr., 203521 Dellavedova","1628035,1629076,1629636,1629645,203521","McKinnie, Cook, Garland, Porter Jr., Dellavedova",0,2,5,2,4,85.0
21900147,20191112,1,1,CLE,PHI,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,13,10,14,13,362.0
21900147,20191112,1,2,CLE,PHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,4,4,4,4,115.0
21900147,20191112,1,3,CLE,PHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,1,0,1,19.0
21900147,20191112,1,4,CLE,PHI,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201567 Love, 203903 Clarkson","1626204,1626224,1629012,201567,203903","Nance Jr., Osman, Sexton, Love, Clarkson",0,0,2,2,2,17.0
21900147,20191112,1,5,CLE,PHI,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629012,1629645,202684,203903","Nance Jr., Sexton, Porter Jr., Thompson, Clarkson",0,0,2,1,2,35.0
21900147,20191112,1,6,CLE,PHI,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,2,4,4,5,147.8
21900147,20191112,1,7,CLE,PHI,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,0,1,0,1,18.6
