game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900175,20191116,1,8,BKN,CHI,"1629033 Pinson, 1629058 Musa, 1629651 Claxton, 201599 Jordan, 202066 Temple","1629033,1629058,1629651,201599,202066","Pinson, Musa, Claxton, Jordan, Temple",0,3,2,4,4,104.0
21900175,20191116,1,9,BKN,CHI,"1629033 Pinson, 1629058 Musa, 1629651 Claxton, 201599 Jordan, 202066 Temple","1629033,1629058,1629651,201599,202066","Pinson, Musa, Claxton, Jordan, Temple",0,0,1,0,1,13.0
21900175,20191116,1,10,BKN,CHI,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple","1627752,1629033,1629058,201599,202066","Prince, Pinson, Musa, Jordan, Temple",0,2,1,2,2,33.2
21900175,20191116,1,11,BKN,CHI,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple","1627752,1629033,1629058,201599,202066","Prince, Pinson, Musa, Jordan, Temple",0,0,1,0,1,13.5
21900175,20191116,1,12,BKN,CHI,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 203925 Harris","1627752,1629033,1629058,201599,203925","Prince, Pinson, Musa, Jordan, Harris",0,2,0,2,2,38.3
21900175,20191116,2,1,BKN,CHI,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 203925 Harris","1627752,1629033,1629058,201599,203925","Prince, Pinson, Musa, Jordan, Harris",0,0,0,0,1,21.0
21900175,20191116,2,2,BKN,CHI,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 202697 Shumpert","1627752,1629033,1629058,201599,202697","Prince, Pinson, Musa, Jordan, Shumpert",0,3,5,5,5,126.0
21900175,20191116,2,3,BKN,CHI,"1629033 Pinson, 1629058 Musa, 1629651 Claxton, 201599 Jordan, 202697 Shumpert","1629033,1629058,1629651,201599,202697","Pinson, Musa, Claxton, Jordan, Shumpert",0,0,2,2,2,40.0
21900175,20191116,2,4,BKN,CHI,"1627752 Prince, 1629058 Musa, 201599 Jordan, 202697 Shumpert, 203915 Dinwiddie","1627752,1629058,201599,202697,203915","Prince, Musa, Jordan, Shumpert, Dinwiddie",0,0,0,1,1,3.0
21900175,20191116,2,5,BKN,CHI,"1627752 Prince, 1629058 Musa, 201599 Jordan, 202697 Shumpert, 203915 Dinwiddie","1627752,1629058,201599,202697,203915","Prince, Musa, Jordan, Shumpert, Dinwiddie",0,0,4,3,2,38.0
21900175,20191116,2,6,BKN,CHI,"1627752 Prince, 201599 Jordan, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,201599,202697,203915,203925","Prince, Jordan, Shumpert, Dinwiddie, Harris",0,2,5,5,4,133.0
21900175,20191116,2,7,BKN,CHI,"1627752 Prince, 1628386 Allen, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202697,203915,203925","Prince, Allen, Shumpert, Dinwiddie, Harris",0,0,6,3,3,57.0
21900175,20191116,2,8,BKN,CHI,"1627752 Prince, 1628386 Allen, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202697,203915,203925","Prince, Allen, Shumpert, Dinwiddie, Harris",0,0,1,0,1,8.0
21900175,20191116,2,9,BKN,CHI,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,2,1,2,2,33.0
21900175,20191116,2,10,BKN,CHI,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,1,0,1,10.0
21900175,20191116,2,11,BKN,CHI,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 202066 Temple, 203915 Dinwiddie","1628386,1629058,1629651,202066,203915","Allen, Musa, Claxton, Temple, Dinwiddie",0,4,0,2,2,24.0
21900175,20191116,2,12,BKN,CHI,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 202066 Temple, 203915 Dinwiddie","1628386,1629058,1629651,202066,203915","Allen, Musa, Claxton, Temple, Dinwiddie",0,0,3,1,2,47.0
21900175,20191116,2,13,BKN,CHI,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 202066 Temple, 203915 Dinwiddie","1628386,1629058,1629651,202066,203915","Allen, Musa, Claxton, Temple, Dinwiddie",0,0,0,0,1,1.0
21900175,20191116,2,14,BKN,CHI,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 203915 Dinwiddie, 203925 Harris","1628386,1629058,1629651,203915,203925","Allen, Musa, Claxton, Dinwiddie, Harris",0,0,1,1,2,22.0
21900175,20191116,2,15,BKN,CHI,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 203915 Dinwiddie, 203925 Harris","1628386,1629058,1629651,203915,203925","Allen, Musa, Claxton, Dinwiddie, Harris",0,0,1,0,1,15.0
21900175,20191116,2,16,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,2,2,2,1,24.0
21900175,20191116,2,17,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,7,5,5,4,118.0
21900175,20191116,3,1,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,0,0,0,1,15.0
21900175,20191116,3,2,BKN,CHI,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,3,2,3,3,86.0
21900175,20191116,3,3,BKN,CHI,"1628386 Allen, 1629058 Musa, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202066,203915,203925","Allen, Musa, Temple, Dinwiddie, Harris",0,4,4,4,5,98.0
21900175,20191116,3,4,BKN,CHI,"1628386 Allen, 1629058 Musa, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202066,203915,203925","Allen, Musa, Temple, Dinwiddie, Harris",0,0,1,0,1,11.0
21900175,20191116,3,5,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 202066 Temple, 203925 Harris","1628386,1629033,1629058,202066,203925","Allen, Pinson, Musa, Temple, Harris",0,2,2,4,4,80.0
21900175,20191116,3,6,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 202066 Temple, 203925 Harris","1628386,1629033,1629058,202066,203925","Allen, Pinson, Musa, Temple, Harris",0,0,1,0,1,13.0
21900175,20191116,3,7,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,2,2,3,4,74.0
21900175,20191116,3,8,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,0,1,0,1,15.0
21900175,20191116,3,9,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,5,1,3,3,74.0
21900175,20191116,3,10,BKN,CHI,"1628386 Allen, 1629033 Pinson, 1629058 Musa, 1629651 Claxton, 203925 Harris","1628386,1629033,1629058,1629651,203925","Allen, Pinson, Musa, Claxton, Harris",0,0,1,0,1,16.0
21900175,20191116,3,11,BKN,CHI,"1629033 Pinson, 1629058 Musa, 1629651 Claxton, 201599 Jordan, 202697 Shumpert","1629033,1629058,1629651,201599,202697","Pinson, Musa, Claxton, Jordan, Shumpert",0,2,0,3,1,32.0
21900175,20191116,3,12,BKN,CHI,"1629033 Pinson, 1629058 Musa, 1629651 Claxton, 201599 Jordan, 202697 Shumpert","1629033,1629058,1629651,201599,202697","Pinson, Musa, Claxton, Jordan, Shumpert",0,6,7,8,8,206.0
21900175,20191116,4,1,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,3,0,3,0,43.0
21900175,20191116,4,2,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,1,0,2,1,50.0
21900175,20191116,4,3,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,0,0,1,0,4.0
21900175,20191116,4,4,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,4,4,3,4,71.0
21900175,20191116,4,5,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,0,1,0,1,13.0
21900175,20191116,4,6,BKN,CHI,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,8,3,6,5,110.0
21900175,20191116,4,7,BKN,CHI,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,0,0,1,0,13.0
21900175,20191116,4,8,BKN,CHI,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,0,2,3,2,49.0
21900175,20191116,4,9,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,4,3,3,3,91.0
21900175,20191116,4,10,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,0,1,0,1,17.0
21900175,20191116,4,11,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,5,2,3,2,53.0
21900175,20191116,4,12,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,10,11,8,7,177.9
21900175,20191116,4,13,BKN,CHI,"1627752 Prince, 1629058 Musa, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1629058,202066,203915,203925","Prince, Musa, Temple, Dinwiddie, Harris",0,2,0,1,1,4.0
21900175,20191116,4,14,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,1,3,1,1,4.6
21900175,20191116,4,15,BKN,CHI,"1627752 Prince, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,201599,202066,203915,203925","Prince, Jordan, Temple, Dinwiddie, Harris",0,1,0,1,0,10.0
21900175,20191116,4,16,BKN,CHI,"1627752 Prince, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,202066,202697,203915,203925","Prince, Temple, Shumpert, Dinwiddie, Harris",0,1,3,1,1,0.7
21900175,20191116,4,17,BKN,CHI,"1627752 Prince, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,202066,202697,203915,203925","Prince, Temple, Shumpert, Dinwiddie, Harris",0,1,0,1,0,6.8
21900175,20191116,4,18,BKN,CHI,"1627752 Prince, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1627752,202066,202697,203915,203925","Prince, Temple, Shumpert, Dinwiddie, Harris",0,2,0,1,1,2.0
21900190,20191118,1,1,BKN,IND,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,14,8,13,11,343.0
21900190,20191118,1,2,BKN,IND,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 203915 Dinwiddie, 203925 Harris","1628386,1629058,1629651,203915,203925","Allen, Musa, Claxton, Dinwiddie, Harris",0,0,2,4,3,91.0
21900190,20191118,1,3,BKN,IND,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 203915 Dinwiddie, 203925 Harris","1628386,1629058,1629651,203915,203925","Allen, Musa, Claxton, Dinwiddie, Harris",0,0,4,4,5,85.0
21900190,20191118,1,4,BKN,IND,"1628386 Allen, 1629058 Musa, 1629651 Claxton, 203915 Dinwiddie, 203925 Harris","1628386,1629058,1629651,203915,203925","Allen, Musa, Claxton, Dinwiddie, Harris",0,0,0,0,1,12.0
21900190,20191118,1,5,BKN,IND,"1629058 Musa, 1629651 Claxton, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1629058,1629651,201599,202066,203915","Musa, Claxton, Jordan, Temple, Dinwiddie",0,1,0,2,1,39.0
21900190,20191118,1,6,BKN,IND,"1629058 Musa, 1629651 Claxton, 201599 Jordan, 202066 Temple, 203915 Dinwiddie","1629058,1629651,201599,202066,203915","Musa, Claxton, Jordan, Temple, Dinwiddie",0,1,0,1,0,20.0
21900190,20191118,1,7,BKN,IND,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple","1627752,1629033,1629058,201599,202066","Prince, Pinson, Musa, Jordan, Temple",0,2,3,4,5,123.0
21900190,20191118,1,8,BKN,IND,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple","1627752,1629033,1629058,201599,202066","Prince, Pinson, Musa, Jordan, Temple",0,0,1,1,1,7.0
21900190,20191118,2,1,BKN,IND,"1628386 Allen, 1629651 Claxton, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,1629651,202697,203915,203925","Allen, Claxton, Shumpert, Dinwiddie, Harris",0,2,15,13,13,395.0
21900190,20191118,2,2,BKN,IND,"1628386 Allen, 1629651 Claxton, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,1629651,202697,203915,203925","Allen, Claxton, Shumpert, Dinwiddie, Harris",0,9,11,7,6,196.0
21900190,20191118,2,3,BKN,IND,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,3,2,1,29.0
21900190,20191118,2,4,BKN,IND,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,0,1,0,3.0
21900190,20191118,2,5,BKN,IND,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,3,2,1,21.0
21900190,20191118,2,6,BKN,IND,"1628386 Allen, 1629058 Musa, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202066,203915,203925","Allen, Musa, Temple, Dinwiddie, Harris",0,4,2,3,3,76.0
21900190,20191118,3,1,BKN,IND,"1628386 Allen, 1629058 Musa, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202066,203915,203925","Allen, Musa, Temple, Dinwiddie, Harris",0,0,0,0,1,17.0
21900190,20191118,3,2,BKN,IND,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,15,13,10,12,319.0
21900190,20191118,3,3,BKN,IND,"1628386 Allen, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,202066,202697,203915,203925","Allen, Temple, Shumpert, Dinwiddie, Harris",0,3,1,3,2,41.0
21900190,20191118,3,4,BKN,IND,"1628386 Allen, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,202066,202697,203915,203925","Allen, Temple, Shumpert, Dinwiddie, Harris",0,0,1,0,1,10.0
21900190,20191118,3,5,BKN,IND,"1628386 Allen, 1629058 Musa, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202697,203915,203925","Allen, Musa, Shumpert, Dinwiddie, Harris",0,2,0,2,2,43.0
21900190,20191118,3,6,BKN,IND,"1628386 Allen, 1629058 Musa, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,1629058,202697,203915,203925","Allen, Musa, Shumpert, Dinwiddie, Harris",0,0,1,0,1,8.0
21900190,20191118,3,7,BKN,IND,"1629058 Musa, 201599 Jordan, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1629058,201599,202697,203915,203925","Musa, Jordan, Shumpert, Dinwiddie, Harris",0,1,0,1,0,13.0
21900190,20191118,3,8,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,3,0,1,2,19.0
21900190,20191118,3,9,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,2,0,3,3,60.0
21900190,20191118,3,10,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,3,7,6,6,143.9
21900190,20191118,3,11,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,1,0,1,0,15.5
21900190,20191118,3,12,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,2,2,1,1,30.6
21900190,20191118,4,1,BKN,IND,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,0,0,2,2,58.0
21900190,20191118,4,2,BKN,IND,"1627752 Prince, 1629033 Pinson, 201599 Jordan, 202066 Temple, 202697 Shumpert","1627752,1629033,201599,202066,202697","Prince, Pinson, Jordan, Temple, Shumpert",0,2,0,2,1,24.0
21900190,20191118,4,3,BKN,IND,"1627752 Prince, 1629033 Pinson, 201599 Jordan, 202066 Temple, 203925 Harris","1627752,1629033,201599,202066,203925","Prince, Pinson, Jordan, Temple, Harris",0,2,3,3,4,53.0
21900190,20191118,4,4,BKN,IND,"1627752 Prince, 1629033 Pinson, 201599 Jordan, 202066 Temple, 203925 Harris","1627752,1629033,201599,202066,203925","Prince, Pinson, Jordan, Temple, Harris",0,0,0,1,2,35.0
21900190,20191118,4,5,BKN,IND,"1627752 Prince, 1629033 Pinson, 201599 Jordan, 202066 Temple, 203925 Harris","1627752,1629033,201599,202066,203925","Prince, Pinson, Jordan, Temple, Harris",0,0,1,0,1,12.0
21900190,20191118,4,6,BKN,IND,"1629033 Pinson, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1629033,201599,202066,203915,203925","Pinson, Jordan, Temple, Dinwiddie, Harris",0,2,3,2,1,38.0
21900190,20191118,4,7,BKN,IND,"1629033 Pinson, 201599 Jordan, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1629033,201599,202066,203915,203925","Pinson, Jordan, Temple, Dinwiddie, Harris",0,2,4,3,2,53.0
21900190,20191118,4,8,BKN,IND,"1628386 Allen, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1628386,202066,202697,203915,203925","Allen, Temple, Shumpert, Dinwiddie, Harris",0,0,14,14,14,447.0
21900205,20191120,1,1,BKN,CHA,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,11,7,11,12,295.0
21900205,20191120,1,2,BKN,CHA,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,0,2,1,2,33.0
21900205,20191120,1,3,BKN,CHA,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,0,0,0,1,4.0
21900205,20191120,1,4,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,3,0,3,3,63.0
21900205,20191120,1,5,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,1,0,1,0,19.0
21900205,20191120,1,6,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,0,1,1,5.0
21900205,20191120,1,7,BKN,CHA,"1629058 Musa, 201599 Jordan, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","1629058,201599,202697,203915,203925","Musa, Jordan, Shumpert, Dinwiddie, Harris",0,0,2,3,2,45.0
21900205,20191120,1,8,BKN,CHA,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,5,6,6,5,156.0
21900205,20191120,1,9,BKN,CHA,"1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie","1629058,201599,202066,202697,203915","Musa, Jordan, Temple, Shumpert, Dinwiddie",0,1,0,1,0,13.0
21900205,20191120,1,10,BKN,CHA,"1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert","1629033,1629058,201599,202066,202697","Pinson, Musa, Jordan, Temple, Shumpert",0,2,6,2,3,49.7
21900205,20191120,1,11,BKN,CHA,"1629033 Pinson, 1629058 Musa, 201599 Jordan, 202066 Temple, 202697 Shumpert","1629033,1629058,201599,202066,202697","Pinson, Musa, Jordan, Temple, Shumpert",0,0,1,0,1,11.9
21900205,20191120,1,12,BKN,CHA,"201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","201599,202066,202697,203915,203925","Jordan, Temple, Shumpert, Dinwiddie, Harris",0,3,2,2,1,25.4
21900205,20191120,2,1,BKN,CHA,"201599 Jordan, 202066 Temple, 202697 Shumpert, 203915 Dinwiddie, 203925 Harris","201599,202066,202697,203915,203925","Jordan, Temple, Shumpert, Dinwiddie, Harris",0,0,0,1,0,14.0
21900205,20191120,2,2,BKN,CHA,"1629033 Pinson, 201599 Jordan, 202066 Temple, 202697 Shumpert, 203925 Harris","1629033,201599,202066,202697,203925","Pinson, Jordan, Temple, Shumpert, Harris",0,0,0,3,3,71.0
21900205,20191120,2,3,BKN,CHA,"1629033 Pinson, 1629058 Musa, 201599 Jordan, 202697 Shumpert, 203925 Harris","1629033,1629058,201599,202697,203925","Pinson, Musa, Jordan, Shumpert, Harris",0,4,2,3,3,78.0
21900205,20191120,2,4,BKN,CHA,"1629033 Pinson, 1629058 Musa, 201599 Jordan, 202697 Shumpert, 203925 Harris","1629033,1629058,201599,202697,203925","Pinson, Musa, Jordan, Shumpert, Harris",0,0,0,1,0,14.0
21900205,20191120,2,5,BKN,CHA,"1627752 Prince, 1629033 Pinson, 1629058 Musa, 201599 Jordan, 203925 Harris","1627752,1629033,1629058,201599,203925","Prince, Pinson, Musa, Jordan, Harris",0,4,2,5,5,113.0
21900205,20191120,2,6,BKN,CHA,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,7,2,4,3,69.0
21900205,20191120,2,7,BKN,CHA,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,1,0,1,0,18.0
21900205,20191120,2,8,BKN,CHA,"1627752 Prince, 1629058 Musa, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627752,1629058,201599,203915,203925","Prince, Musa, Jordan, Dinwiddie, Harris",0,2,3,2,2,31.0
21900205,20191120,2,9,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629058 Musa, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629058,203915,203925","Prince, Allen, Musa, Dinwiddie, Harris",0,0,4,3,2,44.0
21900205,20191120,2,10,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629033 Pinson, 203915 Dinwiddie, 203925 Harris","1627752,1628386,1629033,203915,203925","Prince, Allen, Pinson, Dinwiddie, Harris",0,5,0,3,3,83.0
21900205,20191120,2,11,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629033 Pinson, 1629058 Musa, 203915 Dinwiddie","1627752,1628386,1629033,1629058,203915","Prince, Allen, Pinson, Musa, Dinwiddie",0,7,9,4,5,115.0
21900205,20191120,2,12,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629033 Pinson, 1629058 Musa, 203915 Dinwiddie","1627752,1628386,1629033,1629058,203915","Prince, Allen, Pinson, Musa, Dinwiddie",0,0,0,0,1,6.0
21900205,20191120,2,13,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629033 Pinson, 1629058 Musa, 203915 Dinwiddie","1627752,1628386,1629033,1629058,203915","Prince, Allen, Pinson, Musa, Dinwiddie",0,0,3,2,3,64.0
21900205,20191120,3,1,BKN,CHA,"1627752 Prince, 1628386 Allen, 1629033 Pinson, 1629058 Musa, 203915 Dinwiddie","1627752,1628386,1629033,1629058,203915","Prince, Allen, Pinson, Musa, Dinwiddie",0,0,0,1,0,13.0
21900205,20191120,3,2,BKN,CHA,"1627752 Prince, 1628386 Allen, 202066 Temple, 203915 Dinwiddie, 203925 Harris","1627752,1628386,202066,203915,203925","Prince, Allen, Temple, Dinwiddie, Harris",0,5,3,4,4,105.0
