game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900298,20191202,1,6,SAC,CHI,"1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1629713,203084,203473,203992,2772","James, Barnes, Dedmon, Bogdanovic, Ariza",0,0,5,3,3,83.0
21900298,20191202,2,1,SAC,CHI,"1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1629713,203084,203473,203992,2772","James, Barnes, Dedmon, Bogdanovic, Ariza",0,0,0,0,1,21.0
21900298,20191202,2,2,SAC,CHI,"1627741 Hield, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627741,1629713,203084,203473,2772","Hield, James, Barnes, Dedmon, Ariza",0,0,3,3,3,44.0
21900298,20191202,2,3,SAC,CHI,"1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627741,1627812,203084,203473,2772","Hield, Ferrell, Barnes, Dedmon, Ariza",0,4,8,7,7,179.0
21900298,20191202,2,4,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,2,5,5,6,144.0
21900298,20191202,2,5,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203992 Bogdanovic","1626158,1627741,202357,202709,203992","Holmes, Hield, Bjelica, Joseph, Bogdanovic",0,10,16,8,10,242.0
21900298,20191202,2,6,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203992 Bogdanovic","1626158,1627741,202357,202709,203992","Holmes, Hield, Bjelica, Joseph, Bogdanovic",0,0,0,0,1,2.0
21900298,20191202,2,7,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,3,1,2,3,55.2
21900298,20191202,2,8,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,0,0,0,1,14.5
21900298,20191202,2,9,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes","1626158,1627741,1627812,202357,203084","Holmes, Hield, Ferrell, Bjelica, Barnes",0,2,0,1,1,18.3
21900298,20191202,3,1,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes","1626158,1627741,1627812,202357,203084","Holmes, Hield, Ferrell, Bjelica, Barnes",0,0,0,0,1,14.0
21900298,20191202,3,2,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,12,14,8,9,255.0
21900298,20191202,3,3,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,4,4,5,5,141.0
21900298,20191202,3,4,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,1,0,1,0,7.0
21900298,20191202,3,5,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,1,0,1,0,8.0
21900298,20191202,3,6,SAC,CHI,"1627741 Hield, 202709 Joseph, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627741,202709,203084,203473,203992","Hield, Joseph, Barnes, Dedmon, Bogdanovic",0,0,1,0,1,17.0
21900298,20191202,3,7,SAC,CHI,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627812,1629713,203084,203473,203992","Ferrell, James, Barnes, Dedmon, Bogdanovic",0,2,2,2,1,32.0
21900298,20191202,3,8,SAC,CHI,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627812,1629713,203084,203473,203992","Ferrell, James, Barnes, Dedmon, Bogdanovic",0,3,0,4,3,93.0
21900298,20191202,3,9,SAC,CHI,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627812,1629713,203084,203473,203992","Ferrell, James, Barnes, Dedmon, Bogdanovic",0,0,0,1,0,21.0
21900298,20191202,3,10,SAC,CHI,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627812,1629713,203084,203473,203992","Ferrell, James, Barnes, Dedmon, Bogdanovic",0,7,7,6,6,132.0
21900298,20191202,4,1,SAC,CHI,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic","1627812,1629713,203084,203473,203992","Ferrell, James, Barnes, Dedmon, Bogdanovic",0,0,0,1,0,16.0
21900298,20191202,4,2,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 2772 Ariza","1626158,1627741,1627812,202357,2772","Holmes, Hield, Ferrell, Bjelica, Ariza",0,9,8,9,9,225.0
21900298,20191202,4,3,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 2772 Ariza","1626158,1627741,1627812,202357,2772","Holmes, Hield, Ferrell, Bjelica, Ariza",0,5,3,3,4,112.0
21900298,20191202,4,4,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes","1626158,1627741,1627812,202357,203084","Holmes, Hield, Ferrell, Bjelica, Barnes",0,0,3,1,1,9.0
21900298,20191202,4,5,SAC,CHI,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes, 203992 Bogdanovic","1627741,1627812,202357,203084,203992","Hield, Ferrell, Bjelica, Barnes, Bogdanovic",0,8,2,4,4,139.0
21900298,20191202,4,6,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes","1626158,1627741,1627812,202357,203084","Holmes, Hield, Ferrell, Bjelica, Barnes",0,0,0,1,1,8.0
21900298,20191202,4,7,SAC,CHI,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes, 203992 Bogdanovic","1627741,1627812,202357,203084,203992","Hield, Ferrell, Bjelica, Barnes, Bogdanovic",0,4,3,3,3,92.0
21900298,20191202,4,8,SAC,CHI,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes, 203992 Bogdanovic","1627741,1627812,202357,203084,203992","Hield, Ferrell, Bjelica, Barnes, Bogdanovic",0,0,1,0,1,13.0
21900298,20191202,4,9,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,1627812,203084,203992","Holmes, Hield, Ferrell, Barnes, Bogdanovic",0,2,3,2,1,39.0
21900298,20191202,4,10,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,1627812,203084,203992","Holmes, Hield, Ferrell, Barnes, Bogdanovic",0,1,0,1,1,17.5
21900298,20191202,4,11,SAC,CHI,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,1,4,3,3,38.5
21900298,20191202,4,12,SAC,CHI,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,2,2,2,1,11.0
21900315,20191204,1,1,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,16,19,16,14,366.0
21900315,20191204,1,2,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,0,0,1,0,2.0
21900315,20191204,1,3,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,2,7,4,3,94.0
21900315,20191204,1,4,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,10,0,6,4,123.0
21900315,20191204,1,5,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,0,0,1,0,3.0
21900315,20191204,1,6,SAC,POR,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203473 Dedmon, 2772 Ariza","1627741,202357,202709,203473,2772","Hield, Bjelica, Joseph, Dedmon, Ariza",0,0,0,1,1,11.0
21900315,20191204,1,7,SAC,POR,"1627741 Hield, 202709 Joseph, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627741,202709,203084,203473,2772","Hield, Joseph, Barnes, Dedmon, Ariza",0,0,2,1,1,27.0
21900315,20191204,1,8,SAC,POR,"1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627741,1627812,203084,203473,2772","Hield, Ferrell, Barnes, Dedmon, Ariza",0,7,2,4,4,94.0
21900315,20191204,2,1,SAC,POR,"1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627741,1627812,203084,203473,2772","Hield, Ferrell, Barnes, Dedmon, Ariza",0,0,0,0,1,17.0
21900315,20191204,2,2,SAC,POR,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627812,1629713,203084,203473,2772","Ferrell, James, Barnes, Dedmon, Ariza",0,8,10,8,8,203.0
21900315,20191204,2,3,SAC,POR,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627812,1629713,203084,203473,2772","Ferrell, James, Barnes, Dedmon, Ariza",0,0,2,2,1,20.0
21900315,20191204,2,4,SAC,POR,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203473 Dedmon, 2772 Ariza","1627741,1627812,202357,203473,2772","Hield, Ferrell, Bjelica, Dedmon, Ariza",0,6,4,3,3,79.0
21900315,20191204,2,5,SAC,POR,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203473 Dedmon, 2772 Ariza","1627741,202357,202709,203473,2772","Hield, Bjelica, Joseph, Dedmon, Ariza",0,0,1,0,1,21.0
21900315,20191204,2,6,SAC,POR,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203473 Dedmon, 2772 Ariza","1627741,202357,202709,203473,2772","Hield, Bjelica, Joseph, Dedmon, Ariza",0,0,0,0,1,20.0
21900315,20191204,2,7,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,9,10,8,8,197.0
21900315,20191204,2,8,SAC,POR,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,6,9,5,6,163.0
21900315,20191204,3,1,SAC,POR,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,0,0,0,1,20.0
21900315,20191204,3,2,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,19,21,13,14,384.0
21900315,20191204,3,3,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,0,1,0,1,14.0
21900315,20191204,3,4,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,2,3,3,2,48.0
21900315,20191204,3,5,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,0,0,1,0,6.0
21900315,20191204,3,6,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,5,0,3,2,54.0
21900315,20191204,3,7,SAC,POR,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,1,0,1,0,17.0
21900315,20191204,3,8,SAC,POR,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203473 Dedmon, 2772 Ariza","1627741,1627812,202357,203473,2772","Hield, Ferrell, Bjelica, Dedmon, Ariza",0,3,5,5,5,101.0
21900315,20191204,3,9,SAC,POR,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203473 Dedmon, 2772 Ariza","1627741,1627812,202357,203473,2772","Hield, Ferrell, Bjelica, Dedmon, Ariza",0,1,0,1,0,13.0
21900315,20191204,3,10,SAC,POR,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1627812,202357,203084,2772","Hield, Ferrell, Bjelica, Barnes, Ariza",0,0,4,2,2,63.0
21900315,20191204,4,1,SAC,POR,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203084 Barnes, 2772 Ariza","1627741,1627812,202357,203084,2772","Hield, Ferrell, Bjelica, Barnes, Ariza",0,0,0,1,0,12.0
21900315,20191204,4,2,SAC,POR,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627812,1629713,203084,203473,2772","Ferrell, James, Barnes, Dedmon, Ariza",0,0,3,2,1,31.0
21900315,20191204,4,3,SAC,POR,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627812,1629713,203084,203473,2772","Ferrell, James, Barnes, Dedmon, Ariza",0,2,0,1,0,14.0
21900315,20191204,4,4,SAC,POR,"1627812 Ferrell, 1629713 James, 203084 Barnes, 203473 Dedmon, 2772 Ariza","1627812,1629713,203084,203473,2772","Ferrell, James, Barnes, Dedmon, Ariza",0,6,5,6,7,163.0
21900315,20191204,4,5,SAC,POR,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,2,5,4,4,96.0
21900315,20191204,4,6,SAC,POR,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,3,3,5,4,123.0
21900315,20191204,4,7,SAC,POR,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,8,11,10,12,281.0
21900328,20191206,1,1,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,8,9,12,12,350.0
21900328,20191206,1,2,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,0,0,0,1,8.0
21900328,20191206,1,3,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203992 Bogdanovic","1626158,1627741,202357,202709,203992","Holmes, Hield, Bjelica, Joseph, Bogdanovic",0,4,2,5,6,135.0
21900328,20191206,1,4,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203992 Bogdanovic, 2772 Ariza","1626158,1627741,202709,203992,2772","Holmes, Hield, Joseph, Bogdanovic, Ariza",0,0,2,2,2,63.0
21900328,20191206,1,5,SAC,SAS,"1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1627812,203084,203473,203992,2772","Ferrell, Barnes, Dedmon, Bogdanovic, Ariza",0,5,8,6,7,164.0
21900328,20191206,2,1,SAC,SAS,"1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1627812,203084,203473,203992,2772","Ferrell, Barnes, Dedmon, Bogdanovic, Ariza",0,0,0,0,1,10.0
21900328,20191206,2,2,SAC,SAS,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203473 Dedmon, 2772 Ariza","1627741,1627812,202357,203473,2772","Hield, Ferrell, Bjelica, Dedmon, Ariza",0,2,7,3,3,60.0
21900328,20191206,2,3,SAC,SAS,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203473 Dedmon, 2772 Ariza","1627741,1627812,202357,203473,2772","Hield, Ferrell, Bjelica, Dedmon, Ariza",0,5,0,2,2,28.0
21900328,20191206,2,4,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 2772 Ariza","1626158,1627741,1627812,202357,2772","Holmes, Hield, Ferrell, Bjelica, Ariza",0,0,0,2,2,59.0
21900328,20191206,2,5,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 2772 Ariza","1626158,1627741,1627812,202357,2772","Holmes, Hield, Ferrell, Bjelica, Ariza",0,3,0,2,1,31.0
21900328,20191206,2,6,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 2772 Ariza","1626158,1627741,1627812,202357,2772","Holmes, Hield, Ferrell, Bjelica, Ariza",0,2,4,3,2,55.0
21900328,20191206,2,7,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,1,0,1,0,13.0
21900328,20191206,2,8,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,1,0,1,0,13.0
21900328,20191206,2,9,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,1,2,2,2,36.0
21900328,20191206,2,10,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 2772 Ariza","1626158,1627741,1627812,203084,2772","Holmes, Hield, Ferrell, Barnes, Ariza",0,0,0,1,0,2.0
21900328,20191206,2,11,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,1,0,3,2,95.0
21900328,20191206,2,12,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,0,0,1,0,2.0
21900328,20191206,2,13,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,0,2,3,3,59.0
21900328,20191206,2,14,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,1,5,3,3,78.0
21900328,20191206,2,15,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,202709,203084,203992","Holmes, Hield, Joseph, Barnes, Bogdanovic",0,1,0,1,0,23.0
21900328,20191206,2,16,SAC,SAS,"1626158 Holmes, 1627812 Ferrell, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627812,202709,203084,203992","Holmes, Ferrell, Joseph, Barnes, Bogdanovic",0,7,11,4,6,154.4
21900328,20191206,2,17,SAC,SAS,"1626158 Holmes, 1627812 Ferrell, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic","1626158,1627812,202709,203084,203992","Holmes, Ferrell, Joseph, Barnes, Bogdanovic",0,0,0,0,1,1.6
21900328,20191206,3,1,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 203084 Barnes, 203992 Bogdanovic","1626158,1627741,1627812,203084,203992","Holmes, Hield, Ferrell, Barnes, Bogdanovic",0,0,0,0,1,16.0
21900328,20191206,3,2,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,15,10,12,12,338.0
21900328,20191206,3,3,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 2772 Ariza","1626158,1627741,202357,202709,2772","Holmes, Hield, Bjelica, Joseph, Ariza",0,2,0,2,2,54.0
21900328,20191206,3,4,SAC,SAS,"1626158 Holmes, 202709 Joseph, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1626158,202709,203084,203992,2772","Holmes, Joseph, Barnes, Bogdanovic, Ariza",0,2,2,3,3,75.0
21900328,20191206,3,5,SAC,SAS,"1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1627812,203084,203473,203992,2772","Ferrell, Barnes, Dedmon, Bogdanovic, Ariza",0,5,2,4,4,115.0
21900328,20191206,3,6,SAC,SAS,"1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1627812,203084,203473,203992,2772","Ferrell, Barnes, Dedmon, Bogdanovic, Ariza",0,6,3,4,5,122.0
21900328,20191206,4,1,SAC,SAS,"1627812 Ferrell, 203084 Barnes, 203473 Dedmon, 203992 Bogdanovic, 2772 Ariza","1627812,203084,203473,203992,2772","Ferrell, Barnes, Dedmon, Bogdanovic, Ariza",0,0,0,1,0,19.0
21900328,20191206,4,2,SAC,SAS,"1626158 Holmes, 1627812 Ferrell, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1626158,1627812,203084,203992,2772","Holmes, Ferrell, Barnes, Bogdanovic, Ariza",0,6,2,4,4,93.0
21900328,20191206,4,3,SAC,SAS,"1626158 Holmes, 1627812 Ferrell, 203084 Barnes, 203992 Bogdanovic, 2772 Ariza","1626158,1627812,203084,203992,2772","Holmes, Ferrell, Barnes, Bogdanovic, Ariza",0,0,7,3,3,69.0
21900328,20191206,4,4,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,6,1,3,3,88.0
21900328,20191206,4,5,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,0,1,0,1,12.0
21900328,20191206,4,6,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,0,0,2,1,18.0
21900328,20191206,4,7,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,1,0,1,0,15.0
21900328,20191206,4,8,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,2,2,2,3,60.0
21900328,20191206,4,9,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 203084 Barnes","1626158,1627741,1627812,202709,203084","Holmes, Hield, Ferrell, Joseph, Barnes",0,0,0,1,1,13.0
21900328,20191206,4,10,SAC,SAS,"1626158 Holmes, 1627741 Hield, 1627812 Ferrell, 202709 Joseph, 2772 Ariza","1626158,1627741,1627812,202709,2772","Holmes, Hield, Ferrell, Joseph, Ariza",0,2,7,5,4,111.0
21900328,20191206,4,11,SAC,SAS,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203084 Barnes, 2772 Ariza","1626158,1627741,202709,203084,2772","Holmes, Hield, Joseph, Barnes, Ariza",0,9,8,9,8,207.1
21900328,20191206,4,12,SAC,SAS,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,202357,202709,203084,2772","Hield, Bjelica, Joseph, Barnes, Ariza",0,2,0,1,0,0.6
21900328,20191206,4,13,SAC,SAS,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,202357,202709,203084,2772","Hield, Bjelica, Joseph, Barnes, Ariza",0,0,0,0,2,14.3
21900328,20191206,5,1,SAC,SAS,"1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes, 2772 Ariza","1627741,202357,202709,203084,2772","Hield, Bjelica, Joseph, Barnes, Ariza",0,4,5,7,9,300.0
21900340,20191208,1,1,SAC,DAL,"1626158 Holmes, 1627741 Hield, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1627741,202357,202709,203084","Holmes, Hield, Bjelica, Joseph, Barnes",0,26,22,17,17,490.0
21900340,20191208,1,2,SAC,DAL,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203992 Bogdanovic, 2772 Ariza","1626158,1627741,202709,203992,2772","Holmes, Hield, Joseph, Bogdanovic, Ariza",0,7,5,6,4,101.0
21900340,20191208,1,3,SAC,DAL,"1626158 Holmes, 1627741 Hield, 202709 Joseph, 203992 Bogdanovic, 2772 Ariza","1626158,1627741,202709,203992,2772","Holmes, Hield, Joseph, Bogdanovic, Ariza",0,0,0,1,0,2.0
21900340,20191208,1,4,SAC,DAL,"1627741 Hield, 1627812 Ferrell, 202357 Bjelica, 203992 Bogdanovic, 2772 Ariza","1627741,1627812,202357,203992,2772","Hield, Ferrell, Bjelica, Bogdanovic, Ariza",0,1,0,4,4,60.0
