game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900252,20191126,1,6,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,6,6,6,5,117.0
21900252,20191126,2,1,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,12,10,10,10,218.0
21900252,20191126,2,2,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,2,2,1,1,25.0
21900252,20191126,2,3,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,0,1,0,1,17.0
21900252,20191126,2,4,DEN,WAS,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,0,0,2,1,35.0
21900252,20191126,2,5,DEN,WAS,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,1,0,1,0,15.0
21900252,20191126,2,6,DEN,WAS,"1628420 Morris, 203115 Barton, 203486 Plumlee, 203914 Harris, 203924 Grant","1628420,203115,203486,203914,203924","Morris, Barton, Plumlee, Harris, Grant",0,5,0,3,3,44.0
21900252,20191126,2,7,DEN,WAS,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,6,2,3,4,85.0
21900252,20191126,2,8,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,11,9,9,10,231.9
21900252,20191126,2,9,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,2,0,2,2,48.6
21900252,20191126,2,10,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,0,0.5
21900252,20191126,3,1,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,11,10,15,14,339.0
21900252,20191126,3,2,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,3,3,49.0
21900252,20191126,3,3,DEN,WAS,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,6,3,3,62.0
21900252,20191126,3,4,DEN,WAS,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,7,2,5,6,123.0
21900252,20191126,3,5,DEN,WAS,"1628420 Morris, 203115 Barton, 203486 Plumlee, 203914 Harris, 203924 Grant","1628420,203115,203486,203914,203924","Morris, Barton, Plumlee, Harris, Grant",0,2,4,7,6,147.0
21900252,20191126,4,1,DEN,WAS,"1628420 Morris, 203115 Barton, 203486 Plumlee, 203914 Harris, 203924 Grant","1628420,203115,203486,203914,203924","Morris, Barton, Plumlee, Harris, Grant",0,0,0,0,1,13.0
21900252,20191126,4,2,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,12,12,12,11,286.0
21900252,20191126,4,3,DEN,WAS,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,1,0,1,1,12.0
21900252,20191126,4,4,DEN,WAS,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,3,3,4,3,58.0
21900252,20191126,4,5,DEN,WAS,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,1,0,1,0,13.0
21900252,20191126,4,6,DEN,WAS,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,14,20,12,12,338.0
21900280,20191130,1,1,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,11,6,11,11,339.0
21900280,20191130,1,2,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,17.0
21900280,20191130,1,3,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,6,0,5,4,108.0
21900280,20191130,1,4,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,1,0,3.0
21900280,20191130,1,5,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,2,2,3,1,22.0
21900280,20191130,1,6,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,1,0,1,0,19.0
21900280,20191130,1,7,DEN,SAC,"1627750 Murray, 1627823 Hernangomez, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,1627823,203914,203924,203999","Murray, Hernangomez, Harris, Grant, Jokic",0,3,0,1,2,13.0
21900280,20191130,1,8,DEN,SAC,"1627750 Murray, 1627823 Hernangomez, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,1627823,203914,203924,203999","Murray, Hernangomez, Harris, Grant, Jokic",0,4,5,2,2,66.0
21900280,20191130,1,9,DEN,SAC,"1627750 Murray, 1627823 Hernangomez, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,1627823,203914,203924,203999","Murray, Hernangomez, Harris, Grant, Jokic",0,0,0,1,0,3.0
21900280,20191130,1,10,DEN,SAC,"1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris, 203924 Grant","1627823,1628420,203486,203914,203924","Hernangomez, Morris, Plumlee, Harris, Grant",0,0,2,4,4,77.2
21900280,20191130,1,11,DEN,SAC,"1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris, 203924 Grant","1627823,1628420,203486,203914,203924","Hernangomez, Morris, Plumlee, Harris, Grant",0,0,1,0,1,13.7
21900280,20191130,1,12,DEN,SAC,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,0,1,1,3,39.1
21900280,20191130,2,1,DEN,SAC,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,0,0,0,1,16.0
21900280,20191130,2,2,DEN,SAC,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,5,9,9,10,197.0
21900280,20191130,2,3,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,5,2,4,4,143.0
21900280,20191130,2,4,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,0,2,3,59.0
21900280,20191130,2,5,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,6,3,3,4,116.0
21900280,20191130,2,6,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,1,0,1,9.0
21900280,20191130,2,7,DEN,SAC,"1627736 Beasley, 1627750 Murray, 200794 Millsap, 203115 Barton, 203999 Jokic","1627736,1627750,200794,203115,203999","Beasley, Murray, Millsap, Barton, Jokic",0,7,8,4,5,148.6
21900280,20191130,2,8,DEN,SAC,"1627736 Beasley, 1627750 Murray, 200794 Millsap, 203115 Barton, 203999 Jokic","1627736,1627750,200794,203115,203999","Beasley, Murray, Millsap, Barton, Jokic",0,1,0,1,0,8.8
21900280,20191130,2,9,DEN,SAC,"1627736 Beasley, 1627750 Murray, 203115 Barton, 203924 Grant, 203999 Jokic","1627736,1627750,203115,203924,203999","Beasley, Murray, Barton, Grant, Jokic",0,2,0,1,1,22.6
21900280,20191130,3,1,DEN,SAC,"1627736 Beasley, 1627750 Murray, 203115 Barton, 203924 Grant, 203999 Jokic","1627736,1627750,203115,203924,203999","Beasley, Murray, Barton, Grant, Jokic",0,0,0,0,1,23.0
21900280,20191130,3,2,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,11,19,15,18,394.0
21900280,20191130,3,3,DEN,SAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,3,1,2,21.0
21900280,20191130,3,4,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,2,3,6,5,133.0
21900280,20191130,3,5,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203486 Plumlee, 203914 Harris, 203924 Grant","1627736,1628420,203486,203914,203924","Beasley, Morris, Plumlee, Harris, Grant",0,5,2,4,5,149.0
21900280,20191130,4,1,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203486 Plumlee, 203914 Harris, 203924 Grant","1627736,1628420,203486,203914,203924","Beasley, Morris, Plumlee, Harris, Grant",0,0,0,1,0,18.0
21900280,20191130,4,2,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,6,4,6,5,136.0
21900280,20191130,4,3,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,2,0,4,2,53.0
21900280,20191130,4,4,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,0,0,1,0,3.0
21900280,20191130,4,5,DEN,SAC,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,4,4,5,4,119.0
21900280,20191130,4,6,DEN,SAC,"1627736 Beasley, 1627750 Murray, 203914 Harris, 203924 Grant, 203999 Jokic","1627736,1627750,203914,203924,203999","Beasley, Murray, Harris, Grant, Jokic",0,0,5,4,3,144.0
21900280,20191130,4,7,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,3,10,7,8,247.0
21900280,20191130,5,1,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,0,0,1,23.0
21900280,20191130,5,2,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,5,5,3,4,115.0
21900280,20191130,5,3,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,1,0,1,19.0
21900280,20191130,5,4,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,0,3,2,69.0
21900280,20191130,5,5,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,2,2,1,21.3
21900280,20191130,5,6,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,0,1,1,14.5
21900280,20191130,5,7,DEN,SAC,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203924 Grant","1627750,203115,203486,203914,203924","Murray, Barton, Plumlee, Harris, Grant",0,0,0,1,1,18.6
21900280,20191130,5,8,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,2,0,1,0,4.7
21900280,20191130,5,9,DEN,SAC,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,1,0,1,5.4
21900280,20191130,5,10,DEN,SAC,"1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris, 203924 Grant","1627750,203115,203486,203914,203924","Murray, Barton, Plumlee, Harris, Grant",0,0,1,0,2,9.5
21900304,20191203,1,1,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,16,19,18,18,497.0
21900304,20191203,1,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,1627823,203914,203924,203999","Murray, Hernangomez, Harris, Grant, Jokic",0,2,6,4,5,114.0
21900304,20191203,1,3,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203924 Grant","1627736,1627750,1627823,203486,203924","Beasley, Murray, Hernangomez, Plumlee, Grant",0,2,0,2,1,14.0
21900304,20191203,1,4,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203924 Grant","1627736,1627750,1627823,203486,203924","Beasley, Murray, Hernangomez, Plumlee, Grant",0,1,0,1,0,10.0
21900304,20191203,1,5,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203924 Grant","1627736,1627750,1627823,203486,203924","Beasley, Murray, Hernangomez, Plumlee, Grant",0,0,0,1,2,27.0
21900304,20191203,1,6,DEN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,3,3,2,2,58.0
21900304,20191203,2,1,DEN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,0,0,0,1,10.0
21900304,20191203,2,2,DEN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,4,6,3,4,84.0
21900304,20191203,2,3,DEN,LAL,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,6,4,3,4,120.0
21900304,20191203,2,4,DEN,LAL,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,2,2,2,3,63.0
21900304,20191203,2,5,DEN,LAL,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,0,1,0,1,15.0
21900304,20191203,2,6,DEN,LAL,"1627736 Beasley, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627736,1628420,203115,203486,203924","Beasley, Morris, Barton, Plumlee, Grant",0,3,4,4,4,84.0
21900304,20191203,2,7,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,8,6,7,187.0
21900304,20191203,2,8,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,2.0
21900304,20191203,2,9,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,1,2,37.0
21900304,20191203,2,10,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,6,4,5,93.3
21900304,20191203,2,11,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,1,0,1,24.0
21900304,20191203,2,12,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,1,0,0.7
21900304,20191203,3,1,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,17.0
21900304,20191203,3,2,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,17,9,14,13,354.0
21900304,20191203,3,3,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,13.0
21900304,20191203,3,4,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,5,9,6,5,120.0
21900304,20191203,3,5,DEN,LAL,"1627736 Beasley, 1627750 Murray, 203914 Harris, 203924 Grant, 203999 Jokic","1627736,1627750,203914,203924,203999","Beasley, Murray, Harris, Grant, Jokic",0,2,0,3,2,58.0
21900304,20191203,3,6,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203924 Grant","1627736,1627750,1627823,203486,203924","Beasley, Murray, Hernangomez, Plumlee, Grant",0,2,6,6,5,158.0
21900304,20191203,4,1,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203924 Grant","1627736,1627750,1627823,203486,203924","Beasley, Murray, Hernangomez, Plumlee, Grant",0,0,0,1,0,11.0
21900304,20191203,4,2,DEN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,2,4,4,3,88.0
21900304,20191203,4,3,DEN,LAL,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627823,1628420,203115,203486,203924","Hernangomez, Morris, Barton, Plumlee, Grant",0,0,0,1,0,13.0
21900304,20191203,4,4,DEN,LAL,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627823,1628420,203115,203486,203924","Hernangomez, Morris, Barton, Plumlee, Grant",0,4,1,2,2,61.0
21900304,20191203,4,5,DEN,LAL,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203486 Plumlee, 203924 Grant","1627823,1628420,203115,203486,203924","Hernangomez, Morris, Barton, Plumlee, Grant",0,0,1,0,1,11.0
21900304,20191203,4,6,DEN,LAL,"1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203924 Grant, 203999 Jokic","1627823,1628420,203115,203924,203999","Hernangomez, Morris, Barton, Grant, Jokic",0,0,2,4,3,82.0
21900304,20191203,4,7,DEN,LAL,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,2,0,2,1,36.0
21900304,20191203,4,8,DEN,LAL,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,0,0,1,0,13.0
21900304,20191203,4,9,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,3,3,3,78.0
21900304,20191203,4,10,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,3.0
21900304,20191203,4,11,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,2,2,38.0
21900304,20191203,4,12,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,12.0
21900304,20191203,4,13,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,2,3,23.0
21900304,20191203,4,14,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,2,3,4,123.0
21900304,20191203,4,15,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,1,0,1,22.0
21900304,20191203,4,16,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,4,4,3,63.5
21900304,20191203,4,17,DEN,LAL,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,3,3,2,42.5
21900317,20191205,1,1,DEN,NYK,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,13,18,13,12,405.0
21900317,20191205,1,2,DEN,NYK,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,17.0
21900317,20191205,1,3,DEN,NYK,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,1,2,27.0
21900317,20191205,1,4,DEN,NYK,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,3,2,1,2,41.0
21900317,20191205,1,5,DEN,NYK,"1627750 Murray, 203115 Barton, 203914 Harris, 203924 Grant, 203999 Jokic","1627750,203115,203914,203924,203999","Murray, Barton, Harris, Grant, Jokic",0,0,1,3,2,50.0
21900317,20191205,1,6,DEN,NYK,"1627823 Hernangomez, 1628420 Morris, 203914 Harris, 203924 Grant, 203999 Jokic","1627823,1628420,203914,203924,203999","Hernangomez, Morris, Harris, Grant, Jokic",0,5,4,3,3,65.0
21900317,20191205,1,7,DEN,NYK,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,9,2,5,5,115.0
21900317,20191205,2,1,DEN,NYK,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,2,1,2,3,52.0
21900317,20191205,2,2,DEN,NYK,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,0,1,0,1,11.0
21900317,20191205,2,3,DEN,NYK,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,3,5,5,6,152.0
21900317,20191205,2,4,DEN,NYK,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203924 Grant","1627736,1627823,1628420,203486,203924","Beasley, Hernangomez, Morris, Plumlee, Grant",0,6,3,4,4,83.0
