game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900202,20191120,2,14,PHI,NYK,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203516 Ennis III, 203954 Embiid","1627732,1629003,202699,203516,203954","Simmons, Milton, Harris, Ennis III, Embiid",0,5,2,4,3,98.0
21900202,20191120,3,1,PHI,NYK,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203516 Ennis III, 203954 Embiid","1627732,1629003,202699,203516,203954","Simmons, Milton, Harris, Ennis III, Embiid",0,0,0,0,1,10.0
21900202,20191120,3,2,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,0,8,6,6,205.0
21900202,20191120,3,3,PHI,NYK,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1629003,201143,202699,203954","Simmons, Milton, Horford, Harris, Embiid",0,0,5,3,3,102.0
21900202,20191120,3,4,PHI,NYK,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629003,201143,202699,203516","Simmons, Milton, Horford, Harris, Ennis III",0,7,11,5,5,121.0
21900202,20191120,3,5,PHI,NYK,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629003,201143,202699,203516","Simmons, Milton, Horford, Harris, Ennis III",0,3,2,4,3,108.0
21900202,20191120,3,6,PHI,NYK,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629003,201143,202699,203516","Simmons, Milton, Horford, Harris, Ennis III",0,1,0,1,0,21.0
21900202,20191120,3,7,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,2,2,3,3,64.0
21900202,20191120,3,8,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,1,0,1,0,8.0
21900202,20191120,3,9,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,1,0,1,0,14.0
21900202,20191120,3,10,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,6,0,3,3,67.0
21900202,20191120,4,1,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,0,0,1,0,21.0
21900202,20191120,4,2,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1629680,203118,203504,203954","Simmons, Thybulle, Scott, Burke, Embiid",0,8,3,5,5,133.0
21900202,20191120,4,3,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1629680,203118,203504,203954","Simmons, Thybulle, Scott, Burke, Embiid",0,1,0,1,1,26.0
21900202,20191120,4,4,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1629680,203118,203504,203954","Simmons, Thybulle, Scott, Burke, Embiid",0,0,0,1,0,4.0
21900202,20191120,4,5,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1629680,203118,203504,203954","Simmons, Thybulle, Scott, Burke, Embiid",0,0,0,1,1,14.0
21900202,20191120,4,6,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,1629680,203118,203504,203954","Simmons, Thybulle, Scott, Burke, Embiid",0,0,3,2,2,47.0
21900202,20191120,4,7,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,202699,203118,203504,203954","Simmons, Harris, Scott, Burke, Embiid",0,5,3,3,3,86.0
21900202,20191120,4,8,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203504 Burke, 203954 Embiid","1627732,202699,203118,203504,203954","Simmons, Harris, Scott, Burke, Embiid",0,0,0,0,1,3.0
21900202,20191120,4,9,PHI,NYK,"1627732 Simmons, 201143 Horford, 202699 Harris, 203118 Scott, 203504 Burke","1627732,201143,202699,203118,203504","Simmons, Horford, Harris, Scott, Burke",0,5,2,5,5,152.0
21900202,20191120,4,10,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,202699,203118,203516,203954","Simmons, Harris, Scott, Ennis III, Embiid",0,9,5,8,7,183.2
21900202,20191120,4,11,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,202699,203118,203516,203954","Simmons, Harris, Scott, Ennis III, Embiid",0,0,1,0,1,15.0
21900202,20191120,4,12,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,202699,203118,203516,203954","Simmons, Harris, Scott, Ennis III, Embiid",0,0,1,1,1,5.4
21900202,20191120,4,13,PHI,NYK,"1627732 Simmons, 202699 Harris, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,202699,203118,203516,203954","Simmons, Harris, Scott, Ennis III, Embiid",0,0,1,0,1,6.2
21900202,20191120,4,14,PHI,NYK,"1627732 Simmons, 202699 Harris, 203504 Burke, 203516 Ennis III, 203954 Embiid","1627732,202699,203504,203516,203954","Simmons, Harris, Burke, Ennis III, Embiid",0,1,0,1,1,2.1
21900202,20191120,4,15,PHI,NYK,"1627732 Simmons, 202699 Harris, 203504 Burke, 203516 Ennis III, 203954 Embiid","1627732,202699,203504,203516,203954","Simmons, Harris, Burke, Ennis III, Embiid",0,1,0,1,1,2.7
21900202,20191120,4,16,PHI,NYK,"1627732 Simmons, 1629680 Thybulle, 202699 Harris, 203504 Burke, 203954 Embiid","1627732,1629680,202699,203504,203954","Simmons, Thybulle, Harris, Burke, Embiid",0,5,6,3,2,19.4
21900218,20191122,1,1,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,20,10,16,16,402.0
21900218,20191122,1,2,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,3,4,4,4,117.0
21900218,20191122,1,3,PHI,SAS,"1629003 Milton, 1629680 Thybulle, 201143 Horford, 203118 Scott, 203504 Burke","1629003,1629680,201143,203118,203504","Milton, Thybulle, Horford, Scott, Burke",0,0,0,1,1,26.0
21900218,20191122,1,4,PHI,SAS,"1629003 Milton, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1629003,1629680,203118,203504,203954","Milton, Thybulle, Scott, Burke, Embiid",0,6,8,6,6,175.0
21900218,20191122,2,1,PHI,SAS,"1629003 Milton, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1629003,1629680,203118,203504,203954","Milton, Thybulle, Scott, Burke, Embiid",0,0,0,0,1,14.0
21900218,20191122,2,2,PHI,SAS,"1629680 Thybulle, 202699 Harris, 203118 Scott, 203504 Burke, 203954 Embiid","1629680,202699,203118,203504,203954","Thybulle, Harris, Scott, Burke, Embiid",0,2,3,3,3,58.0
21900218,20191122,2,3,PHI,SAS,"1627788 Korkmaz, 202699 Harris, 203118 Scott, 203504 Burke, 203954 Embiid","1627788,202699,203118,203504,203954","Korkmaz, Harris, Scott, Burke, Embiid",0,1,2,3,3,72.0
21900218,20191122,2,4,PHI,SAS,"1627788 Korkmaz, 201143 Horford, 202699 Harris, 203118 Scott, 203504 Burke","1627788,201143,202699,203118,203504","Korkmaz, Horford, Harris, Scott, Burke",0,4,5,6,6,170.0
21900218,20191122,2,5,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 201143 Horford, 202699 Harris","1627732,1627788,1629003,201143,202699","Simmons, Korkmaz, Milton, Horford, Harris",0,0,0,1,1,7.0
21900218,20191122,2,6,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 201143 Horford, 202699 Harris","1627732,1627788,1629003,201143,202699","Simmons, Korkmaz, Milton, Horford, Harris",0,5,4,4,5,116.0
21900218,20191122,2,7,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,5,3,2,3,70.0
21900218,20191122,2,8,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,0,1,0,1,8.0
21900218,20191122,2,9,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,6,5,3,3,74.0
21900218,20191122,2,10,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,0,1,0,1,11.0
21900218,20191122,2,11,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203124 O'Quinn, 203516 Ennis III","1627732,1627788,201143,203124,203516","Simmons, Korkmaz, Horford, O'Quinn, Ennis III",0,7,6,4,5,113.3
21900218,20191122,2,12,PHI,SAS,"1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203124 O'Quinn, 203504 Burke","1627788,1629680,201143,203124,203504","Korkmaz, Thybulle, Horford, O'Quinn, Burke",0,0,0,1,1,6.7
21900218,20191122,3,1,PHI,SAS,"1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203124 O'Quinn, 203504 Burke","1627788,1629680,201143,203124,203504","Korkmaz, Thybulle, Horford, O'Quinn, Burke",0,0,0,0,1,12.0
21900218,20191122,3,2,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,11,10,11,11,286.0
21900218,20191122,3,3,PHI,SAS,"1627732 Simmons, 201143 Horford, 202699 Harris, 203118 Scott, 203516 Ennis III","1627732,201143,202699,203118,203516","Simmons, Horford, Harris, Scott, Ennis III",0,2,2,1,2,36.0
21900218,20191122,3,4,PHI,SAS,"1627732 Simmons, 201143 Horford, 202699 Harris, 203118 Scott, 203516 Ennis III","1627732,201143,202699,203118,203516","Simmons, Horford, Harris, Scott, Ennis III",0,0,1,0,1,7.0
21900218,20191122,3,5,PHI,SAS,"1627732 Simmons, 201143 Horford, 202699 Harris, 203118 Scott, 203516 Ennis III","1627732,201143,202699,203118,203516","Simmons, Horford, Harris, Scott, Ennis III",0,10,8,9,8,205.0
21900218,20191122,3,6,PHI,SAS,"1627732 Simmons, 201143 Horford, 202699 Harris, 203118 Scott, 203516 Ennis III","1627732,201143,202699,203118,203516","Simmons, Horford, Harris, Scott, Ennis III",0,1,0,1,0,14.0
21900218,20191122,3,7,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1627788,201143,203118,203516","Simmons, Korkmaz, Horford, Scott, Ennis III",0,0,2,2,2,30.0
21900218,20191122,3,8,PHI,SAS,"1627788 Korkmaz, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627788,1629680,203118,203504,203954","Korkmaz, Thybulle, Scott, Burke, Embiid",0,2,5,3,3,88.4
21900218,20191122,3,9,PHI,SAS,"1627788 Korkmaz, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627788,1629680,203118,203504,203954","Korkmaz, Thybulle, Scott, Burke, Embiid",0,2,0,2,1,41.6
21900218,20191122,4,1,PHI,SAS,"1627788 Korkmaz, 1629680 Thybulle, 203118 Scott, 203504 Burke, 203954 Embiid","1627788,1629680,203118,203504,203954","Korkmaz, Thybulle, Scott, Burke, Embiid",0,0,0,1,0,16.0
21900218,20191122,4,2,PHI,SAS,"1629680 Thybulle, 202699 Harris, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,202699,203504,203516,203954","Thybulle, Harris, Burke, Ennis III, Embiid",0,3,5,3,2,72.0
21900218,20191122,4,3,PHI,SAS,"1629680 Thybulle, 202699 Harris, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,202699,203504,203516,203954","Thybulle, Harris, Burke, Ennis III, Embiid",0,5,0,3,2,76.0
21900218,20191122,4,4,PHI,SAS,"1629680 Thybulle, 202699 Harris, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,202699,203504,203516,203954","Thybulle, Harris, Burke, Ennis III, Embiid",0,1,0,1,0,19.0
21900218,20191122,4,5,PHI,SAS,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,2,0,1,2,20.0
21900218,20191122,4,6,PHI,SAS,"1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203516 Ennis III, 203954 Embiid","1627732,1629680,203118,203516,203954","Simmons, Thybulle, Scott, Ennis III, Embiid",0,0,2,2,2,32.0
21900218,20191122,4,7,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203118 Scott","1627732,1627788,1629680,201143,203118","Simmons, Korkmaz, Thybulle, Horford, Scott",0,3,6,5,4,116.0
21900218,20191122,4,8,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203118 Scott","1627732,1627788,1629680,201143,203118","Simmons, Korkmaz, Thybulle, Horford, Scott",0,0,0,1,0,2.0
21900218,20191122,4,9,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203954 Embiid","1627732,1627788,1629680,201143,203954","Simmons, Korkmaz, Thybulle, Horford, Embiid",0,1,2,2,1,33.0
21900218,20191122,4,10,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 1629680 Thybulle, 201143 Horford, 203954 Embiid","1627732,1627788,1629680,201143,203954","Simmons, Korkmaz, Thybulle, Horford, Embiid",0,1,0,1,0,14.0
21900218,20191122,4,11,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,5,2,3,4,57.0
21900218,20191122,4,12,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,0,2,2,4,73.0
21900218,20191122,4,13,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,0,1,0,1,10.0
21900218,20191122,4,14,PHI,SAS,"1627788 Korkmaz, 201143 Horford, 202699 Harris, 203504 Burke, 203954 Embiid","1627788,201143,202699,203504,203954","Korkmaz, Horford, Harris, Burke, Embiid",0,3,0,2,2,41.0
21900218,20191122,4,15,PHI,SAS,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203954 Embiid","1627732,1627788,201143,202699,203954","Simmons, Korkmaz, Horford, Harris, Embiid",0,2,2,2,2,42.0
21900218,20191122,4,16,PHI,SAS,"1629003 Milton, 1629680 Thybulle, 203118 Scott, 203124 O'Quinn, 203504 Burke","1629003,1629680,203118,203124,203504","Milton, Thybulle, Scott, O'Quinn, Burke",0,2,2,4,2,97.0
21900230,20191123,1,1,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,11,2,8,7,213.0
21900230,20191123,1,2,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,4,4,4,4,130.0
21900230,20191123,1,3,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629680,201143,202699,203516","Simmons, Thybulle, Horford, Harris, Ennis III",0,4,0,2,2,34.0
21900230,20191123,1,4,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629680,201143,202699,203516","Simmons, Thybulle, Horford, Harris, Ennis III",0,0,0,1,1,22.0
21900230,20191123,1,5,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629680,201143,202699,203516","Simmons, Thybulle, Horford, Harris, Ennis III",0,2,0,4,3,76.0
21900230,20191123,1,6,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1629680,201143,203118,203516","Simmons, Thybulle, Horford, Scott, Ennis III",0,5,2,3,2,71.0
21900230,20191123,1,7,PHI,MIA,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,2,3,4,3,95.0
21900230,20191123,1,8,PHI,MIA,"1629680 Thybulle, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,203118,203504,203516,203954","Thybulle, Scott, Burke, Ennis III, Embiid",0,0,0,2,2,33.7
21900230,20191123,1,9,PHI,MIA,"1629680 Thybulle, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,203118,203504,203516,203954","Thybulle, Scott, Burke, Ennis III, Embiid",0,0,2,0,1,9.0
21900230,20191123,1,10,PHI,MIA,"1629680 Thybulle, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,203118,203504,203516,203954","Thybulle, Scott, Burke, Ennis III, Embiid",0,0,0,2,1,36.3
21900230,20191123,2,1,PHI,MIA,"1629680 Thybulle, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1629680,203118,203504,203516,203954","Thybulle, Scott, Burke, Ennis III, Embiid",0,0,0,0,1,17.0
21900230,20191123,2,2,PHI,MIA,"1629680 Thybulle, 202699 Harris, 203118 Scott, 203504 Burke, 203954 Embiid","1629680,202699,203118,203504,203954","Thybulle, Harris, Scott, Burke, Embiid",0,5,2,8,7,185.0
21900230,20191123,2,3,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 202699 Harris, 203118 Scott, 203954 Embiid","1627732,1629680,202699,203118,203954","Simmons, Thybulle, Harris, Scott, Embiid",0,2,0,1,1,18.0
21900230,20191123,2,4,PHI,MIA,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629003,201143,202699,203516","Simmons, Milton, Horford, Harris, Ennis III",0,0,6,3,4,93.0
21900230,20191123,2,5,PHI,MIA,"1627732 Simmons, 1629003 Milton, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629003,201143,202699,203516","Simmons, Milton, Horford, Harris, Ennis III",0,0,1,0,1,2.0
21900230,20191123,2,6,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203516 Ennis III","1626196,1627732,201143,202699,203516","Richardson, Simmons, Horford, Harris, Ennis III",0,5,3,2,3,60.0
21900230,20191123,2,7,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203516 Ennis III","1626196,1627732,201143,202699,203516","Richardson, Simmons, Horford, Harris, Ennis III",0,0,1,0,1,19.0
21900230,20191123,2,8,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203516 Ennis III","1626196,1627732,201143,202699,203516","Richardson, Simmons, Horford, Harris, Ennis III",0,6,4,4,2,50.0
21900230,20191123,2,9,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,1,0,2,1,39.0
21900230,20191123,2,10,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,1,0,1,0,23.0
21900230,20191123,2,11,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,2,1,4,5,78.0
21900230,20191123,2,12,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,0,1,0,1,20.0
21900230,20191123,2,13,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,0,1,1,1,7.0
21900230,20191123,2,14,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 203118 Scott, 203516 Ennis III, 203954 Embiid","1626196,1627732,203118,203516,203954","Richardson, Simmons, Scott, Ennis III, Embiid",0,0,0,0,1,2.0
21900230,20191123,2,15,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1626196,1627732,1629680,203118,203954","Richardson, Simmons, Thybulle, Scott, Embiid",0,5,2,4,5,107.0
21900230,20191123,3,1,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1626196,1627732,1629680,203118,203954","Richardson, Simmons, Thybulle, Scott, Embiid",0,0,0,0,1,16.0
21900230,20191123,3,2,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,10,0,5,6,121.0
21900230,20191123,3,3,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,8,3,5,4,179.0
21900230,20191123,3,4,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,0,1,2,1,23.0
21900230,20191123,3,5,PHI,MIA,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,0,0,0,1,2.0
21900230,20191123,3,6,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1629680,201143,202699,203516","Simmons, Thybulle, Horford, Harris, Ennis III",0,7,4,5,6,143.0
21900230,20191123,3,7,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1629680,201143,203118,203516","Simmons, Thybulle, Horford, Scott, Ennis III",0,0,3,1,2,45.0
21900230,20191123,3,8,PHI,MIA,"1627732 Simmons, 1629680 Thybulle, 201143 Horford, 203118 Scott, 203516 Ennis III","1627732,1629680,201143,203118,203516","Simmons, Thybulle, Horford, Scott, Ennis III",0,0,0,0,1,2.0
21900230,20191123,3,9,PHI,MIA,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,7,4,3,4,98.0
21900230,20191123,3,10,PHI,MIA,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,0,1,0,1,25.0
21900230,20191123,3,11,PHI,MIA,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,5,8,3,3,66.0
21900230,20191123,4,1,PHI,MIA,"1626196 Richardson, 203118 Scott, 203504 Burke, 203516 Ennis III, 203954 Embiid","1626196,203118,203504,203516,203954","Richardson, Scott, Burke, Ennis III, Embiid",0,0,0,1,0,10.0
21900230,20191123,4,2,PHI,MIA,"1626196 Richardson, 1629680 Thybulle, 201143 Horford, 202699 Harris, 203504 Burke","1626196,1629680,201143,202699,203504","Richardson, Thybulle, Horford, Harris, Burke",0,10,5,6,5,147.0
21900230,20191123,4,3,PHI,MIA,"1629680 Thybulle, 203118 Scott, 203124 O'Quinn, 203504 Burke, 203516 Ennis III","1629680,203118,203124,203504,203516","Thybulle, Scott, O'Quinn, Burke, Ennis III",0,2,2,3,2,75.0
21900230,20191123,4,4,PHI,MIA,"203118 Scott, 203124 O'Quinn, 203504 Burke, 203516 Ennis III, 203526 Neto","203118,203124,203504,203516,203526","Scott, O'Quinn, Burke, Ennis III, Neto",0,5,6,4,3,111.0
21900230,20191123,4,5,PHI,MIA,"1629003 Milton, 1629680 Thybulle, 203124 O'Quinn, 203504 Burke, 203526 Neto","1629003,1629680,203124,203504,203526","Milton, Thybulle, O'Quinn, Burke, Neto",0,4,14,14,12,377.0
21900246,20191125,1,1,PHI,TOR,"1626196 Richardson, 1627732 Simmons, 201143 Horford, 202699 Harris, 203954 Embiid","1626196,1627732,201143,202699,203954","Richardson, Simmons, Horford, Harris, Embiid",0,8,13,10,10,317.0
21900246,20191125,1,2,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,5,2,3,1,41.0
21900246,20191125,1,3,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,1,0,1,0,8.0
21900246,20191125,1,4,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,5,2,3,4,59.0
21900246,20191125,1,5,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201143 Horford, 202699 Harris, 203516 Ennis III","1627732,1627788,201143,202699,203516","Simmons, Korkmaz, Horford, Harris, Ennis III",0,4,2,3,4,76.0
