game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900251,20191126,2,2,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,1,0,1,0,15.0
21900251,20191126,2,3,LAC,DAL,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,11,5,8,9,200.0
21900251,20191126,2,4,LAC,DAL,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,2,6,2,4,63.0
21900251,20191126,2,5,LAC,DAL,"1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","1626149,201976,202331,202695,203210","Harrell, Beverley, George, Leonard, Green",0,0,0,3,4,82.0
21900251,20191126,2,6,LAC,DAL,"1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","1626149,201976,202331,202695,203210","Harrell, Beverley, George, Leonard, Green",0,0,2,0,1,16.0
21900251,20191126,2,7,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202695 Leonard, 203210 Green","101150,1627826,202331,202695,203210","Williams, Zubac, George, Leonard, Green",0,0,0,2,1,14.0
21900251,20191126,2,8,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 203090 Harkless, 203210 Green","101150,1627826,202331,203090,203210","Williams, Zubac, George, Harkless, Green",0,2,1,2,2,39.0
21900251,20191126,2,9,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 203090 Harkless, 203210 Green","101150,1627826,202331,203090,203210","Williams, Zubac, George, Harkless, Green",0,0,1,0,1,11.0
21900251,20191126,2,10,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 203090 Harkless, 203210 Green","101150,1627826,202331,203090,203210","Williams, Zubac, George, Harkless, Green",0,5,0,3,3,73.0
21900251,20191126,2,11,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202695 Leonard, 203090 Harkless","101150,1627826,202331,202695,203090","Williams, Zubac, George, Leonard, Harkless",0,2,0,4,4,79.0
21900251,20191126,2,12,LAC,DAL,"101150 Williams, 1627826 Zubac, 202695 Leonard, 203090 Harkless, 203585 McGruder","101150,1627826,202695,203090,203585","Williams, Zubac, Leonard, Harkless, McGruder",0,3,4,3,3,70.0
21900251,20191126,3,1,LAC,DAL,"101150 Williams, 1627826 Zubac, 202695 Leonard, 203090 Harkless, 203585 McGruder","101150,1627826,202695,203090,203585","Williams, Zubac, Leonard, Harkless, McGruder",0,0,0,0,1,12.0
21900251,20191126,3,2,LAC,DAL,"1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard, 203090 Harkless","1627826,201976,202331,202695,203090","Zubac, Beverley, George, Leonard, Harkless",0,9,5,6,6,117.0
21900251,20191126,3,3,LAC,DAL,"1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard, 203090 Harkless","1627826,201976,202331,202695,203090","Zubac, Beverley, George, Leonard, Harkless",0,0,2,1,2,42.0
21900251,20191126,3,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202695 Leonard, 203090 Harkless","101150,1627826,202331,202695,203090","Williams, Zubac, George, Leonard, Harkless",0,2,0,3,4,66.0
21900251,20191126,3,5,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202695 Leonard, 203090 Harkless","101150,1627826,202331,202695,203090","Williams, Zubac, George, Leonard, Harkless",0,0,1,0,1,22.0
21900251,20191126,3,6,LAC,DAL,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203090 Harkless","101150,1626149,202331,202695,203090","Williams, Harrell, George, Leonard, Harkless",0,7,7,6,5,125.0
21900251,20191126,3,7,LAC,DAL,"101150 Williams, 1626149 Harrell, 202331 George, 203090 Harkless, 203585 McGruder","101150,1626149,202331,203090,203585","Williams, Harrell, George, Harkless, McGruder",0,2,3,2,3,56.0
21900251,20191126,3,8,LAC,DAL,"101150 Williams, 1626149 Harrell, 202331 George, 203090 Harkless, 203585 McGruder","101150,1626149,202331,203090,203585","Williams, Harrell, George, Harkless, McGruder",0,0,0,0,1,3.0
21900251,20191126,3,9,LAC,DAL,"101150 Williams, 1626149 Harrell, 202331 George, 203210 Green, 203585 McGruder","101150,1626149,202331,203210,203585","Williams, Harrell, George, Green, McGruder",0,7,4,7,8,159.0
21900251,20191126,3,10,LAC,DAL,"101150 Williams, 1626149 Harrell, 202331 George, 203210 Green, 203585 McGruder","101150,1626149,202331,203210,203585","Williams, Harrell, George, Green, McGruder",0,0,1,0,1,11.0
21900251,20191126,3,11,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,4,8,4,5,107.0
21900251,20191126,4,1,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,0,0,1,0,19.0
21900251,20191126,4,2,LAC,DAL,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203210 Green, 203585 McGruder","101150,1626149,1629010,203210,203585","Williams, Harrell, Robinson, Green, McGruder",0,4,0,4,4,79.0
21900251,20191126,4,3,LAC,DAL,"101150 Williams, 1626149 Harrell, 202695 Leonard, 203210 Green, 203585 McGruder","101150,1626149,202695,203210,203585","Williams, Harrell, Leonard, Green, McGruder",0,0,0,2,2,33.0
21900251,20191126,4,4,LAC,DAL,"1626149 Harrell, 201976 Beverley, 202695 Leonard, 203210 Green, 203585 McGruder","1626149,201976,202695,203210,203585","Harrell, Beverley, Leonard, Green, McGruder",0,0,2,1,2,28.0
21900251,20191126,4,5,LAC,DAL,"1626149 Harrell, 201976 Beverley, 202695 Leonard, 203210 Green, 203585 McGruder","1626149,201976,202695,203210,203585","Harrell, Beverley, Leonard, Green, McGruder",0,0,0,0,1,4.0
21900251,20191126,4,6,LAC,DAL,"1627826 Zubac, 201976 Beverley, 202695 Leonard, 203210 Green, 203585 McGruder","1627826,201976,202695,203210,203585","Zubac, Beverley, Leonard, Green, McGruder",0,0,3,2,3,36.0
21900251,20191126,4,7,LAC,DAL,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard","101150,1627826,201976,202331,202695","Williams, Zubac, Beverley, George, Leonard",0,3,4,4,3,73.0
21900251,20191126,4,8,LAC,DAL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,2,0,3,2,58.0
21900251,20191126,4,9,LAC,DAL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,1,0,2,1,29.0
21900251,20191126,4,10,LAC,DAL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,1,0,1,0,15.0
21900251,20191126,4,11,LAC,DAL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,5,2,5,5,139.0
21900251,20191126,4,12,LAC,DAL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,1,0,1,0,17.0
21900251,20191126,4,13,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202695 Leonard, 203585 McGruder","1626149,1629010,201976,202695,203585","Harrell, Robinson, Beverley, Leonard, McGruder",0,2,0,1,2,10.0
21900251,20191126,4,14,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 1629611 Mann, 202335 Patterson, 203585 McGruder","1626149,1629010,1629611,202335,203585","Harrell, Robinson, Mann, Patterson, McGruder",0,0,2,2,2,52.0
21900251,20191126,4,15,LAC,DAL,"1626149 Harrell, 1629010 Robinson, 1629611 Mann, 202335 Patterson, 203585 McGruder","1626149,1629010,1629611,202335,203585","Harrell, Robinson, Mann, Patterson, McGruder",0,0,0,1,0,2.0
21900251,20191126,4,16,LAC,DAL,"1629010 Robinson, 1629611 Mann, 202335 Patterson, 203090 Harkless, 203585 McGruder","1629010,1629611,202335,203090,203585","Robinson, Mann, Patterson, Harkless, McGruder",0,2,9,5,6,126.0
21900260,20191127,1,1,LAC,MEM,"1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1627826,201976,202331,203090,203585","Zubac, Beverley, George, Harkless, McGruder",0,15,13,11,12,317.0
21900260,20191127,1,2,LAC,MEM,"101150 Williams, 1627826 Zubac, 201976 Beverley, 203090 Harkless, 203585 McGruder","101150,1627826,201976,203090,203585","Williams, Zubac, Beverley, Harkless, McGruder",0,2,5,4,5,95.0
21900260,20191127,1,3,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629611 Mann, 203210 Green, 203585 McGruder","101150,1626149,1629611,203210,203585","Williams, Harrell, Mann, Green, McGruder",0,3,3,4,3,78.0
21900260,20191127,1,4,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629611 Mann, 203210 Green, 203585 McGruder","101150,1626149,1629611,203210,203585","Williams, Harrell, Mann, Green, McGruder",0,1,0,1,0,16.0
21900260,20191127,1,5,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,5,2,4,4,80.0
21900260,20191127,1,6,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,3,2,2,2,43.0
21900260,20191127,1,7,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,1,0,1,0,8.0
21900260,20191127,1,8,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,5,6,3,5,83.0
21900260,20191127,2,1,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,0,0,1,0,8.0
21900260,20191127,2,2,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,2,4,5,4,79.0
21900260,20191127,2,3,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 202331 George, 203210 Green","101150,1626149,1629010,202331,203210","Williams, Harrell, Robinson, George, Green",0,0,0,1,0,12.0
21900260,20191127,2,4,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 202331 George, 203210 Green","101150,1626149,1629010,202331,203210","Williams, Harrell, Robinson, George, Green",0,0,2,3,3,51.0
21900260,20191127,2,5,LAC,MEM,"1626149 Harrell, 1629010 Robinson, 201976 Beverley, 202331 George, 203210 Green","1626149,1629010,201976,202331,203210","Harrell, Robinson, Beverley, George, Green",0,0,0,1,1,25.0
21900260,20191127,2,6,LAC,MEM,"1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green, 203585 McGruder","1626149,201976,202331,203210,203585","Harrell, Beverley, George, Green, McGruder",0,5,0,4,3,68.0
21900260,20191127,2,7,LAC,MEM,"1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green, 203585 McGruder","1626149,201976,202331,203210,203585","Harrell, Beverley, George, Green, McGruder",0,0,1,0,1,14.0
21900260,20191127,2,8,LAC,MEM,"1626149 Harrell, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1626149,201976,202331,203090,203585","Harrell, Beverley, George, Harkless, McGruder",0,0,2,2,2,41.0
21900260,20191127,2,9,LAC,MEM,"1626149 Harrell, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1626149,201976,202331,203090,203585","Harrell, Beverley, George, Harkless, McGruder",0,0,0,2,2,24.0
21900260,20191127,2,10,LAC,MEM,"1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1627826,201976,202331,203090,203585","Zubac, Beverley, George, Harkless, McGruder",0,4,5,2,3,70.0
21900260,20191127,2,11,LAC,MEM,"1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1627826,201976,202331,203090,203585","Zubac, Beverley, George, Harkless, McGruder",0,0,1,0,1,21.0
21900260,20191127,2,12,LAC,MEM,"101150 Williams, 1627826 Zubac, 201976 Beverley, 203210 Green, 203585 McGruder","101150,1627826,201976,203210,203585","Williams, Zubac, Beverley, Green, McGruder",0,0,1,1,1,26.0
21900260,20191127,2,13,LAC,MEM,"101150 Williams, 1627826 Zubac, 201976 Beverley, 203210 Green, 203585 McGruder","101150,1627826,201976,203210,203585","Williams, Zubac, Beverley, Green, McGruder",0,0,1,0,1,10.0
21900260,20191127,2,14,LAC,MEM,"101150 Williams, 1627826 Zubac, 201976 Beverley, 203210 Green, 203585 McGruder","101150,1627826,201976,203210,203585","Williams, Zubac, Beverley, Green, McGruder",0,10,7,7,6,147.0
21900260,20191127,2,15,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203585 McGruder","101150,1626149,201976,202331,203585","Williams, Harrell, Beverley, George, McGruder",0,5,2,5,4,96.0
21900260,20191127,2,16,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203585 McGruder","101150,1626149,201976,202331,203585","Williams, Harrell, Beverley, George, McGruder",0,1,0,1,0,20.4
21900260,20191127,2,17,LAC,MEM,"1626149 Harrell, 1629611 Mann, 201976 Beverley, 202331 George, 203585 McGruder","1626149,1629611,201976,202331,203585","Harrell, Mann, Beverley, George, McGruder",0,2,3,1,2,7.6
21900260,20191127,3,1,LAC,MEM,"1626149 Harrell, 1629611 Mann, 201976 Beverley, 202331 George, 203585 McGruder","1626149,1629611,201976,202331,203585","Harrell, Mann, Beverley, George, McGruder",0,0,0,1,0,11.0
21900260,20191127,3,2,LAC,MEM,"1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless, 203585 McGruder","1627826,201976,202331,203090,203585","Zubac, Beverley, George, Harkless, McGruder",0,3,5,5,5,118.0
21900260,20191127,3,3,LAC,MEM,"1627826 Zubac, 201976 Beverley, 202331 George, 203210 Green, 203585 McGruder","1627826,201976,202331,203210,203585","Zubac, Beverley, George, Green, McGruder",0,3,8,5,5,118.0
21900260,20191127,3,4,LAC,MEM,"201976 Beverley, 202331 George, 202335 Patterson, 203210 Green, 203585 McGruder","201976,202331,202335,203210,203585","Beverley, George, Patterson, Green, McGruder",0,5,5,4,3,96.0
21900260,20191127,3,5,LAC,MEM,"101150 Williams, 201976 Beverley, 202331 George, 202335 Patterson, 203210 Green","101150,201976,202331,202335,203210","Williams, Beverley, George, Patterson, Green",0,3,2,3,2,38.0
21900260,20191127,3,6,LAC,MEM,"101150 Williams, 1629010 Robinson, 201976 Beverley, 202335 Patterson, 203210 Green","101150,1629010,201976,202335,203210","Williams, Robinson, Beverley, Patterson, Green",0,2,0,2,1,42.0
21900260,20191127,3,7,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 202335 Patterson","101150,1626149,1629010,1629611,202335","Williams, Harrell, Robinson, Mann, Patterson",0,2,0,3,2,62.0
21900260,20191127,3,8,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 202335 Patterson","101150,1626149,1629010,1629611,202335","Williams, Harrell, Robinson, Mann, Patterson",0,1,0,1,0,4.0
21900260,20191127,3,9,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 202335 Patterson","101150,1626149,1629010,1629611,202335","Williams, Harrell, Robinson, Mann, Patterson",0,5,6,7,6,177.8
21900260,20191127,3,10,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,4,2,3,3,47.0
21900260,20191127,3,11,LAC,MEM,"1626149 Harrell, 1629010 Robinson, 1629611 Mann, 201976 Beverley, 203210 Green","1626149,1629010,1629611,201976,203210","Harrell, Robinson, Mann, Beverley, Green",0,0,0,0,1,6.2
21900260,20191127,4,1,LAC,MEM,"1626149 Harrell, 1629010 Robinson, 1629611 Mann, 201976 Beverley, 203210 Green","1626149,1629010,1629611,201976,203210","Harrell, Robinson, Mann, Beverley, Green",0,0,0,0,1,22.0
21900260,20191127,4,2,LAC,MEM,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,0,7,3,4,80.0
21900260,20191127,4,3,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,4,6,5,6,142.0
21900260,20191127,4,4,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,0,3,1,1,8.0
21900260,20191127,4,5,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,5,4,4,6,115.0
21900260,20191127,4,6,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,7,4,5,6,121.0
21900260,20191127,4,7,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,0,1,0,1,4.0
21900260,20191127,4,8,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,1,0,1,0,13.0
21900260,20191127,4,9,LAC,MEM,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203210 Green","101150,1626149,201976,202331,203210","Williams, Harrell, Beverley, George, Green",0,10,6,7,8,212.7
21900260,20191127,4,10,LAC,MEM,"1626149 Harrell, 1629611 Mann, 201976 Beverley, 202331 George, 203090 Harkless","1626149,1629611,201976,202331,203090","Harrell, Mann, Beverley, George, Harkless",0,0,0,0,1,2.1
21900260,20191127,4,11,LAC,MEM,"1626149 Harrell, 1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless","1626149,1627826,201976,202331,203090","Harrell, Zubac, Beverley, George, Harkless",0,0,0,0,1,0.2
21900276,20191129,1,1,LAC,SAS,"1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard, 203090 Harkless","1627826,201976,202331,202695,203090","Zubac, Beverley, George, Leonard, Harkless",0,13,11,15,14,399.0
21900276,20191129,1,2,LAC,SAS,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless","101150,1627826,201976,202331,203090","Williams, Zubac, Beverley, George, Harkless",0,2,1,1,1,39.0
21900276,20191129,1,3,LAC,SAS,"101150 Williams, 1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless","101150,1627826,201976,202331,203090","Williams, Zubac, Beverley, George, Harkless",0,0,1,0,1,18.0
21900276,20191129,1,4,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 203210 Green","101150,1626149,1629010,201976,203210","Williams, Harrell, Robinson, Beverley, Green",0,0,0,1,1,1.0
21900276,20191129,1,5,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 203210 Green","101150,1626149,1629010,201976,203210","Williams, Harrell, Robinson, Beverley, Green",0,13,9,6,6,170.0
21900276,20191129,1,6,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 203210 Green","101150,1626149,1629010,201976,203210","Williams, Harrell, Robinson, Beverley, Green",0,2,5,4,4,93.0
21900276,20191129,2,1,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 203210 Green","101150,1626149,1629010,201976,203210","Williams, Harrell, Robinson, Beverley, Green",0,0,0,0,1,17.0
21900276,20191129,2,2,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 1629611 Mann, 203210 Green","101150,1626149,1629010,1629611,203210","Williams, Harrell, Robinson, Mann, Green",0,0,5,3,3,42.0
21900276,20191129,2,3,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 202695 Leonard, 203210 Green","101150,1626149,1629010,202695,203210","Williams, Harrell, Robinson, Leonard, Green",0,0,4,4,3,77.0
21900276,20191129,2,4,LAC,SAS,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203210 Green","101150,1626149,202331,202695,203210","Williams, Harrell, George, Leonard, Green",0,2,2,3,2,52.0
21900276,20191129,2,5,LAC,SAS,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203210 Green","101150,1626149,202331,202695,203210","Williams, Harrell, George, Leonard, Green",0,4,0,2,2,34.0
21900276,20191129,2,6,LAC,SAS,"1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","1626149,201976,202331,202695,203210","Harrell, Beverley, George, Leonard, Green",0,6,2,4,3,93.0
21900276,20191129,2,7,LAC,SAS,"1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","1626149,201976,202331,202695,203210","Harrell, Beverley, George, Leonard, Green",0,1,0,1,0,20.0
21900276,20191129,2,8,LAC,SAS,"1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","1626149,201976,202331,202695,203210","Harrell, Beverley, George, Leonard, Green",0,2,4,3,3,68.0
21900276,20191129,2,9,LAC,SAS,"1626149 Harrell, 201976 Beverley, 202331 George, 203090 Harkless, 203210 Green","1626149,201976,202331,203090,203210","Harrell, Beverley, George, Harkless, Green",0,2,2,2,2,33.0
21900276,20191129,2,10,LAC,SAS,"1627826 Zubac, 201976 Beverley, 202331 George, 203090 Harkless, 203210 Green","1627826,201976,202331,203090,203210","Zubac, Beverley, George, Harkless, Green",0,0,3,2,2,56.0
21900276,20191129,2,11,LAC,SAS,"1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard, 203090 Harkless","1627826,201976,202331,202695,203090","Zubac, Beverley, George, Leonard, Harkless",0,4,2,3,3,77.0
21900276,20191129,2,12,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202695 Leonard, 203090 Harkless","101150,1626149,201976,202695,203090","Williams, Harrell, Beverley, Leonard, Harkless",0,2,2,6,6,149.4
21900276,20191129,2,13,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,0,0,1,0,1.6
21900276,20191129,3,1,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,0,0,0,1,18.0
21900276,20191129,3,2,LAC,SAS,"1627826 Zubac, 201976 Beverley, 202331 George, 202695 Leonard, 203090 Harkless","1627826,201976,202331,202695,203090","Zubac, Beverley, George, Leonard, Harkless",0,9,10,11,13,292.0
21900276,20191129,3,3,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,1,3,3,2,85.0
21900276,20191129,3,4,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 202695 Leonard","101150,1626149,201976,202331,202695","Williams, Harrell, Beverley, George, Leonard",0,1,0,1,0,21.0
21900276,20191129,3,5,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203090 Harkless","101150,1626149,201976,202331,203090","Williams, Harrell, Beverley, George, Harkless",0,0,2,3,3,67.0
21900276,20191129,3,6,LAC,SAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202331 George, 203090 Harkless","101150,1626149,201976,202331,203090","Williams, Harrell, Beverley, George, Harkless",0,0,3,3,2,55.0
21900276,20191129,3,7,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 201976 Beverley, 203090 Harkless","101150,1626149,1629010,201976,203090","Williams, Harrell, Robinson, Beverley, Harkless",0,0,0,1,1,34.0
21900276,20191129,3,8,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203090 Harkless, 203210 Green","101150,1626149,1629010,203090,203210","Williams, Harrell, Robinson, Harkless, Green",0,7,11,6,8,148.0
21900276,20191129,4,1,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 203090 Harkless, 203210 Green","101150,1626149,1629010,203090,203210","Williams, Harrell, Robinson, Harkless, Green",0,0,0,1,0,18.0
21900276,20191129,4,2,LAC,SAS,"101150 Williams, 1626149 Harrell, 1629010 Robinson, 202331 George, 203210 Green","101150,1626149,1629010,202331,203210","Williams, Harrell, Robinson, George, Green",0,0,5,4,3,70.0
21900276,20191129,4,3,LAC,SAS,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203210 Green","101150,1626149,202331,202695,203210","Williams, Harrell, George, Leonard, Green",0,0,0,2,1,34.0
21900276,20191129,4,4,LAC,SAS,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203210 Green","101150,1626149,202331,202695,203210","Williams, Harrell, George, Leonard, Green",0,3,0,2,1,27.0
21900276,20191129,4,5,LAC,SAS,"101150 Williams, 1626149 Harrell, 202331 George, 202695 Leonard, 203210 Green","101150,1626149,202331,202695,203210","Williams, Harrell, George, Leonard, Green",0,4,2,4,4,79.0
21900276,20191129,4,6,LAC,SAS,"101150 Williams, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","101150,201976,202331,202695,203210","Williams, Beverley, George, Leonard, Green",0,0,0,0,1,14.0
21900276,20191129,4,7,LAC,SAS,"101150 Williams, 201976 Beverley, 202331 George, 202695 Leonard, 203210 Green","101150,201976,202331,202695,203210","Williams, Beverley, George, Leonard, Green",0,11,16,11,11,310.0
21900276,20191129,4,8,LAC,SAS,"1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 201976 Beverley, 202335 Patterson","1628476,1629010,1629611,201976,202335","Walton Jr., Robinson, Mann, Beverley, Patterson",0,0,0,1,0,17.0
21900276,20191129,4,9,LAC,SAS,"1627826 Zubac, 1628476 Walton Jr., 1629010 Robinson, 1629611 Mann, 202335 Patterson","1627826,1628476,1629010,1629611,202335","Zubac, Walton Jr., Robinson, Mann, Patterson",0,8,2,5,5,151.0
