game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900106,20191106,1,3,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,8,3,4,4,116.0
21900106,20191106,1,4,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,5,0,2,2,41.0
21900106,20191106,1,5,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,2,3,2,3,74.0
21900106,20191106,1,6,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626181,1627783,1627832,1629056,201586","Powell, Siakam, VanVleet, Davis, Ibaka",0,3,0,2,3,67.9
21900106,20191106,1,7,TOR,SAC,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,2,0,1,1,58.1
21900106,20191106,2,1,TOR,SAC,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,2,1,3,4,109.0
21900106,20191106,2,2,TOR,SAC,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,0,1,0,1,19.0
21900106,20191106,2,3,TOR,SAC,"1626181 Powell, 1628449 Boucher, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629744,200768,201586","Powell, Boucher, Thomas, Lowry, Ibaka",0,9,14,7,6,135.0
21900106,20191106,2,4,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629744,200768,201586","Powell, Siakam, Thomas, Lowry, Ibaka",0,1,0,2,1,36.0
21900106,20191106,2,5,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629744,200768,201586","Powell, Siakam, Thomas, Lowry, Ibaka",0,1,0,1,0,13.0
21900106,20191106,2,6,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,0,3,1,1,24.0
21900106,20191106,2,7,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,3,2,4,3,70.0
21900106,20191106,2,8,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,1,0,1,0,16.0
21900106,20191106,2,9,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,2,0,2,1,9.0
21900106,20191106,2,10,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,1,0,1,0,18.0
21900106,20191106,2,11,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,8,13,9,9,211.3
21900106,20191106,2,12,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,0,0,1,0,2.2
21900106,20191106,2,13,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,2,1,2,2,56.7
21900106,20191106,2,14,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,0,0,0,0,0.8
21900106,20191106,3,1,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,0,0,0,1,13.0
21900106,20191106,3,2,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,13,13,16,15,357.0
21900106,20191106,3,3,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,6,6,6,4,94.0
21900106,20191106,3,4,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626181,1627783,1627832,1628384,201586","Powell, Siakam, VanVleet, Anunoby, Ibaka",0,3,0,2,1,46.0
21900106,20191106,3,5,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626181,1627783,1627832,1628384,201586","Powell, Siakam, VanVleet, Anunoby, Ibaka",0,1,0,1,0,17.0
21900106,20191106,3,6,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626181,1627783,1627832,1629056,201586","Powell, Siakam, VanVleet, Davis, Ibaka",0,2,6,5,6,108.0
21900106,20191106,3,7,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626181,1627783,1627832,1629056,201586","Powell, Siakam, VanVleet, Davis, Ibaka",0,1,0,1,0,15.0
21900106,20191106,3,8,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629056,200768,201586","Powell, Siakam, Davis, Lowry, Ibaka",0,3,2,2,3,64.8
21900106,20191106,3,9,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629056,200768,201586","Powell, Siakam, Davis, Lowry, Ibaka",0,0,1,0,1,1.9
21900106,20191106,3,10,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,2,1,1,3.3
21900106,20191106,4,1,TOR,SAC,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,0,1,0,17.0
21900106,20191106,4,2,TOR,SAC,"1626181 Powell, 1628384 Anunoby, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1628384,1629744,200768,201586","Powell, Anunoby, Thomas, Lowry, Ibaka",0,10,12,8,8,217.0
21900106,20191106,4,3,TOR,SAC,"1626181 Powell, 1628384 Anunoby, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1628384,1629744,200768,201586","Powell, Anunoby, Thomas, Lowry, Ibaka",0,0,1,0,1,7.0
21900106,20191106,4,4,TOR,SAC,"1626181 Powell, 1628384 Anunoby, 1629744 Thomas, 200768 Lowry, 201586 Ibaka","1626181,1628384,1629744,200768,201586","Powell, Anunoby, Thomas, Lowry, Ibaka",0,4,3,4,3,96.0
21900106,20191106,4,5,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627783,1627832,1628384,200768,201586","Siakam, VanVleet, Anunoby, Lowry, Ibaka",0,15,14,12,11,358.4
21900106,20191106,4,6,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627783,1627832,1628384,200768,201586","Siakam, VanVleet, Anunoby, Lowry, Ibaka",0,0,2,2,2,14.6
21900106,20191106,4,7,TOR,SAC,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627783,1627832,1628384,200768,201586","Siakam, VanVleet, Anunoby, Lowry, Ibaka",0,0,0,2,1,10.4
21900121,20191108,1,1,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,20,15,16,15,351.0
21900121,20191108,1,2,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,1,0,1,0,10.0
21900121,20191108,1,3,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201188 Gasol","1627783,1627832,1628384,200768,201188","Siakam, VanVleet, Anunoby, Lowry, Gasol",0,0,2,1,2,21.0
21900121,20191108,1,4,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka","1627783,1627832,1628384,200768,201586","Siakam, VanVleet, Anunoby, Lowry, Ibaka",0,2,6,6,6,140.0
21900121,20191108,1,5,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626181,1627783,1627832,1629056,201586","Powell, Siakam, VanVleet, Davis, Ibaka",0,2,3,4,3,88.0
21900121,20191108,1,6,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 201586 Ibaka","1626181,1627783,1627832,1629056,201586","Powell, Siakam, VanVleet, Davis, Ibaka",0,0,0,1,1,13.0
21900121,20191108,1,7,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629056,200768,201586","Powell, Siakam, Davis, Lowry, Ibaka",0,5,4,3,3,97.0
21900121,20191108,2,1,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1627783,1629056,200768,201586","Powell, Siakam, Davis, Lowry, Ibaka",0,0,0,0,1,13.0
21900121,20191108,2,2,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,7,0,6,5,110.0
21900121,20191108,2,3,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,1,0,1,0,15.0
21900121,20191108,2,4,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,4,0,3,3,54.0
21900121,20191108,2,5,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,1,0,1,0,15.0
21900121,20191108,2,6,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,2,2,1,3,26.0
21900121,20191108,2,7,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,0,1,0,1,13.0
21900121,20191108,2,8,TOR,NOP,"1626181 Powell, 1628449 Boucher, 1629056 Davis, 200768 Lowry, 201586 Ibaka","1626181,1628449,1629056,200768,201586","Powell, Boucher, Davis, Lowry, Ibaka",0,7,5,6,5,107.0
21900121,20191108,2,9,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1629744 Thomas, 201188 Gasol","1626181,1627783,1627832,1629744,201188","Powell, Siakam, VanVleet, Thomas, Gasol",0,11,3,4,4,89.0
21900121,20191108,2,10,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,5,4,5,5,124.0
21900121,20191108,2,11,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,3,2,3,2,61.0
21900121,20191108,2,12,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628384,1629744,201188","Siakam, VanVleet, Anunoby, Thomas, Gasol",0,1,0,1,0,12.0
21900121,20191108,2,13,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626181,1627783,1627832,1628384,201586","Powell, Siakam, VanVleet, Anunoby, Ibaka",0,3,2,2,3,36.1
21900121,20191108,2,14,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","1626181,1627783,1627832,1628384,201586","Powell, Siakam, VanVleet, Anunoby, Ibaka",0,0,2,0,1,12.8
21900121,20191108,2,15,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher","1626181,1627783,1627832,1628384,1628449","Powell, Siakam, VanVleet, Anunoby, Boucher",0,0,2,2,1,32.1
21900121,20191108,3,1,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher","1626181,1627783,1627832,1628384,1628449","Powell, Siakam, VanVleet, Anunoby, Boucher",0,0,0,0,1,19.0
21900121,20191108,3,2,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,2,3,6,7,146.0
21900121,20191108,3,3,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,0,1,0,1,13.0
21900121,20191108,3,4,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,3,0,4,3,83.0
21900121,20191108,3,5,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,0,0,1,0,3.0
21900121,20191108,3,6,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,8,8,7,6,197.0
21900121,20191108,3,7,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,4,0,3,2,44.0
21900121,20191108,3,8,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1627832,1629056,1629744,201188","Siakam, VanVleet, Davis, Thomas, Gasol",0,0,0,1,0,26.0
21900121,20191108,3,9,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1627783,1627832,1628449,1629056,1629744","Siakam, VanVleet, Boucher, Davis, Thomas",0,5,10,7,10,189.0
21900121,20191108,4,1,TOR,NOP,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1627783,1627832,1628449,1629056,1629744","Siakam, VanVleet, Boucher, Davis, Thomas",0,0,0,1,0,8.0
21900121,20191108,4,2,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,2,5,5,3,76.0
21900121,20191108,4,3,TOR,NOP,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,1,0,1,0,20.0
21900121,20191108,4,4,TOR,NOP,"1626259 Miller, 1627783 Siakam, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1626259,1627783,1629056,1629744,201188","Miller, Siakam, Davis, Thomas, Gasol",0,0,5,2,3,34.0
21900121,20191108,4,5,TOR,NOP,"1626181 Powell, 1626259 Miller, 1627783 Siakam, 1629744 Thomas, 201188 Gasol","1626181,1626259,1627783,1629744,201188","Powell, Miller, Siakam, Thomas, Gasol",0,0,3,3,2,49.0
21900121,20191108,4,6,TOR,NOP,"1626181 Powell, 1626259 Miller, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1626259,1627832,1628384,201188","Powell, Miller, VanVleet, Anunoby, Gasol",0,3,4,5,5,125.0
21900121,20191108,4,7,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,2,0,1,2,26.0
21900121,20191108,4,8,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,11,6,9,8,230.0
21900121,20191108,4,9,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,1,0,1,0,11.0
21900121,20191108,4,10,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher","1626181,1627783,1627832,1628384,1628449","Powell, Siakam, VanVleet, Anunoby, Boucher",0,3,4,3,3,78.0
21900121,20191108,4,11,TOR,NOP,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher","1626181,1627783,1627832,1628384,1628449","Powell, Siakam, VanVleet, Anunoby, Boucher",0,1,0,1,0,7.1
21900121,20191108,4,12,TOR,NOP,"1626169 Johnson, 1626259 Miller, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626169,1626259,1628449,1629056,1629744","Johnson, Miller, Boucher, Davis, Thomas",0,1,2,2,2,55.9
21900139,20191110,1,1,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,10,18,15,15,408.0
21900139,20191110,1,2,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 201188 Gasol","1626181,1627783,1627832,1628449,201188","Powell, Siakam, VanVleet, Boucher, Gasol",0,5,6,4,4,94.0
21900139,20191110,1,3,TOR,LAL,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,7,2,5,4,103.0
21900139,20191110,1,4,TOR,LAL,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,1,0,1,0,9.0
21900139,20191110,1,5,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626178,1627783,1628449,1629056,1629744","Hollis-Jefferson, Siakam, Boucher, Davis, Thomas",0,4,4,5,4,102.8
21900139,20191110,1,6,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626178,1627783,1628449,1629056,1629744","Hollis-Jefferson, Siakam, Boucher, Davis, Thomas",0,0,0,1,0,1.5
21900139,20191110,1,7,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628449,1629744,201188","Siakam, VanVleet, Boucher, Thomas, Gasol",0,2,0,1,0,1.7
21900139,20191110,2,1,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628449,1629744,201188","Siakam, VanVleet, Boucher, Thomas, Gasol",0,6,1,8,8,189.0
21900139,20191110,2,2,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629744 Thomas, 201188 Gasol","1627783,1627832,1628449,1629744,201188","Siakam, VanVleet, Boucher, Thomas, Gasol",0,0,10,4,4,116.0
21900139,20191110,2,3,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,5,3,3,3,98.0
21900139,20191110,2,4,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,0,1,0,1,12.0
21900139,20191110,2,5,TOR,LAL,"1626169 Johnson, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby","1626169,1626181,1627783,1627832,1628384","Johnson, Powell, Siakam, VanVleet, Anunoby",0,4,6,6,7,166.0
21900139,20191110,2,6,TOR,LAL,"1626169 Johnson, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby","1626169,1626181,1627783,1627832,1628384","Johnson, Powell, Siakam, VanVleet, Anunoby",0,0,0,0,1,3.0
21900139,20191110,2,7,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 201188 Gasol","1626181,1627783,1627832,1628449,201188","Powell, Siakam, VanVleet, Boucher, Gasol",0,2,3,4,5,103.2
21900139,20191110,2,8,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 201188 Gasol","1626181,1627783,1627832,1628449,201188","Powell, Siakam, VanVleet, Boucher, Gasol",0,0,1,0,1,11.6
21900139,20191110,2,9,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 201188 Gasol","1626181,1627783,1627832,1628449,201188","Powell, Siakam, VanVleet, Boucher, Gasol",0,2,0,1,1,21.2
21900139,20191110,3,1,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 201188 Gasol","1626181,1627783,1627832,1628449,201188","Powell, Siakam, VanVleet, Boucher, Gasol",0,0,0,1,0,21.0
21900139,20191110,3,2,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,16,11,17,14,432.0
21900139,20191110,3,3,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,1,0,2,1,26.0
21900139,20191110,3,4,TOR,LAL,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 201188 Gasol","1626181,1627783,1627832,1628384,201188","Powell, Siakam, VanVleet, Anunoby, Gasol",0,1,0,1,0,8.0
21900139,20191110,3,5,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 201188 Gasol","1627783,1627832,1628384,1629056,201188","Siakam, VanVleet, Anunoby, Davis, Gasol",0,0,0,1,1,17.0
21900139,20191110,3,6,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 201188 Gasol","1627783,1627832,1628384,1629056,201188","Siakam, VanVleet, Anunoby, Davis, Gasol",0,0,0,1,0,4.0
21900139,20191110,3,7,TOR,LAL,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1629056 Davis, 201188 Gasol","1627783,1627832,1628384,1629056,201188","Siakam, VanVleet, Anunoby, Davis, Gasol",0,3,2,6,5,127.0
21900139,20191110,3,8,TOR,LAL,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,5,5,3,3,85.0
21900139,20191110,4,1,TOR,LAL,"1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas, 201188 Gasol","1627783,1628449,1629056,1629744,201188","Siakam, Boucher, Davis, Thomas, Gasol",0,0,0,0,1,14.0
21900139,20191110,4,2,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626178,1627783,1628449,1629056,1629744","Hollis-Jefferson, Siakam, Boucher, Davis, Thomas",0,13,3,7,6,156.0
21900139,20191110,4,3,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626178,1627783,1628449,1629056,1629744","Hollis-Jefferson, Siakam, Boucher, Davis, Thomas",0,4,4,4,4,95.0
21900139,20191110,4,4,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1628449 Boucher, 1629056 Davis, 1629744 Thomas","1626178,1627783,1628449,1629056,1629744","Hollis-Jefferson, Siakam, Boucher, Davis, Thomas",0,0,1,0,1,13.0
21900139,20191110,4,5,TOR,LAL,"1626178 Hollis-Jefferson, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 1629056 Davis","1626178,1627783,1627832,1628449,1629056","Hollis-Jefferson, Siakam, VanVleet, Boucher, Davis",0,2,0,1,1,13.0
