game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900286,20191201,3,6,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203109 Crowder, 203998 Caboclo","1626145,1628415,1628960,203109,203998","Jones, Brooks, Allen, Crowder, Caboclo",0,0,8,4,4,71.0
21900286,20191201,3,7,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 203109 Crowder, 203998 Caboclo","1628415,1628960,1629001,203109,203998","Brooks, Allen, Melton, Crowder, Caboclo",0,0,0,2,2,39.0
21900286,20191201,3,8,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 203109 Crowder, 203998 Caboclo","1628415,1628960,1629001,203109,203998","Brooks, Allen, Melton, Crowder, Caboclo",0,0,1,0,1,15.0
21900286,20191201,3,9,MEM,MIN,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,7,6,5,5,85.0
21900286,20191201,3,10,MEM,MIN,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,5,1,2,2,55.0
21900286,20191201,3,11,MEM,MIN,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,0,0,0,1,2.0
21900286,20191201,3,12,MEM,MIN,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,5,2,5,5,124.0
21900286,20191201,4,1,MEM,MIN,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,0,0,0,1,14.0
21900286,20191201,4,2,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 1629741 Guduric, 203524 Hill","1626145,1628415,1628991,1629741,203524","Jones, Brooks, Jackson Jr., Guduric, Hill",0,3,5,4,4,104.0
21900286,20191201,4,3,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1626145,1628415,1629741,203524,203998","Jones, Brooks, Guduric, Hill, Caboclo",0,0,4,2,2,25.0
21900286,20191201,4,4,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,5,0,2,2,45.0
21900286,20191201,4,5,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,3,2,1,2,29.0
21900286,20191201,4,6,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,0,1,0,1,10.0
21900286,20191201,4,7,MEM,MIN,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,2,0,4,3,61.0
21900286,20191201,4,8,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 203109 Crowder, 203998 Caboclo","1628415,1628960,1629001,203109,203998","Brooks, Allen, Melton, Crowder, Caboclo",0,1,3,2,2,56.0
21900286,20191201,4,9,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder","1628415,1628960,1628991,1629001,203109","Brooks, Allen, Jackson Jr., Melton, Crowder",0,0,0,1,2,29.0
21900286,20191201,4,10,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 203109 Crowder, 203998 Caboclo","1628415,1628960,1629001,203109,203998","Brooks, Allen, Melton, Crowder, Caboclo",0,6,2,3,3,55.0
21900286,20191201,4,11,MEM,MIN,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 203109 Crowder, 203998 Caboclo","1628415,1628960,1629001,203109,203998","Brooks, Allen, Melton, Crowder, Caboclo",0,9,11,10,11,292.0
21900296,20191202,1,1,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,9,13,14,13,386.0
21900296,20191202,1,2,MEM,IND,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder","1628415,1628960,1628991,1629001,203109","Brooks, Allen, Jackson Jr., Melton, Crowder",0,3,2,2,1,46.0
21900296,20191202,1,3,MEM,IND,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder","1628415,1628960,1628991,1629001,203109","Brooks, Allen, Jackson Jr., Melton, Crowder",0,2,5,4,4,78.0
21900296,20191202,1,4,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,2,3,4,4,109.0
21900296,20191202,1,5,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,0,1,4,4,93.2
21900296,20191202,1,6,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,3,0,2,0,7.8
21900296,20191202,2,1,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,0,1,0,1,13.0
21900296,20191202,2,2,MEM,IND,"1628415 Brooks, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628415,1629001,1629741,203524,203998","Brooks, Melton, Guduric, Hill, Caboclo",0,7,0,3,4,96.0
21900296,20191202,2,3,MEM,IND,"1626145 Jones, 1628415 Brooks, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1626145,1628415,1629741,203524,203998","Jones, Brooks, Guduric, Hill, Caboclo",0,3,0,1,2,29.0
21900296,20191202,2,4,MEM,IND,"1626145 Jones, 1628415 Brooks, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1626145,1628415,1629741,203524,203998","Jones, Brooks, Guduric, Hill, Caboclo",0,2,4,3,4,93.0
21900296,20191202,2,5,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,0,4,1,3,36.0
21900296,20191202,2,6,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 203524 Hill, 203998 Caboclo","1626145,1628415,1628960,203524,203998","Jones, Brooks, Allen, Hill, Caboclo",0,0,1,0,1,16.0
21900296,20191202,2,7,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,5,7,4,3,85.0
21900296,20191202,2,8,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,1,0,1,0,13.0
21900296,20191202,2,9,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629741 Guduric, 203109 Crowder","1626145,1628960,1628991,1629741,203109","Jones, Allen, Jackson Jr., Guduric, Crowder",0,3,5,5,5,119.0
21900296,20191202,2,10,MEM,IND,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203109 Crowder","1628960,1628991,1629001,1629741,203109","Allen, Jackson Jr., Melton, Guduric, Crowder",0,0,6,3,4,111.0
21900296,20191202,2,11,MEM,IND,"1628415 Brooks, 1629001 Melton, 203109 Crowder, 203524 Hill, 203998 Caboclo","1628415,1629001,203109,203524,203998","Brooks, Melton, Crowder, Hill, Caboclo",0,5,5,6,5,109.0
21900296,20191202,3,1,MEM,IND,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203524 Hill","1628960,1628991,1629001,1629741,203524","Allen, Jackson Jr., Melton, Guduric, Hill",0,18,10,21,22,597.0
21900296,20191202,3,2,MEM,IND,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203524 Hill","1628960,1628991,1629001,1629741,203524","Allen, Jackson Jr., Melton, Guduric, Hill",0,1,0,1,0,22.0
21900296,20191202,3,3,MEM,IND,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203109 Crowder","1628960,1628991,1629001,1629741,203109","Allen, Jackson Jr., Melton, Guduric, Crowder",0,0,0,1,1,13.0
21900296,20191202,3,4,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,2,5,4,3,88.0
21900296,20191202,4,1,MEM,IND,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1628960,1629001,1629741,203109,203998","Allen, Melton, Guduric, Crowder, Caboclo",0,0,0,1,0,24.0
21900296,20191202,4,2,MEM,IND,"1626145 Jones, 1628415 Brooks, 1629741 Guduric, 203109 Crowder, 203998 Caboclo","1626145,1628415,1629741,203109,203998","Jones, Brooks, Guduric, Crowder, Caboclo",0,4,6,4,3,101.0
21900296,20191202,4,3,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,4,3,4,2,82.0
21900296,20191202,4,4,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,1,0,1,0,13.0
21900296,20191202,4,5,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,0,3,2,2,16.0
21900296,20191202,4,6,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder","1626145,1628415,1628960,1628991,203109","Jones, Brooks, Allen, Jackson Jr., Crowder",0,0,0,1,0,8.0
21900296,20191202,4,7,MEM,IND,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203524 Hill","1626145,1628415,1628960,1628991,203524","Jones, Brooks, Allen, Jackson Jr., Hill",0,2,0,1,1,12.0
21900296,20191202,4,8,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,5,4,5,4,89.0
21900296,20191202,4,9,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,2,4,2,2,40.0
21900296,20191202,4,10,MEM,IND,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1628415,1628960,1628991,1629001,203524","Brooks, Allen, Jackson Jr., Melton, Hill",0,0,0,0,1,12.0
21900296,20191202,4,11,MEM,IND,"1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1628415,1628960,1628991,1629001,203524","Brooks, Allen, Jackson Jr., Melton, Hill",0,0,0,0,1,13.0
21900296,20191202,4,12,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,4,3,5,5,147.0
21900296,20191202,4,13,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,0,1,0,1,10.0
21900296,20191202,4,14,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,6,3,4,4,91.0
21900296,20191202,4,15,MEM,IND,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203524 Hill","1626145,1628960,1628991,1629001,203524","Jones, Allen, Jackson Jr., Melton, Hill",0,3,5,3,2,62.0
21900311,20191204,1,1,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203109 Crowder","1626145,1628415,1628991,202685,203109","Jones, Brooks, Jackson Jr., Valanciunas, Crowder",0,4,13,9,8,271.0
21900311,20191204,1,2,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,2,0,2,2,56.0
21900311,20191204,1,3,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,2,4,2,2,37.0
21900311,20191204,1,4,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,4,0,4,3,70.0
21900311,20191204,1,5,MEM,CHI,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203524 Hill","1628960,1628991,1629001,1629741,203524","Allen, Jackson Jr., Melton, Guduric, Hill",0,2,4,2,2,41.0
21900311,20191204,1,6,MEM,CHI,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203524 Hill","1628960,1628991,1629001,1629741,203524","Allen, Jackson Jr., Melton, Guduric, Hill",0,0,1,0,1,12.0
21900311,20191204,1,7,MEM,CHI,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 1629741 Guduric, 203524 Hill","1628960,1628991,1629001,1629741,203524","Allen, Jackson Jr., Melton, Guduric, Hill",0,2,2,3,1,37.0
21900311,20191204,1,8,MEM,CHI,"1628960 Allen, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628960,1629001,1629741,203524,203998","Allen, Melton, Guduric, Hill, Caboclo",0,0,0,4,2,76.0
21900311,20191204,1,9,MEM,CHI,"1628415 Brooks, 1629001 Melton, 1629741 Guduric, 203524 Hill, 203998 Caboclo","1628415,1629001,1629741,203524,203998","Brooks, Melton, Guduric, Hill, Caboclo",0,2,0,3,2,25.0
21900311,20191204,1,10,MEM,CHI,"1628415 Brooks, 1629001 Melton, 1629741 Guduric, 202685 Valanciunas, 203998 Caboclo","1628415,1629001,1629741,202685,203998","Brooks, Melton, Guduric, Valanciunas, Caboclo",0,2,3,4,4,95.0
21900311,20191204,2,1,MEM,CHI,"1628415 Brooks, 1629001 Melton, 1629741 Guduric, 202685 Valanciunas, 203998 Caboclo","1628415,1629001,1629741,202685,203998","Brooks, Melton, Guduric, Valanciunas, Caboclo",0,0,0,0,1,15.0
21900311,20191204,2,2,MEM,CHI,"1628415 Brooks, 1629001 Melton, 1629139 Watanabe, 202685 Valanciunas, 203998 Caboclo","1628415,1629001,1629139,202685,203998","Brooks, Melton, Watanabe, Valanciunas, Caboclo",0,4,3,3,3,97.0
21900311,20191204,2,3,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1629139 Watanabe, 202685 Valanciunas, 203998 Caboclo","1626145,1628415,1629139,202685,203998","Jones, Brooks, Watanabe, Valanciunas, Caboclo",0,0,0,1,1,22.0
21900311,20191204,2,4,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1629139 Watanabe, 202685 Valanciunas, 203998 Caboclo","1626145,1628415,1629139,202685,203998","Jones, Brooks, Watanabe, Valanciunas, Caboclo",0,0,2,1,2,17.0
21900311,20191204,2,5,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1629139 Watanabe, 203524 Hill, 203998 Caboclo","1626145,1628415,1629139,203524,203998","Jones, Brooks, Watanabe, Hill, Caboclo",0,0,8,4,4,117.0
21900311,20191204,2,6,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,0,0,2,2,30.0
21900311,20191204,2,7,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,0,0,0,1,11.0
21900311,20191204,2,8,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,0,0,1,1,12.0
21900311,20191204,2,9,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,4,10,8,9,204.0
21900311,20191204,2,10,MEM,CHI,"1628415 Brooks, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628415,1629001,202685,203109,203524","Brooks, Melton, Valanciunas, Crowder, Hill",0,2,0,4,3,65.0
21900311,20191204,2,11,MEM,CHI,"1628415 Brooks, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628415,1629001,202685,203109,203524","Brooks, Melton, Valanciunas, Crowder, Hill",0,5,0,4,4,130.0
21900311,20191204,3,1,MEM,CHI,"1628415 Brooks, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628415,1629001,202685,203109,203524","Brooks, Melton, Valanciunas, Crowder, Hill",0,0,0,0,1,16.0
21900311,20191204,3,2,MEM,CHI,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629001,202685,203109","Brooks, Jackson Jr., Melton, Valanciunas, Crowder",0,3,2,5,4,103.0
21900311,20191204,3,3,MEM,CHI,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629001,202685,203109","Brooks, Jackson Jr., Melton, Valanciunas, Crowder",0,1,0,1,0,15.0
21900311,20191204,3,4,MEM,CHI,"1628415 Brooks, 1628991 Jackson Jr., 1629001 Melton, 202685 Valanciunas, 203109 Crowder","1628415,1628991,1629001,202685,203109","Brooks, Jackson Jr., Melton, Valanciunas, Crowder",0,13,9,9,8,212.0
21900311,20191204,3,5,MEM,CHI,"1628415 Brooks, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628415,1629001,202685,203109,203524","Brooks, Melton, Valanciunas, Crowder, Hill",0,5,4,3,3,89.0
21900311,20191204,3,6,MEM,CHI,"1628415 Brooks, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628415,1629001,202685,203109,203524","Brooks, Melton, Valanciunas, Crowder, Hill",0,0,0,1,2,23.0
21900311,20191204,3,7,MEM,CHI,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629001,202685,203524","Brooks, Allen, Melton, Valanciunas, Hill",0,0,1,0,1,11.0
21900311,20191204,3,8,MEM,CHI,"1628415 Brooks, 1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203524 Hill","1628415,1628960,1629001,202685,203524","Brooks, Allen, Melton, Valanciunas, Hill",0,0,1,0,1,22.0
21900311,20191204,3,9,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,0,1,2,2,18.0
21900311,20191204,3,10,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,0,0,0,1,3.0
21900311,20191204,3,11,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,2,0,2,2,28.0
21900311,20191204,3,12,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,0,2,3,3,88.0
21900311,20191204,3,13,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,0,1,0,1,12.0
21900311,20191204,3,14,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203998 Caboclo","1626145,1628960,1628991,203109,203998","Jones, Allen, Jackson Jr., Crowder, Caboclo",0,5,7,3,3,80.0
21900311,20191204,4,1,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203998 Caboclo","1626145,1628960,1628991,203109,203998","Jones, Allen, Jackson Jr., Crowder, Caboclo",0,0,0,1,0,17.0
21900311,20191204,4,2,MEM,CHI,"1626145 Jones, 1628415 Brooks, 1628960 Allen, 1628991 Jackson Jr., 203998 Caboclo","1626145,1628415,1628960,1628991,203998","Jones, Brooks, Allen, Jackson Jr., Caboclo",0,2,0,1,1,16.0
21900311,20191204,4,3,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203998 Caboclo","1626145,1628960,1628991,1629001,203998","Jones, Allen, Jackson Jr., Melton, Caboclo",0,4,0,5,6,107.0
21900311,20191204,4,4,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203998 Caboclo","1626145,1628960,1628991,1629001,203998","Jones, Allen, Jackson Jr., Melton, Caboclo",0,0,3,2,4,68.0
21900311,20191204,4,5,MEM,CHI,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203998 Caboclo","1626145,1628960,1628991,1629001,203998","Jones, Allen, Jackson Jr., Melton, Caboclo",0,0,1,0,1,4.0
21900311,20191204,4,6,MEM,CHI,"1626145 Jones, 1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203524 Hill","1626145,1628960,1629001,202685,203524","Jones, Allen, Melton, Valanciunas, Hill",0,4,0,3,2,57.0
21900311,20191204,4,7,MEM,CHI,"1626145 Jones, 1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203524 Hill","1626145,1628960,1629001,202685,203524","Jones, Allen, Melton, Valanciunas, Hill",0,0,1,1,1,27.0
21900311,20191204,4,8,MEM,CHI,"1626145 Jones, 1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203524 Hill","1626145,1628960,1629001,202685,203524","Jones, Allen, Melton, Valanciunas, Hill",0,0,1,0,1,17.0
21900311,20191204,4,9,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,5,2,2,3,45.0
21900311,20191204,4,10,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,0,0,0,1,2.0
21900311,20191204,4,11,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,13,15,11,11,300.0
21900311,20191204,4,12,MEM,CHI,"1628960 Allen, 1629001 Melton, 202685 Valanciunas, 203109 Crowder, 203524 Hill","1628960,1629001,202685,203109,203524","Allen, Melton, Valanciunas, Crowder, Hill",0,7,5,4,4,60.0
21900334,20191207,1,1,MEM,UTA,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 202685 Valanciunas, 203109 Crowder","1626145,1628415,1628991,202685,203109","Jones, Brooks, Jackson Jr., Valanciunas, Crowder",0,8,10,7,7,199.0
21900334,20191207,1,2,MEM,UTA,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,4,5,4,4,128.0
21900334,20191207,1,3,MEM,UTA,"1626145 Jones, 1628415 Brooks, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628415,1628991,203109,203524","Jones, Brooks, Jackson Jr., Crowder, Hill",0,1,0,1,0,20.0
21900334,20191207,1,4,MEM,UTA,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder, 203524 Hill","1628960,1628991,1629001,203109,203524","Allen, Jackson Jr., Melton, Crowder, Hill",0,2,0,1,2,15.0
21900334,20191207,1,5,MEM,UTA,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder, 203524 Hill","1628960,1628991,1629001,203109,203524","Allen, Jackson Jr., Melton, Crowder, Hill",0,3,4,1,2,48.0
21900334,20191207,1,6,MEM,UTA,"1628960 Allen, 1628991 Jackson Jr., 1629001 Melton, 203109 Crowder, 203524 Hill","1628960,1628991,1629001,203109,203524","Allen, Jackson Jr., Melton, Crowder, Hill",0,0,1,0,1,14.0
21900334,20191207,1,7,MEM,UTA,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,2,3,4,3,58.0
21900334,20191207,1,8,MEM,UTA,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,3,0,2,1,40.0
21900334,20191207,1,9,MEM,UTA,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,3,0,2,0,4.0
21900334,20191207,1,10,MEM,UTA,"1626145 Jones, 1628960 Allen, 1628991 Jackson Jr., 203109 Crowder, 203524 Hill","1626145,1628960,1628991,203109,203524","Jones, Allen, Jackson Jr., Crowder, Hill",0,1,0,1,0,9.0
