game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900182,20191116,3,11,ATL,LAC,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1627761,1628981,1629027,1629631,203459","Bembry, Fernando, Young, Hunter, Crabbe",0,2,1,2,2,33.0
21900182,20191116,3,12,ATL,LAC,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe","1627761,1628981,1629027,1629631,203459","Bembry, Fernando, Young, Hunter, Crabbe",0,0,1,0,1,17.0
21900182,20191116,3,13,ATL,LAC,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 202323 Turner, 203459 Crabbe","1627761,1628981,1629027,202323,203459","Bembry, Fernando, Young, Turner, Crabbe",0,0,1,2,3,45.0
21900182,20191116,3,14,ATL,LAC,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629629 Reddish, 202323 Turner","1627745,1627761,1629027,1629629,202323","Jones, Bembry, Young, Reddish, Turner",0,0,5,2,3,47.0
21900182,20191116,3,15,ATL,LAC,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629629 Reddish, 202323 Turner","1627745,1627761,1629027,1629629,202323","Jones, Bembry, Young, Reddish, Turner",0,1,0,1,0,14.0
21900182,20191116,3,16,ATL,LAC,"1627745 Jones, 1627761 Bembry, 1627820 Wallace, 1629629 Reddish, 202323 Turner","1627745,1627761,1627820,1629629,202323","Jones, Bembry, Wallace, Reddish, Turner",0,2,8,7,7,164.0
21900182,20191116,4,1,ATL,LAC,"1627745 Jones, 1627761 Bembry, 1627820 Wallace, 1629629 Reddish, 202323 Turner","1627745,1627761,1627820,1629629,202323","Jones, Bembry, Wallace, Reddish, Turner",0,0,0,0,1,18.0
21900182,20191116,4,2,ATL,LAC,"1627745 Jones, 1629027 Young, 1629629 Reddish, 203459 Crabbe, 203953 Parker","1627745,1629027,1629629,203459,203953","Jones, Young, Reddish, Crabbe, Parker",0,1,7,4,4,89.0
21900182,20191116,4,3,ATL,LAC,"1627745 Jones, 1629629 Reddish, 1629631 Hunter, 202323 Turner, 203459 Crabbe","1627745,1629629,1629631,202323,203459","Jones, Reddish, Hunter, Turner, Crabbe",0,0,0,1,1,15.0
21900182,20191116,4,4,ATL,LAC,"1627745 Jones, 1629629 Reddish, 1629631 Hunter, 202323 Turner, 203459 Crabbe","1627745,1629629,1629631,202323,203459","Jones, Reddish, Hunter, Turner, Crabbe",0,2,1,3,3,62.0
21900182,20191116,4,5,ATL,LAC,"1627745 Jones, 1629629 Reddish, 1629631 Hunter, 202323 Turner, 203459 Crabbe","1627745,1629629,1629631,202323,203459","Jones, Reddish, Hunter, Turner, Crabbe",0,0,3,2,2,61.0
21900182,20191116,4,6,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629631 Hunter","1627761,1627820,1628981,1629629,1629631","Bembry, Wallace, Fernando, Reddish, Hunter",0,0,0,1,1,24.0
21900182,20191116,4,7,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629631 Hunter","1627761,1627820,1628981,1629629,1629631","Bembry, Wallace, Fernando, Reddish, Hunter",0,0,0,1,0,4.0
21900182,20191116,4,8,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629631 Hunter","1627761,1627820,1628981,1629629,1629631","Bembry, Wallace, Fernando, Reddish, Hunter",0,0,6,3,2,34.0
21900182,20191116,4,9,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629631 Hunter","1627761,1627820,1628981,1629629,1629631","Bembry, Wallace, Fernando, Reddish, Hunter",0,2,3,2,2,78.0
21900182,20191116,4,10,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629631 Hunter","1627761,1627820,1628981,1629629,1629631","Bembry, Wallace, Fernando, Reddish, Hunter",0,0,1,0,1,10.0
21900182,20191116,4,11,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1629629 Reddish, 1629631 Hunter, 203458 Len","1627761,1627820,1629629,1629631,203458","Bembry, Wallace, Reddish, Hunter, Len",0,1,3,3,2,52.0
21900182,20191116,4,12,ATL,LAC,"1627761 Bembry, 1627820 Wallace, 1629629 Reddish, 1629631 Hunter, 203458 Len","1627761,1627820,1629629,1629631,203458","Bembry, Wallace, Reddish, Hunter, Len",0,1,0,1,0,10.0
21900182,20191116,4,13,ATL,LAC,"1627820 Wallace, 1628981 Fernando, 1629629 Reddish, 1629718 Brown Jr., 203458 Len","1627820,1628981,1629629,1629718,203458","Wallace, Fernando, Reddish, Brown Jr., Len",0,12,14,9,10,263.0
21900188,20191117,1,1,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,4,19,12,12,313.0
21900188,20191117,1,2,ATL,LAL,"1627745 Jones, 1629027 Young, 1629631 Hunter, 202323 Turner, 203953 Parker","1627745,1629027,1629631,202323,203953","Jones, Young, Hunter, Turner, Parker",0,0,2,2,1,37.0
21900188,20191117,1,3,ATL,LAL,"1627745 Jones, 1629027 Young, 1629631 Hunter, 202323 Turner, 203953 Parker","1627745,1629027,1629631,202323,203953","Jones, Young, Hunter, Turner, Parker",0,1,0,1,0,4.0
21900188,20191117,1,4,ATL,LAL,"1629027 Young, 1629631 Hunter, 202323 Turner, 203458 Len, 203953 Parker","1629027,1629631,202323,203458,203953","Young, Hunter, Turner, Len, Parker",0,1,5,2,2,58.0
21900188,20191117,1,5,ATL,LAL,"1629027 Young, 1629631 Hunter, 202323 Turner, 203458 Len, 203953 Parker","1629027,1629631,202323,203458,203953","Young, Hunter, Turner, Len, Parker",0,0,0,1,0,2.0
21900188,20191117,1,6,ATL,LAL,"1628981 Fernando, 1629027 Young, 202323 Turner, 203458 Len, 203459 Crabbe","1628981,1629027,202323,203458,203459","Fernando, Young, Turner, Len, Crabbe",0,3,5,4,4,70.0
21900188,20191117,1,7,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1628981,202323,203458,203459","Bembry, Fernando, Turner, Len, Crabbe",0,0,2,2,4,39.0
21900188,20191117,1,8,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1628981,202323,203458,203459","Bembry, Fernando, Turner, Len, Crabbe",0,0,1,0,1,12.0
21900188,20191117,1,9,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1628981,202323,203458,203459","Bembry, Fernando, Turner, Len, Crabbe",0,2,0,2,2,19.0
21900188,20191117,1,10,ATL,LAL,"1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe, 203953 Parker","1628981,1629027,1629631,203459,203953","Fernando, Young, Hunter, Crabbe, Parker",0,4,0,3,2,33.0
21900188,20191117,1,11,ATL,LAL,"1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe, 203953 Parker","1628981,1629027,1629631,203459,203953","Fernando, Young, Hunter, Crabbe, Parker",0,1,0,1,0,14.0
21900188,20191117,1,12,ATL,LAL,"1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe, 203953 Parker","1628981,1629027,1629631,203459,203953","Fernando, Young, Hunter, Crabbe, Parker",0,8,2,5,6,119.0
21900188,20191117,2,1,ATL,LAL,"1628981 Fernando, 1629027 Young, 1629631 Hunter, 203459 Crabbe, 203953 Parker","1628981,1629027,1629631,203459,203953","Fernando, Young, Hunter, Crabbe, Parker",0,0,0,0,1,16.0
21900188,20191117,2,2,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,6,4,5,7,198.0
21900188,20191117,2,3,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,1,7,3,3,92.0
21900188,20191117,2,4,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,1,0,1,0,15.0
21900188,20191117,2,5,ATL,LAL,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 202718 Parsons, 203458 Len","1629027,1629629,1629631,202718,203458","Young, Reddish, Hunter, Parsons, Len",0,1,4,3,3,47.0
21900188,20191117,2,6,ATL,LAL,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 202718 Parsons, 203458 Len","1629027,1629629,1629631,202718,203458","Young, Reddish, Hunter, Parsons, Len",0,1,0,1,0,18.0
21900188,20191117,2,7,ATL,LAL,"1629027 Young, 1629631 Hunter, 202718 Parsons, 203458 Len, 203459 Crabbe","1629027,1629631,202718,203458,203459","Young, Hunter, Parsons, Len, Crabbe",0,0,2,1,2,6.0
21900188,20191117,2,8,ATL,LAL,"1627761 Bembry, 202323 Turner, 202718 Parsons, 203458 Len, 203459 Crabbe","1627761,202323,202718,203458,203459","Bembry, Turner, Parsons, Len, Crabbe",0,0,6,3,3,63.0
21900188,20191117,2,9,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203459 Crabbe, 203953 Parker","1627761,1628981,202323,203459,203953","Bembry, Fernando, Turner, Crabbe, Parker",0,4,4,5,4,151.0
21900188,20191117,2,10,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 202323 Turner, 203953 Parker","1627745,1627761,1629027,202323,203953","Jones, Bembry, Young, Turner, Parker",0,0,0,1,1,34.0
21900188,20191117,2,11,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 202323 Turner","1627745,1627761,1629027,1629631,202323","Jones, Bembry, Young, Hunter, Turner",0,3,4,2,3,52.3
21900188,20191117,2,12,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 202323 Turner","1627745,1627761,1629027,1629631,202323","Jones, Bembry, Young, Hunter, Turner",0,0,0,0,1,6.4
21900188,20191117,2,13,ATL,LAL,"1627761 Bembry, 1629027 Young, 1629631 Hunter, 202323 Turner, 203459 Crabbe","1627761,1629027,1629631,202323,203459","Bembry, Young, Hunter, Turner, Crabbe",0,0,2,1,1,21.3
21900188,20191117,3,1,ATL,LAL,"1627761 Bembry, 1629027 Young, 1629631 Hunter, 202323 Turner, 203459 Crabbe","1627761,1629027,1629631,202323,203459","Bembry, Young, Hunter, Turner, Crabbe",0,0,0,1,0,17.0
21900188,20191117,3,2,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,26,13,16,13,369.0
21900188,20191117,3,3,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,1,0,1,0,13.0
21900188,20191117,3,4,ATL,LAL,"1629027 Young, 1629629 Reddish, 203458 Len, 203459 Crabbe, 203953 Parker","1629027,1629629,203458,203459,203953","Young, Reddish, Len, Crabbe, Parker",0,0,2,1,4,39.0
21900188,20191117,3,5,ATL,LAL,"1629027 Young, 1629629 Reddish, 202323 Turner, 203458 Len, 203459 Crabbe","1629027,1629629,202323,203458,203459","Young, Reddish, Turner, Len, Crabbe",0,4,0,3,4,73.0
21900188,20191117,3,6,ATL,LAL,"1627761 Bembry, 1629027 Young, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1629027,202323,203458,203459","Bembry, Young, Turner, Len, Crabbe",0,4,4,3,4,96.0
21900188,20191117,3,7,ATL,LAL,"1627761 Bembry, 1629027 Young, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1629027,202323,203458,203459","Bembry, Young, Turner, Len, Crabbe",0,0,5,1,3,62.4
21900188,20191117,3,8,ATL,LAL,"1627761 Bembry, 1629027 Young, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1629027,202323,203458,203459","Bembry, Young, Turner, Len, Crabbe",0,0,1,0,1,9.9
21900188,20191117,3,9,ATL,LAL,"1627761 Bembry, 1629631 Hunter, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1629631,202323,203458,203459","Bembry, Hunter, Turner, Len, Crabbe",0,1,2,2,2,40.7
21900188,20191117,4,1,ATL,LAL,"1627761 Bembry, 1629631 Hunter, 202323 Turner, 203458 Len, 203459 Crabbe","1627761,1629631,202323,203458,203459","Bembry, Hunter, Turner, Len, Crabbe",0,0,0,0,1,23.0
21900188,20191117,4,2,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629631 Hunter, 202323 Turner, 203953 Parker","1627745,1627761,1629631,202323,203953","Jones, Bembry, Hunter, Turner, Parker",0,0,0,1,1,28.0
21900188,20191117,4,3,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629631 Hunter, 202323 Turner, 203953 Parker","1627745,1627761,1629631,202323,203953","Jones, Bembry, Hunter, Turner, Parker",0,1,0,1,0,13.0
21900188,20191117,4,4,ATL,LAL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 203953 Parker","1627745,1627761,1629027,1629631,203953","Jones, Bembry, Young, Hunter, Parker",0,4,6,4,3,96.0
21900188,20191117,4,5,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,3,2,3,2,61.0
21900188,20191117,4,6,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,1,0,1,0,13.0
21900188,20191117,4,7,ATL,LAL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,7,13,7,7,182.0
21900188,20191117,4,8,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629631 Hunter, 203458 Len","1627761,1628981,1629027,1629631,203458","Bembry, Fernando, Young, Hunter, Len",0,4,3,5,5,130.0
21900188,20191117,4,9,ATL,LAL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 203458 Len","1627761,1628981,1629027,1629629,203458","Bembry, Fernando, Young, Reddish, Len",0,2,2,6,8,174.0
21900204,20191120,1,1,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,14,14,11,12,308.0
21900204,20191120,1,2,ATL,MIL,"1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628981,1629027,1629629,1629631,1713","Fernando, Young, Reddish, Hunter, Carter",0,0,0,2,3,44.0
21900204,20191120,1,3,ATL,MIL,"1628981 Fernando, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1628981,1629027,1629629,1629631,1713","Fernando, Young, Reddish, Hunter, Carter",0,0,0,1,1,29.0
21900204,20191120,1,4,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1629629 Reddish, 1713 Carter","1627761,1628981,1629027,1629629,1713","Bembry, Fernando, Young, Reddish, Carter",0,1,0,1,0,1.0
21900204,20191120,1,5,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1713 Carter, 203459 Crabbe","1627761,1628981,1629027,1713,203459","Bembry, Fernando, Young, Carter, Crabbe",0,2,2,4,3,92.0
21900204,20191120,1,6,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1629027 Young, 1713 Carter, 203459 Crabbe","1627761,1628981,1629027,1713,203459","Bembry, Fernando, Young, Carter, Crabbe",0,7,9,6,6,145.0
21900204,20191120,1,7,ATL,MIL,"1627761 Bembry, 1629027 Young, 203458 Len, 203459 Crabbe, 203953 Parker","1627761,1629027,203458,203459,203953","Bembry, Young, Len, Crabbe, Parker",0,1,3,6,5,98.7
21900204,20191120,1,8,ATL,MIL,"1627761 Bembry, 1629027 Young, 203458 Len, 203459 Crabbe, 203953 Parker","1627761,1629027,203458,203459,203953","Bembry, Young, Len, Crabbe, Parker",0,1,0,1,1,2.3
21900204,20191120,1,9,ATL,MIL,"1627761 Bembry, 1629027 Young, 203458 Len, 203459 Crabbe, 203953 Parker","1627761,1629027,203458,203459,203953","Bembry, Young, Len, Crabbe, Parker",0,0,0,0,0,0.5
21900204,20191120,2,1,ATL,MIL,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 203458 Len","1629027,1629629,1629631,1713,203458","Young, Reddish, Hunter, Carter, Len",0,9,8,8,7,222.0
21900204,20191120,2,2,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1627745,1629027,1629629,1629631,1713","Jones, Young, Reddish, Hunter, Carter",0,8,4,4,4,102.0
21900204,20191120,2,3,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1627745,1629027,1629629,1629631,1713","Jones, Young, Reddish, Hunter, Carter",0,2,3,3,4,92.0
21900204,20191120,2,4,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1627745,1629027,1629629,1629631,1713","Jones, Young, Reddish, Hunter, Carter",0,0,1,0,1,8.0
21900204,20191120,2,5,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 203459 Crabbe, 203953 Parker","1627745,1627761,1629027,203459,203953","Jones, Bembry, Young, Crabbe, Parker",0,4,0,4,4,93.0
21900204,20191120,2,6,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 203459 Crabbe, 203953 Parker","1627745,1627761,1629027,203459,203953","Jones, Bembry, Young, Crabbe, Parker",0,0,0,0,1,14.0
21900204,20191120,2,7,ATL,MIL,"1627745 Jones, 1627761 Bembry, 202323 Turner, 203459 Crabbe, 203953 Parker","1627745,1627761,202323,203459,203953","Jones, Bembry, Turner, Crabbe, Parker",0,11,3,5,5,147.5
21900204,20191120,2,8,ATL,MIL,"1627745 Jones, 1627761 Bembry, 202323 Turner, 203459 Crabbe, 203953 Parker","1627745,1627761,202323,203459,203953","Jones, Bembry, Turner, Crabbe, Parker",0,1,0,1,0,8.0
21900204,20191120,2,9,ATL,MIL,"1627761 Bembry, 1629631 Hunter, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1629631,1713,202323,203459","Bembry, Hunter, Carter, Turner, Crabbe",0,0,3,2,2,33.5
21900204,20191120,3,1,ATL,MIL,"1627761 Bembry, 1629631 Hunter, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1629631,1713,202323,203459","Bembry, Hunter, Carter, Turner, Crabbe",0,0,0,1,0,13.0
21900204,20191120,3,2,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,2,13,8,7,166.0
21900204,20191120,3,3,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,0,0,1,1,5.0
21900204,20191120,3,4,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 203459 Crabbe, 203953 Parker","1627745,1629027,1629629,203459,203953","Jones, Young, Reddish, Crabbe, Parker",0,3,6,4,6,93.0
21900204,20191120,3,5,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 203459 Crabbe, 203953 Parker","1627745,1629027,1629629,203459,203953","Jones, Young, Reddish, Crabbe, Parker",0,0,1,0,1,11.0
21900204,20191120,3,6,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203459 Crabbe, 203953 Parker","1627761,1628981,202323,203459,203953","Bembry, Fernando, Turner, Crabbe, Parker",0,0,0,1,1,16.0
21900204,20191120,3,7,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 202323 Turner, 203459 Crabbe, 203953 Parker","1627761,1628981,202323,203459,203953","Bembry, Fernando, Turner, Crabbe, Parker",0,0,0,0,1,18.0
21900204,20191120,3,8,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,5,0,3,2,36.0
21900204,20191120,3,9,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,5,5,4,5,127.0
21900204,20191120,3,10,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,0,0,0,1,2.0
21900204,20191120,3,11,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,2,0,3,3,35.0
21900204,20191120,3,12,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,2,3,3,3,79.0
21900204,20191120,3,13,ATL,MIL,"1627761 Bembry, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627761,1628981,1713,202323,203459","Bembry, Fernando, Carter, Turner, Crabbe",0,0,1,0,1,16.0
21900204,20191120,3,14,ATL,MIL,"1627761 Bembry, 1629027 Young, 1713 Carter, 203458 Len, 203459 Crabbe","1627761,1629027,1713,203458,203459","Bembry, Young, Carter, Len, Crabbe",0,3,7,4,4,79.3
21900204,20191120,3,15,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1713 Carter, 203459 Crabbe","1627745,1627761,1629027,1713,203459","Jones, Bembry, Young, Carter, Crabbe",0,0,2,1,1,23.7
21900204,20191120,4,1,ATL,MIL,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1713 Carter, 203459 Crabbe","1627745,1627761,1629027,1713,203459","Jones, Bembry, Young, Carter, Crabbe",0,0,0,0,1,16.0
21900204,20191120,4,2,ATL,MIL,"1627745 Jones, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627745,1629027,1629629,1629631,203953","Jones, Young, Reddish, Hunter, Parker",0,6,11,5,5,115.0
21900204,20191120,4,3,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,3,0,2,1,46.0
21900204,20191120,4,4,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,0,0,1,0,2.0
21900204,20191120,4,5,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,5,2,3,1,50.0
21900204,20191120,4,6,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,1,0,1,0,9.0
21900204,20191120,4,7,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,0,2,1,1,18.0
21900204,20191120,4,8,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,0,0,1,0,9.0
21900204,20191120,4,9,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,6,7,3,4,92.0
21900204,20191120,4,10,ATL,MIL,"1628981 Fernando, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 202323 Turner","1628981,1629629,1629631,1713,202323","Fernando, Reddish, Hunter, Carter, Turner",0,0,0,0,1,6.0
21900204,20191120,4,11,ATL,MIL,"1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter, 203953 Parker","1629027,1629629,1629631,1713,203953","Young, Reddish, Hunter, Carter, Parker",0,0,3,2,2,18.0
21900204,20191120,4,12,ATL,MIL,"1627761 Bembry, 1629027 Young, 1629631 Hunter, 1713 Carter, 203953 Parker","1627761,1629027,1629631,1713,203953","Bembry, Young, Hunter, Carter, Parker",0,2,2,5,4,98.0
21900204,20191120,4,13,ATL,MIL,"1627761 Bembry, 1629027 Young, 1629629 Reddish, 1713 Carter, 203953 Parker","1627761,1629027,1629629,1713,203953","Bembry, Young, Reddish, Carter, Parker",0,2,2,4,3,50.0
21900204,20191120,4,14,ATL,MIL,"1627761 Bembry, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627761,1629027,1629629,1629631,203953","Bembry, Young, Reddish, Hunter, Parker",0,11,1,5,5,61.0
21900204,20191120,4,15,ATL,MIL,"1627761 Bembry, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 203953 Parker","1627761,1629027,1629629,1629631,203953","Bembry, Young, Reddish, Hunter, Parker",0,6,8,6,4,95.3
21900204,20191120,4,16,ATL,MIL,"1627761 Bembry, 1629027 Young, 1629629 Reddish, 1629631 Hunter, 1713 Carter","1627761,1629027,1629629,1629631,1713","Bembry, Young, Reddish, Hunter, Carter",0,2,1,3,1,34.7
21900215,20191122,1,1,ATL,DET,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 203953 Parker","1627745,1627761,1629027,1629631,203953","Jones, Bembry, Young, Hunter, Parker",0,17,7,14,13,344.0
21900215,20191122,1,2,ATL,DET,"1627745 Jones, 1627761 Bembry, 1629027 Young, 1629631 Hunter, 203953 Parker","1627745,1627761,1629027,1629631,203953","Jones, Bembry, Young, Hunter, Parker",0,0,2,0,1,16.0
21900215,20191122,1,3,ATL,DET,"1627745 Jones, 1628981 Fernando, 1629027 Young, 1713 Carter, 203459 Crabbe","1627745,1628981,1629027,1713,203459","Jones, Fernando, Young, Carter, Crabbe",0,0,3,2,1,7.0
21900215,20191122,1,4,ATL,DET,"1628981 Fernando, 1629027 Young, 1629631 Hunter, 1713 Carter, 203459 Crabbe","1628981,1629027,1629631,1713,203459","Fernando, Young, Hunter, Carter, Crabbe",0,0,4,4,4,96.0
21900215,20191122,1,5,ATL,DET,"1627820 Wallace, 1628981 Fernando, 1713 Carter, 202323 Turner, 203459 Crabbe","1627820,1628981,1713,202323,203459","Wallace, Fernando, Carter, Turner, Crabbe",0,0,3,1,2,26.0
