game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200346,20021216,3,2,CHI,BOS,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,6,4,11,10,271.0
20200346,20021216,3,3,CHI,BOS,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,4,4,6,5,167.0
20200346,20021216,3,4,CHI,BOS,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,4,2,2,2,46.0
20200346,20021216,3,5,CHI,BOS,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,0,2,0,1,6.0
20200346,20021216,3,6,CHI,BOS,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,3,0,3,3,69.0
20200346,20021216,3,7,CHI,BOS,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,0,1,0,1,21.0
20200346,20021216,3,8,CHI,BOS,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,2,3,3,3,44.0
20200346,20021216,3,9,CHI,BOS,"147 Rose, 1944 Robinson, 2033 Fizer, 2201 Curry, 2398 Williams","147,1944,2033,2201,2398","Rose, Robinson, Fizer, Curry, Williams",0,0,3,3,3,80.0
20200346,20021216,4,1,CHI,BOS,"147 Rose, 1944 Robinson, 2033 Fizer, 2201 Curry, 2398 Williams","147,1944,2033,2201,2398","Rose, Robinson, Fizer, Curry, Williams",0,0,0,1,0,20.0
20200346,20021216,4,2,CHI,BOS,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,1,4,4,3,82.0
20200346,20021216,4,3,CHI,BOS,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,5,6,6,149.0
20200346,20021216,4,4,CHI,BOS,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,12,8,9,8,227.0
20200346,20021216,4,5,CHI,BOS,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,4,3,4,5,104.0
20200346,20021216,4,6,CHI,BOS,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,1,0,1,0,11.0
20200346,20021216,4,7,CHI,BOS,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,9,7,8,8,127.0
20200360,20021218,1,1,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,2,2,5,4,150.0
20200360,20021218,1,2,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,12,6,9,7,213.0
20200360,20021218,1,3,CHI,TOR,"2199 Chandler, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2199,2239,2398,697,923","Chandler, Hassell, Williams, Hoiberg, Marshall",0,7,4,5,6,170.0
20200360,20021218,1,4,CHI,TOR,"2201 Curry, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2201,2239,2398,697,923","Curry, Hassell, Williams, Hoiberg, Marshall",0,6,13,5,7,158.5
20200360,20021218,1,5,CHI,TOR,"2201 Curry, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2201,2239,2398,697,923","Curry, Hassell, Williams, Hoiberg, Marshall",0,2,0,1,0,28.5
20200360,20021218,2,1,CHI,TOR,"2201 Curry, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2201,2239,2398,697,923","Curry, Hassell, Williams, Hoiberg, Marshall",0,0,0,0,1,25.0
20200360,20021218,2,2,CHI,TOR,"1944 Robinson, 2037 Crawford, 2201 Curry, 697 Hoiberg, 923 Marshall","1944,2037,2201,697,923","Robinson, Crawford, Curry, Hoiberg, Marshall",0,2,2,2,3,59.0
20200360,20021218,2,3,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","1944,2033,2037,2201,697","Robinson, Fizer, Crawford, Curry, Hoiberg",0,4,2,3,4,85.0
20200360,20021218,2,4,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,2,0,2,2,55.0
20200360,20021218,2,5,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2199 Chandler","147,1944,2033,2037,2199","Rose, Robinson, Fizer, Crawford, Chandler",0,8,9,6,7,178.0
20200360,20021218,2,6,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2199 Chandler","147,1944,2033,2037,2199","Rose, Robinson, Fizer, Crawford, Chandler",0,2,5,3,3,68.0
20200360,20021218,2,7,CHI,TOR,"147 Rose, 2037 Crawford, 2199 Chandler, 2239 Hassell, 923 Marshall","147,2037,2199,2239,923","Rose, Crawford, Chandler, Hassell, Marshall",0,0,0,2,1,34.0
20200360,20021218,2,8,CHI,TOR,"147 Rose, 2037 Crawford, 2199 Chandler, 2239 Hassell, 923 Marshall","147,2037,2199,2239,923","Rose, Crawford, Chandler, Hassell, Marshall",0,0,0,1,0,17.0
20200360,20021218,2,9,CHI,TOR,"147 Rose, 2037 Crawford, 2199 Chandler, 2239 Hassell, 923 Marshall","147,2037,2199,2239,923","Rose, Crawford, Chandler, Hassell, Marshall",0,2,0,1,1,22.0
20200360,20021218,2,10,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,7,2,3,4,103.0
20200360,20021218,2,11,CHI,TOR,"2199 Chandler, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2199,2239,2398,697,923","Chandler, Hassell, Williams, Hoiberg, Marshall",0,0,4,3,2,71.1
20200360,20021218,2,12,CHI,TOR,"2199 Chandler, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2199,2239,2398,697,923","Chandler, Hassell, Williams, Hoiberg, Marshall",0,0,0,1,0,2.9
20200360,20021218,3,1,CHI,TOR,"2199 Chandler, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","2199,2239,2398,697,923","Chandler, Hassell, Williams, Hoiberg, Marshall",0,2,0,7,9,269.0
20200360,20021218,3,2,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,2,2,3,31.0
20200360,20021218,3,3,CHI,TOR,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,5,8,9,7,235.0
20200360,20021218,3,4,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,6,4,5,5,185.0
20200360,20021218,4,1,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,0,0,1,0,14.0
20200360,20021218,4,2,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,4,0,3,3,70.0
20200360,20021218,4,3,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,1,0,4,4,109.0
20200360,20021218,4,4,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,2,2,1,2,57.0
20200360,20021218,4,5,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,5,4,5,4,141.0
20200360,20021218,4,6,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,0,0,1,1,28.0
20200360,20021218,4,7,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,4,0,4,2,49.0
20200360,20021218,4,8,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,3,4,2,2,72.0
20200360,20021218,4,9,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,2,2,7,6,180.0
20200370,20021220,1,1,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,2,13,9,10,224.0
20200370,20021220,1,2,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,11,10,10,9,271.0
20200370,20021220,1,3,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,6,8,5,5,159.0
20200370,20021220,1,4,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,1,0,1,11.3
20200370,20021220,1,5,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,4,2,3,4,54.7
20200370,20021220,2,1,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,0,0,0,1,10.0
20200370,20021220,2,2,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,6,11,7,8,232.0
20200370,20021220,2,3,CHI,IND,"1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","1944,2033,2037,2201,697","Robinson, Fizer, Crawford, Curry, Hoiberg",0,6,7,4,5,130.0
20200370,20021220,2,4,CHI,IND,"1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","1944,2033,2037,2201,697","Robinson, Fizer, Crawford, Curry, Hoiberg",0,0,0,0,1,12.0
20200370,20021220,2,5,CHI,IND,"1944 Robinson, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","1944,2033,2398,697,923","Robinson, Fizer, Williams, Hoiberg, Marshall",0,6,2,3,2,51.0
20200370,20021220,2,6,CHI,IND,"147 Rose, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2033,2398,697,923","Rose, Fizer, Williams, Hoiberg, Marshall",0,0,4,1,2,62.0
20200370,20021220,2,7,CHI,IND,"147 Rose, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2033,2398,697,923","Rose, Fizer, Williams, Hoiberg, Marshall",0,0,4,3,2,67.0
20200370,20021220,2,8,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 2437 Baxter","147,2033,2239,2398,2437","Rose, Fizer, Hassell, Williams, Baxter",0,2,4,3,3,93.0
20200370,20021220,2,9,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 2437 Baxter","147,2033,2239,2398,2437","Rose, Fizer, Hassell, Williams, Baxter",0,0,2,2,4,63.0
20200370,20021220,3,1,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 2437 Baxter","147,2033,2239,2398,2437","Rose, Fizer, Hassell, Williams, Baxter",0,0,0,0,1,22.0
20200370,20021220,3,2,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,6,2,9,9,239.0
20200370,20021220,3,3,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,4,6,7,7,208.0
20200370,20021220,3,4,CHI,IND,"147 Rose, 2199 Chandler, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2199,2398,697,923","Rose, Chandler, Williams, Hoiberg, Marshall",0,2,4,2,2,84.0
20200370,20021220,3,5,CHI,IND,"147 Rose, 2037 Crawford, 2199 Chandler, 697 Hoiberg, 923 Marshall","147,2037,2199,697,923","Rose, Crawford, Chandler, Hoiberg, Marshall",0,0,0,0,1,24.0
20200370,20021220,3,6,CHI,IND,"147 Rose, 2037 Crawford, 2199 Chandler, 697 Hoiberg, 923 Marshall","147,2037,2199,697,923","Rose, Crawford, Chandler, Hoiberg, Marshall",0,0,0,0,1,1.0
20200370,20021220,3,7,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2199 Chandler, 697 Hoiberg","147,2033,2037,2199,697","Rose, Fizer, Crawford, Chandler, Hoiberg",0,8,4,5,5,142.0
20200370,20021220,4,1,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2199 Chandler, 697 Hoiberg","147,2033,2037,2199,697","Rose, Fizer, Crawford, Chandler, Hoiberg",0,0,0,1,0,10.0
20200370,20021220,4,2,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","147,2033,2037,2201,697","Rose, Fizer, Crawford, Curry, Hoiberg",0,12,10,10,9,277.0
20200370,20021220,4,3,CHI,IND,"1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","1944,2033,2037,2201,697","Robinson, Fizer, Crawford, Curry, Hoiberg",0,2,0,4,3,96.0
20200370,20021220,4,4,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,5,3,5,5,102.0
20200370,20021220,4,5,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2398 Williams","147,1944,2033,2199,2398","Rose, Robinson, Fizer, Chandler, Williams",0,1,0,1,1,29.0
20200370,20021220,4,6,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2398 Williams","147,1944,2033,2199,2398","Rose, Robinson, Fizer, Chandler, Williams",0,1,0,2,2,34.0
20200370,20021220,4,7,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2398 Williams","147,1944,2033,2199,2398","Rose, Robinson, Fizer, Chandler, Williams",0,1,0,1,0,16.0
20200370,20021220,4,8,CHI,IND,"147 Rose, 2033 Fizer, 2199 Chandler, 2398 Williams, 697 Hoiberg","147,2033,2199,2398,697","Rose, Fizer, Chandler, Williams, Hoiberg",0,0,2,0,2,15.0
20200370,20021220,4,9,CHI,IND,"147 Rose, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2033,2398,697,923","Rose, Fizer, Williams, Hoiberg, Marshall",0,0,2,3,5,141.0
20200385,20021221,1,1,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,8,2,5,4,161.0
20200385,20021221,1,2,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,7,2,6,7,165.0
20200385,20021221,1,3,CHI,IND,"147 Rose, 2033 Fizer, 2199 Chandler, 2239 Hassell, 2398 Williams","147,2033,2199,2239,2398","Rose, Fizer, Chandler, Hassell, Williams",0,5,6,3,4,86.0
20200385,20021221,1,4,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2199 Chandler, 2239 Hassell","147,2033,2037,2199,2239","Rose, Fizer, Crawford, Chandler, Hassell",0,6,5,4,4,115.0
20200385,20021221,1,5,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2201 Curry, 2239 Hassell","147,2033,2037,2201,2239","Rose, Fizer, Crawford, Curry, Hassell",0,0,2,2,2,46.0
20200385,20021221,1,6,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","147,2033,2037,2201,697","Rose, Fizer, Crawford, Curry, Hoiberg",0,0,0,3,3,50.0
20200385,20021221,1,7,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","147,2033,2037,2201,697","Rose, Fizer, Crawford, Curry, Hoiberg",0,0,2,4,3,97.0
20200385,20021221,2,1,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2201 Curry, 697 Hoiberg","147,2033,2037,2201,697","Rose, Fizer, Crawford, Curry, Hoiberg",0,0,0,0,1,13.0
20200385,20021221,2,2,CHI,IND,"147 Rose, 2033 Fizer, 2201 Curry, 2398 Williams, 697 Hoiberg","147,2033,2201,2398,697","Rose, Fizer, Curry, Williams, Hoiberg",0,2,6,5,5,110.0
20200385,20021221,2,3,CHI,IND,"1944 Robinson, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","1944,2033,2398,697,923","Robinson, Fizer, Williams, Hoiberg, Marshall",0,0,4,5,4,110.0
20200385,20021221,2,4,CHI,IND,"1944 Robinson, 2033 Fizer, 2398 Williams, 697 Hoiberg, 923 Marshall","1944,2033,2398,697,923","Robinson, Fizer, Williams, Hoiberg, Marshall",0,8,4,5,5,145.0
20200385,20021221,2,5,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,2,2,3,3,82.0
20200385,20021221,2,6,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,6,7,5,6,98.0
20200385,20021221,2,7,CHI,IND,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,2,0,1,1,30.0
20200385,20021221,2,8,CHI,IND,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,0,0,1,0,16.0
20200385,20021221,2,9,CHI,IND,"147 Rose, 1944 Robinson, 2199 Chandler, 2398 Williams, 923 Marshall","147,1944,2199,2398,923","Rose, Robinson, Chandler, Williams, Marshall",0,0,1,2,2,89.5
20200385,20021221,2,10,CHI,IND,"147 Rose, 1944 Robinson, 2037 Crawford, 2199 Chandler, 923 Marshall","147,1944,2037,2199,923","Rose, Robinson, Crawford, Chandler, Marshall",0,0,0,1,1,26.5
20200385,20021221,3,1,CHI,IND,"147 Rose, 1944 Robinson, 2037 Crawford, 2199 Chandler, 923 Marshall","147,1944,2037,2199,923","Rose, Robinson, Crawford, Chandler, Marshall",0,0,0,0,1,18.0
20200385,20021221,3,2,CHI,IND,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,4,4,3,3,66.0
20200385,20021221,3,3,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,6,6,5,5,156.0
20200385,20021221,3,4,CHI,IND,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,0,1,0,1,11.0
20200385,20021221,3,5,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,2,2,3,2,60.0
20200385,20021221,3,6,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,13,15,12,12,409.0
20200385,20021221,4,1,CHI,IND,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,0,1,0,14.0
20200385,20021221,4,2,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,2,2,1,1,22.0
20200385,20021221,4,3,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,2,4,2,2,90.0
20200385,20021221,4,4,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,0,0,0,1,2.0
20200385,20021221,4,5,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,2,2,3,4,61.0
20200385,20021221,4,6,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,10,4,4,4,90.0
20200385,20021221,4,7,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,17,11,12,12,415.4
20200385,20021221,4,8,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,1,0,1,0,4.5
20200385,20021221,4,9,CHI,IND,"147 Rose, 1944 Robinson, 2033 Fizer, 2398 Williams, 923 Marshall","147,1944,2033,2398,923","Rose, Robinson, Fizer, Williams, Marshall",0,4,3,2,2,8.7
20200385,20021221,4,10,CHI,IND,"147 Rose, 1944 Robinson, 2239 Hassell, 2398 Williams, 697 Hoiberg","147,1944,2239,2398,697","Rose, Robinson, Hassell, Williams, Hoiberg",0,1,2,1,3,12.4
20200397,20021223,1,1,CHI,BKN,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,11,16,13,13,345.0
20200397,20021223,1,2,CHI,BKN,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,0,0,1,13.0
20200397,20021223,1,3,CHI,BKN,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,1,0,1,26.0
20200397,20021223,1,4,CHI,BKN,"147 Rose, 2033 Fizer, 2199 Chandler, 2239 Hassell, 2398 Williams","147,2033,2199,2239,2398","Rose, Fizer, Chandler, Hassell, Williams",0,0,1,1,1,18.0
20200397,20021223,1,5,CHI,BKN,"147 Rose, 2033 Fizer, 2199 Chandler, 2239 Hassell, 2398 Williams","147,2033,2199,2239,2398","Rose, Fizer, Chandler, Hassell, Williams",0,0,1,0,1,15.0
20200397,20021223,1,6,CHI,BKN,"147 Rose, 2033 Fizer, 2201 Curry, 2239 Hassell, 2398 Williams","147,2033,2201,2239,2398","Rose, Fizer, Curry, Hassell, Williams",0,7,2,4,4,100.0
20200397,20021223,1,7,CHI,BKN,"147 Rose, 2033 Fizer, 2201 Curry, 2239 Hassell, 2398 Williams","147,2033,2201,2239,2398","Rose, Fizer, Curry, Hassell, Williams",0,0,0,0,1,1.0
20200397,20021223,1,8,CHI,BKN,"147 Rose, 2033 Fizer, 2201 Curry, 2239 Hassell, 2398 Williams","147,2033,2201,2239,2398","Rose, Fizer, Curry, Hassell, Williams",0,0,0,1,2,20.0
20200397,20021223,1,9,CHI,BKN,"147 Rose, 2033 Fizer, 2201 Curry, 2239 Hassell, 2398 Williams","147,2033,2201,2239,2398","Rose, Fizer, Curry, Hassell, Williams",0,3,0,3,3,50.0
20200397,20021223,1,10,CHI,BKN,"147 Rose, 1944 Robinson, 2033 Fizer, 2201 Curry, 2398 Williams","147,1944,2033,2201,2398","Rose, Robinson, Fizer, Curry, Williams",0,2,2,3,5,132.0
20200397,20021223,2,1,CHI,BKN,"147 Rose, 1944 Robinson, 2033 Fizer, 2201 Curry, 2398 Williams","147,1944,2033,2201,2398","Rose, Robinson, Fizer, Curry, Williams",0,0,0,0,1,19.0
20200397,20021223,2,2,CHI,BKN,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2201 Curry","147,1944,2033,2037,2201","Rose, Robinson, Fizer, Crawford, Curry",0,1,6,4,5,125.0
20200397,20021223,2,3,CHI,BKN,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2199 Chandler","147,1944,2033,2037,2199","Rose, Robinson, Fizer, Crawford, Chandler",0,0,0,1,1,11.0
20200397,20021223,2,4,CHI,BKN,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 2199 Chandler","147,1944,2033,2037,2199","Rose, Robinson, Fizer, Crawford, Chandler",0,6,7,6,5,160.0
20200397,20021223,2,5,CHI,BKN,"1944 Robinson, 2033 Fizer, 2037 Crawford, 2199 Chandler, 697 Hoiberg","1944,2033,2037,2199,697","Robinson, Fizer, Crawford, Chandler, Hoiberg",0,0,0,1,0,1.0
