game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200162,20021120,4,10,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,7,8,9,8,232.0
20200162,20021120,4,11,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,2,0,2,4,106.0
20200186,20021123,1,1,UTA,CHI,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,7,7,6,6,166.0
20200186,20021123,1,2,UTA,CHI,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,2,0,1,1,35.0
20200186,20021123,1,3,UTA,CHI,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,8,8,6,6,194.0
20200186,20021123,1,4,UTA,CHI,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,6,2,3,4,82.0
20200186,20021123,1,5,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,2,4,1,2,51.0
20200186,20021123,1,6,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,2,3,2,2,63.0
20200186,20021123,1,7,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,0,1,0,1,15.0
20200186,20021123,1,8,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,8,4,8,5,114.0
20200186,20021123,2,1,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,0,0,1,15.0
20200186,20021123,2,2,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,2,0,2,2,50.0
20200186,20021123,2,3,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,6,4,5,6,156.0
20200186,20021123,2,4,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,4,7,5,5,179.0
20200186,20021123,2,5,UTA,CHI,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,11,11,12,13,313.0
20200186,20021123,2,6,UTA,CHI,"1723 Harpring, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1723,2052,252,304,731","Harpring, Stevenson, Malone, Stockton, Ostertag",0,0,0,1,0,7.0
20200186,20021123,3,1,UTA,CHI,"1723 Harpring, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1723,2052,252,304,731","Harpring, Stevenson, Malone, Stockton, Ostertag",0,0,0,0,1,12.0
20200186,20021123,3,2,UTA,CHI,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,8,9,11,12,307.0
20200186,20021123,3,3,UTA,CHI,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,2,2,2,2,72.0
20200186,20021123,3,4,UTA,CHI,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,4,0,3,2,79.0
20200186,20021123,3,5,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,0,0,0,1,17.0
20200186,20021123,3,6,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,0,1,0,1,7.0
20200186,20021123,3,7,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,4,0,2,2,57.0
20200186,20021123,3,8,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,0,1,0,1,14.0
20200186,20021123,3,9,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,1,1,3,3,77.0
20200186,20021123,3,10,UTA,CHI,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,3,1,2,2,59.5
20200186,20021123,3,11,UTA,CHI,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,0,1,0,1,14.0
20200186,20021123,3,12,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,2,2,1,1,4.5
20200186,20021123,4,1,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,0,1,0,13.0
20200186,20021123,4,2,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,2,2,1,28.0
20200186,20021123,4,3,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,8,5,5,4,160.0
20200186,20021123,4,4,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,2,0,3,4,89.0
20200186,20021123,4,5,UTA,CHI,"1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1905,2260,252,304,384","Kirilenko, Collins, Malone, Stockton, Cheaney",0,2,2,1,2,42.0
20200186,20021123,4,6,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,6,4,5,5,160.0
20200186,20021123,4,7,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,0,2,1,2,11.0
20200186,20021123,4,8,UTA,CHI,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 2306 Arroyo, 252 Malone","1723,1905,2260,2306,252","Harpring, Kirilenko, Collins, Arroyo, Malone",0,4,4,4,5,120.0
20200186,20021123,4,9,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 2260 Collins, 2306 Arroyo","1905,1909,2052,2260,2306","Kirilenko, Padgett, Stevenson, Collins, Arroyo",0,0,2,1,1,18.0
20200186,20021123,4,10,UTA,CHI,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 2306 Arroyo, 680 Amaechi","1905,1909,2052,2306,680","Kirilenko, Padgett, Stevenson, Arroyo, Amaechi",0,6,0,3,3,79.0
20200203,20021126,1,1,UTA,LAC,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,8,13,12,12,383.0
20200203,20021126,1,2,UTA,LAC,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,7,4,6,5,173.0
20200203,20021126,1,3,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,4,9,6,6,164.0
20200203,20021126,2,1,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,0,0,1,0,11.0
20200203,20021126,2,2,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,3,2,5,4,125.0
20200203,20021126,2,3,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,7,4,6,5,180.0
20200203,20021126,2,4,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,2,0,1,0,18.0
20200203,20021126,2,5,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,0,2,1,2,41.0
20200203,20021126,2,6,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,1,0,3,3,77.0
20200203,20021126,2,7,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,1,0,1,0,16.0
20200203,20021126,2,8,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1905,1909,2260,304,384","Kirilenko, Padgett, Collins, Stockton, Cheaney",0,0,4,2,2,53.0
20200203,20021126,2,9,UTA,LAC,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,2,0,3,3,83.0
20200203,20021126,2,10,UTA,LAC,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,5,3,3,3,111.3
20200203,20021126,2,11,UTA,LAC,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,0,0,0,1,4.7
20200203,20021126,3,1,UTA,LAC,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,0,0,1,0,16.0
20200203,20021126,3,2,UTA,LAC,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,20,16,15,15,381.0
20200203,20021126,3,3,UTA,LAC,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,3,7,3,4,107.0
20200203,20021126,3,4,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,2,0,1,2,43.0
20200203,20021126,3,5,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,10,6,5,6,159.4
20200203,20021126,3,6,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,2,0,1,13.6
20200203,20021126,4,1,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,0,0,1,15.0
20200203,20021126,4,2,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,2,0,2,2,50.0
20200203,20021126,4,3,UTA,LAC,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,2,1,2,42.0
20200203,20021126,4,4,UTA,LAC,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,0,0,1,1,27.0
20200203,20021126,4,5,UTA,LAC,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,1,0,1,0,12.0
20200203,20021126,4,6,UTA,LAC,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,2,6,3,4,80.0
20200203,20021126,4,7,UTA,LAC,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,0,0,0,1,2.0
20200203,20021126,4,8,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,4,4,7,7,164.0
20200203,20021126,4,9,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,0,6,3,4,109.0
20200203,20021126,4,10,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton","1723,1905,1909,252,304","Harpring, Kirilenko, Padgett, Malone, Stockton",0,13,4,10,10,213.3
20200203,20021126,4,11,UTA,LAC,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton","1723,1905,1909,252,304","Harpring, Kirilenko, Padgett, Malone, Stockton",0,2,0,1,2,5.7
20200225,20021129,1,1,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,4,8,5,6,187.0
20200225,20021129,1,2,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,10,8,7,8,212.0
20200225,20021129,1,3,UTA,MIN,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,0,0,1,2,65.0
20200225,20021129,1,4,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 349 Jackson, 731 Ostertag","1723,1905,1909,349,731","Harpring, Kirilenko, Padgett, Jackson, Ostertag",0,0,2,2,2,53.0
20200225,20021129,1,5,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 349 Jackson, 731 Ostertag","1723,1905,1909,349,731","Harpring, Kirilenko, Padgett, Jackson, Ostertag",0,1,0,1,0,11.0
20200225,20021129,1,6,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,7,4,4,4,91.0
20200225,20021129,1,7,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,1,0,1,0,14.0
20200225,20021129,1,8,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,6,4,4,3,87.0
20200225,20021129,2,1,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,0,1,0,17.0
20200225,20021129,2,2,UTA,MIN,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,0,2,1,68.0
20200225,20021129,2,3,UTA,MIN,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,0,1,1,26.0
20200225,20021129,2,4,UTA,MIN,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,2,4,5,4,138.0
20200225,20021129,2,5,UTA,MIN,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,4,2,5,4,116.0
20200225,20021129,2,6,UTA,MIN,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,11,10,7,8,209.0
20200225,20021129,2,7,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,2,7,4,4,101.7
20200225,20021129,2,8,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,0,0,2,0,44.3
20200225,20021129,3,1,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,0,0,1,0,19.0
20200225,20021129,3,2,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,13,7,11,11,313.0
20200225,20021129,3,3,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,0,2,1,1,38.0
20200225,20021129,3,4,UTA,MIN,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,0,0,2,1,14.0
20200225,20021129,3,5,UTA,MIN,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,7,4,4,3,107.0
20200225,20021129,3,6,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,9,4,5,5,145.0
20200225,20021129,3,7,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,0,2,2,3,78.1
20200225,20021129,3,8,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,0,0,1,5.9
20200225,20021129,4,1,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson","1723,1905,1909,2260,349","Harpring, Kirilenko, Padgett, Collins, Jackson",0,0,0,0,1,16.0
20200225,20021129,4,2,UTA,MIN,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 252 Malone, 349 Jackson","1905,1909,2260,252,349","Kirilenko, Padgett, Collins, Malone, Jackson",0,3,4,5,5,136.0
20200225,20021129,4,3,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson","1723,1905,2260,252,349","Harpring, Kirilenko, Collins, Malone, Jackson",0,1,0,3,2,70.0
20200225,20021129,4,4,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,1,0,2,1,22.0
20200225,20021129,4,5,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,2,0,3,3,100.0
20200225,20021129,4,6,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,7,2,5,6,155.0
20200225,20021129,4,7,UTA,MIN,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,4,2,7,8,221.0
20200234,20021130,1,1,UTA,SAS,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 731 Ostertag","1723,252,304,384,731","Harpring, Malone, Stockton, Cheaney, Ostertag",0,15,9,13,13,420.0
20200234,20021130,1,2,UTA,SAS,"1723 Harpring, 252 Malone, 349 Jackson, 384 Cheaney, 731 Ostertag","1723,252,349,384,731","Harpring, Malone, Jackson, Cheaney, Ostertag",0,2,6,4,4,94.0
20200234,20021130,1,3,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,2,0,3,2,61.0
20200234,20021130,1,4,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,2,2,1,2,51.0
20200234,20021130,1,5,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 349 Jackson, 731 Ostertag","1723,1905,252,349,731","Harpring, Kirilenko, Malone, Jackson, Ostertag",0,0,0,2,3,52.2
20200234,20021130,1,6,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 349 Jackson, 731 Ostertag","1723,1905,1909,349,731","Harpring, Kirilenko, Padgett, Jackson, Ostertag",0,5,2,2,2,41.8
20200234,20021130,2,1,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 349 Jackson, 731 Ostertag","1723,1905,1909,349,731","Harpring, Kirilenko, Padgett, Jackson, Ostertag",0,0,0,1,0,25.0
20200234,20021130,2,2,UTA,SAS,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,3,5,5,4,128.0
20200234,20021130,2,3,UTA,SAS,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,1,0,1,0,15.0
20200234,20021130,2,4,UTA,SAS,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,0,2,3,58.0
20200234,20021130,2,5,UTA,SAS,"1905 Kirilenko, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1905,1909,2260,349,384","Kirilenko, Padgett, Collins, Jackson, Cheaney",0,0,6,2,3,72.0
20200234,20021130,2,6,UTA,SAS,"1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1905,2260,252,304,384","Kirilenko, Collins, Malone, Stockton, Cheaney",0,2,5,2,2,70.0
20200234,20021130,2,7,UTA,SAS,"1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1905,2260,252,304,384","Kirilenko, Collins, Malone, Stockton, Cheaney",0,1,0,1,0,16.0
20200234,20021130,2,8,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,2,3,3,3,89.0
20200234,20021130,2,9,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,0,1,1,1,14.0
20200234,20021130,2,10,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,4,2,3,3,75.0
20200234,20021130,2,11,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,2,0,1,1,15.0
20200234,20021130,2,12,UTA,SAS,"1723 Harpring, 1905 Kirilenko, 252 Malone, 304 Stockton, 731 Ostertag","1723,1905,252,304,731","Harpring, Kirilenko, Malone, Stockton, Ostertag",0,4,2,2,2,73.0
20200234,20021130,2,13,UTA,SAS,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,0,3,1,3,39.2
