game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200279,20021207,1,1,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,13,10,12,12,364.0
20200279,20021207,1,2,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1112,1888,361,688","Atkins, Wallace, Hamilton, Robinson, Curry",0,2,0,5,4,85.0
20200279,20021207,1,3,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 688 Curry","1088,1112,1442,1888,688","Atkins, Wallace, Rebraca, Hamilton, Curry",0,4,2,2,2,71.0
20200279,20021207,1,4,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 688 Curry","1088,1112,1442,1888,688","Atkins, Wallace, Rebraca, Hamilton, Curry",0,5,2,4,3,125.0
20200279,20021207,1,5,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,2,5,2,3,72.0
20200279,20021207,1,6,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 688 Curry, 722 Williamson","1088,1112,1888,688,722","Atkins, Wallace, Hamilton, Curry, Williamson",0,0,0,0,1,3.0
20200279,20021207,2,1,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 688 Curry, 722 Williamson","1088,1112,1888,688,722","Atkins, Wallace, Hamilton, Curry, Williamson",0,0,4,2,4,103.0
20200279,20021207,2,2,DET,ATL,"1088 Atkins, 1442 Rebraca, 468 Barry, 688 Curry, 722 Williamson","1088,1442,468,688,722","Atkins, Rebraca, Barry, Curry, Williamson",0,0,4,6,7,176.0
20200279,20021207,2,3,DET,ATL,"1497 Billups, 361 Robinson, 468 Barry, 688 Curry, 722 Williamson","1497,361,468,688,722","Billups, Robinson, Barry, Curry, Williamson",0,4,2,4,4,112.0
20200279,20021207,2,4,DET,ATL,"1112 Wallace, 1497 Billups, 361 Robinson, 688 Curry, 722 Williamson","1112,1497,361,688,722","Wallace, Billups, Robinson, Curry, Williamson",0,2,10,6,6,220.0
20200279,20021207,2,5,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,1,2,1,1,22.0
20200279,20021207,2,6,DET,ATL,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,3,4,3,2,61.9
20200279,20021207,2,7,DET,ATL,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,0,0,2,1,19.2
20200279,20021207,2,8,DET,ATL,"1088 Atkins, 1497 Billups, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1497,1888,361,468","Atkins, Billups, Hamilton, Robinson, Barry",0,0,0,1,0,5.9
20200279,20021207,3,1,DET,ATL,"1088 Atkins, 1497 Billups, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1497,1888,361,468","Atkins, Billups, Hamilton, Robinson, Barry",0,0,0,0,1,16.0
20200279,20021207,3,2,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,14,8,9,9,321.0
20200279,20021207,3,3,DET,ATL,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,0,4,3,3,75.0
20200279,20021207,3,4,DET,ATL,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,1,2,2,1,29.0
20200279,20021207,3,5,DET,ATL,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1442,1888,361,688","Atkins, Rebraca, Hamilton, Robinson, Curry",0,4,1,2,3,74.0
20200279,20021207,3,6,DET,ATL,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1442,1888,361,688","Atkins, Rebraca, Hamilton, Robinson, Curry",0,4,5,2,4,47.0
20200279,20021207,3,7,DET,ATL,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1442,1888,361,688","Atkins, Rebraca, Hamilton, Robinson, Curry",0,2,2,2,1,53.0
20200279,20021207,3,8,DET,ATL,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1442,1888,361,722","Atkins, Rebraca, Hamilton, Robinson, Williamson",0,2,7,2,4,105.0
20200279,20021207,4,1,DET,ATL,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1442,1888,361,722","Atkins, Rebraca, Hamilton, Robinson, Williamson",0,0,0,1,0,15.0
20200279,20021207,4,2,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,10,6,6,6,182.0
20200279,20021207,4,3,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,7,4,4,5,158.0
20200279,20021207,4,4,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,2,0,29.0
20200279,20021207,4,5,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,2,4,3,140.0
20200279,20021207,4,6,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,7,4,4,4,114.0
20200279,20021207,4,7,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1112,1888,361,688","Atkins, Wallace, Hamilton, Robinson, Curry",0,0,2,1,1,20.0
20200279,20021207,4,8,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,0,0,2,1,58.6
20200279,20021207,4,9,DET,ATL,"1088 Atkins, 1888 Hamilton, 361 Robinson, 468 Barry, 93 Davis","1088,1888,361,468,93","Atkins, Hamilton, Robinson, Barry, Davis",0,1,0,1,0,0.7
20200279,20021207,4,10,DET,ATL,"1088 Atkins, 1888 Hamilton, 361 Robinson, 468 Barry, 93 Davis","1088,1888,361,468,93","Atkins, Hamilton, Robinson, Barry, Davis",0,0,0,2,0,2.7
20200310,20021211,1,1,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,9,8,7,6,209.0
20200310,20021211,1,2,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,11,8,11,11,329.0
20200310,20021211,1,3,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,0,2,1,17.0
20200310,20021211,1,4,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,2,3,3,80.0
20200310,20021211,1,5,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,3,2,3,2,85.0
20200310,20021211,2,1,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,0,0,0,1,16.0
20200310,20021211,2,2,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,0,0,1,1,27.0
20200310,20021211,2,3,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,2,2,3,3,80.0
20200310,20021211,2,4,DET,ATL,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,3,3,4,5,93.0
20200310,20021211,2,5,DET,ATL,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,1,4,2,3,111.0
20200310,20021211,2,6,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,1,2,2,2,71.0
20200310,20021211,2,7,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,1,0,13.0
20200310,20021211,2,8,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,0,3,2,25.0
20200310,20021211,2,9,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,3,0,1,1,29.0
20200310,20021211,2,10,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,8,6,7,8,203.9
20200310,20021211,2,11,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 468 Barry, 722 Williamson","1112,1497,1888,468,722","Wallace, Billups, Hamilton, Barry, Williamson",0,2,0,2,3,46.1
20200310,20021211,2,12,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 688 Curry, 722 Williamson","1112,1497,1888,688,722","Wallace, Billups, Hamilton, Curry, Williamson",0,2,0,1,1,5.0
20200310,20021211,3,1,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 688 Curry, 722 Williamson","1112,1497,1888,688,722","Wallace, Billups, Hamilton, Curry, Williamson",0,0,0,0,1,20.0
20200310,20021211,3,2,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,14,7,15,16,488.0
20200310,20021211,3,3,DET,ATL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,6,4,5,123.0
20200310,20021211,3,4,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,1,2,2,55.0
20200310,20021211,3,5,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,2,1,1,34.0
20200310,20021211,4,1,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,1,0,17.0
20200310,20021211,4,2,DET,ATL,"1088 Atkins, 1112 Wallace, 2246 Okur, 468 Barry, 722 Williamson","1088,1112,2246,468,722","Atkins, Wallace, Okur, Barry, Williamson",0,4,6,5,5,168.0
20200310,20021211,4,3,DET,ATL,"1088 Atkins, 1112 Wallace, 2246 Okur, 468 Barry, 722 Williamson","1088,1112,2246,468,722","Atkins, Wallace, Okur, Barry, Williamson",0,0,1,0,1,9.0
20200310,20021211,4,4,DET,ATL,"1088 Atkins, 1112 Wallace, 2246 Okur, 468 Barry, 722 Williamson","1088,1112,2246,468,722","Atkins, Wallace, Okur, Barry, Williamson",0,0,0,0,1,23.0
20200310,20021211,4,5,DET,ATL,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,2,4,4,101.0
20200310,20021211,4,6,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,3,4,2,2,63.0
20200310,20021211,4,7,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,9,4,5,4,136.0
20200310,20021211,4,8,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,8,5,4,4,110.0
20200310,20021211,4,9,DET,ATL,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,5,4,5,93.0
20200314,20021212,1,1,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,15,12,15,15,488.0
20200314,20021212,1,2,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,2,2,2,50.0
20200314,20021212,1,3,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,6,2,6,5,140.1
20200314,20021212,1,4,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,2,0,1,1,41.9
20200314,20021212,2,1,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,0,0,0,1,20.0
20200314,20021212,2,2,DET,CHI,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,3,0,2,3,46.0
20200314,20021212,2,3,DET,CHI,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,0,4,2,2,41.0
20200314,20021212,2,4,DET,CHI,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,0,2,2,1,58.0
20200314,20021212,2,5,DET,CHI,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,4,6,6,147.0
20200314,20021212,2,6,DET,CHI,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,0,3,2,74.0
20200314,20021212,2,7,DET,CHI,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,0,3,2,45.0
20200314,20021212,2,8,DET,CHI,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,4,2,4,3,118.0
20200314,20021212,2,9,DET,CHI,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,5,4,5,4,118.2
20200314,20021212,2,10,DET,CHI,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,0,0,2,2,52.8
20200314,20021212,3,1,DET,CHI,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,0,0,0,1,16.0
20200314,20021212,3,2,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,11,12,11,13,364.0
20200314,20021212,3,3,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,2,5,4,5,147.0
20200314,20021212,3,4,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,1,0,1,6.0
20200314,20021212,3,5,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,3,3,4,3,105.0
20200314,20021212,3,6,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,2,2,2,1,36.2
20200314,20021212,3,7,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,0,0,1,2,45.8
20200314,20021212,4,1,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,0,0,1,0,18.0
20200314,20021212,4,2,DET,CHI,"1112 Wallace, 1442 Rebraca, 1497 Billups, 468 Barry, 722 Williamson","1112,1442,1497,468,722","Wallace, Rebraca, Billups, Barry, Williamson",0,5,2,6,5,140.0
20200314,20021212,4,3,DET,CHI,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,9,4,5,168.0
20200314,20021212,4,4,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,10,4,5,6,214.0
20200314,20021212,4,5,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,2,4,3,3,94.0
20200314,20021212,4,6,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,4,0,2,2,65.3
20200314,20021212,4,7,DET,CHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,4,2,2,3,20.7
20200330,20021214,1,1,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,19,12,14,15,501.0
20200330,20021214,1,2,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,0,1,1,4.0
20200330,20021214,1,3,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,2,4,4,3,88.0
20200330,20021214,1,4,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,3,2,2,1,49.0
20200330,20021214,1,5,DET,OKC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,2,2,3,3,78.0
20200330,20021214,2,1,DET,OKC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,0,0,0,1,16.0
20200330,20021214,2,2,DET,OKC,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 722 Williamson","1088,1112,1442,1888,722","Atkins, Wallace, Rebraca, Hamilton, Williamson",0,0,2,3,4,86.0
20200330,20021214,2,3,DET,OKC,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,8,5,4,5,140.0
20200330,20021214,2,4,DET,OKC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,2,2,2,54.0
20200330,20021214,2,5,DET,OKC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,14,4,8,7,192.0
20200330,20021214,2,6,DET,OKC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,3,2,3,64.0
20200330,20021214,2,7,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,4,8,5,5,168.0
20200330,20021214,3,1,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,0,1,22.0
20200330,20021214,3,2,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,5,12,8,8,277.0
20200330,20021214,3,3,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,1,3,2,3,127.0
20200330,20021214,3,4,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,7,0,4,4,121.0
20200330,20021214,3,5,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,2,0,2,2,45.0
20200330,20021214,3,6,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,2,2,3,2,50.0
20200330,20021214,3,7,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,2,1,2,1,78.0
20200330,20021214,4,1,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,0,1,0,20.0
20200330,20021214,4,2,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 468 Barry, 722 Williamson","1112,1497,1888,468,722","Wallace, Billups, Hamilton, Barry, Williamson",0,2,2,4,4,94.0
20200330,20021214,4,3,DET,OKC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 468 Barry, 722 Williamson","1112,1497,1888,468,722","Wallace, Billups, Hamilton, Barry, Williamson",0,2,3,2,3,72.0
20200330,20021214,4,4,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,12,6,10,11,375.0
20200330,20021214,4,5,DET,OKC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,5,5,5,159.0
20200339,20021215,1,1,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,4,16,12,12,380.0
20200339,20021215,1,2,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,3,2,4,3,102.0
20200339,20021215,1,3,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,2,2,1,27.0
20200339,20021215,1,4,DET,BKN,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,4,4,3,128.0
20200339,20021215,1,5,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,4,0,3,3,83.0
20200339,20021215,2,1,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,0,0,1,0,21.0
20200339,20021215,2,2,DET,BKN,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 468 Barry, 722 Williamson","1088,1112,1442,468,722","Atkins, Wallace, Rebraca, Barry, Williamson",0,6,4,5,5,145.0
