game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200153,20021119,2,5,PHX,UTA,"2061 Langhi, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","2061,2207,2405,358,448","Langhi, Johnson, Stoudemire, Hardaway, Outlaw",0,2,3,2,2,56.0
20200153,20021119,2,6,PHX,UTA,"2061 Langhi, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","2061,2207,2405,358,448","Langhi, Johnson, Stoudemire, Hardaway, Outlaw",0,3,2,3,3,94.0
20200153,20021119,2,7,PHX,UTA,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2054,2207,448,950","Marion, Tsakalidis, Johnson, Outlaw, Marbury",0,0,2,4,4,104.0
20200153,20021119,2,8,PHX,UTA,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,1,2,2,1,62.0
20200153,20021119,2,9,PHX,UTA,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,2,4,5,4,105.0
20200153,20021119,2,10,PHX,UTA,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,1,0,1,0,22.0
20200153,20021119,2,11,PHX,UTA,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,0,2,1,1,14.4
20200153,20021119,2,12,PHX,UTA,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,1,0,2,1,27.0
20200153,20021119,2,13,PHX,UTA,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,0,0,0,1,26.6
20200153,20021119,3,1,PHX,UTA,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,0,0,1,0,18.0
20200153,20021119,3,2,PHX,UTA,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,8,9,13,12,322.0
20200153,20021119,3,3,PHX,UTA,"2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 358 Hardaway, 950 Marbury","2054,2207,339,358,950","Tsakalidis, Johnson, Gugliotta, Hardaway, Marbury",0,0,3,1,2,44.0
20200153,20021119,3,4,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,2405,339,358,950","Johnson, Stoudemire, Gugliotta, Hardaway, Marbury",0,2,2,2,1,63.0
20200153,20021119,3,5,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway, 950 Marbury","2207,2405,339,358,950","Johnson, Stoudemire, Gugliotta, Hardaway, Marbury",0,1,0,1,0,11.0
20200153,20021119,3,6,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","2207,2405,281,358,950","Johnson, Stoudemire, Williams, Hardaway, Marbury",0,0,0,1,2,29.0
20200153,20021119,3,7,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","2207,2405,281,358,950","Johnson, Stoudemire, Williams, Hardaway, Marbury",0,0,1,0,1,22.0
20200153,20021119,3,8,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","2207,2405,2418,281,950","Johnson, Stoudemire, Jacobsen, Williams, Marbury",0,3,2,3,1,30.0
20200153,20021119,3,9,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","2207,2405,2418,281,950","Johnson, Stoudemire, Jacobsen, Williams, Marbury",0,2,6,2,3,72.0
20200153,20021119,3,10,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","2207,2405,2418,281,950","Johnson, Stoudemire, Jacobsen, Williams, Marbury",0,0,1,1,1,24.0
20200153,20021119,3,11,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","2207,2405,2418,281,950","Johnson, Stoudemire, Jacobsen, Williams, Marbury",0,0,1,0,1,9.0
20200153,20021119,3,12,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 358 Hardaway","2207,2405,2418,281,358","Johnson, Stoudemire, Jacobsen, Williams, Hardaway",0,1,1,3,3,47.6
20200153,20021119,3,13,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 358 Hardaway","2207,2405,2418,281,358","Johnson, Stoudemire, Jacobsen, Williams, Hardaway",0,0,1,0,1,19.4
20200153,20021119,3,14,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 358 Hardaway","2207,2405,2418,281,358","Johnson, Stoudemire, Jacobsen, Williams, Hardaway",0,0,2,2,1,9.0
20200153,20021119,4,1,PHX,UTA,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 358 Hardaway","2207,2405,2418,281,358","Johnson, Stoudemire, Jacobsen, Williams, Hardaway",0,0,0,0,1,27.0
20200153,20021119,4,2,PHX,UTA,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 448 Outlaw","1890,2207,2405,2418,448","Marion, Johnson, Stoudemire, Jacobsen, Outlaw",0,2,0,2,2,52.0
20200153,20021119,4,3,PHX,UTA,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 448 Outlaw","1890,2207,2405,2418,448","Marion, Johnson, Stoudemire, Jacobsen, Outlaw",0,0,2,4,4,117.0
20200153,20021119,4,4,PHX,UTA,"1890 Marion, 2418 Jacobsen, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,2418,339,448,950","Marion, Jacobsen, Gugliotta, Outlaw, Marbury",0,2,2,2,2,59.0
20200153,20021119,4,5,PHX,UTA,"1890 Marion, 2418 Jacobsen, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,2418,339,448,950","Marion, Jacobsen, Gugliotta, Outlaw, Marbury",0,0,0,2,2,43.0
20200153,20021119,4,6,PHX,UTA,"1890 Marion, 2061 Langhi, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1890,2061,2418,339,950","Marion, Langhi, Jacobsen, Gugliotta, Marbury",0,1,2,1,1,30.0
20200153,20021119,4,7,PHX,UTA,"1890 Marion, 2061 Langhi, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2061,2405,2418,950","Marion, Langhi, Stoudemire, Jacobsen, Marbury",0,0,4,2,2,52.0
20200153,20021119,4,8,PHX,UTA,"1890 Marion, 2061 Langhi, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2061,2207,2405,2418","Marion, Langhi, Johnson, Stoudemire, Jacobsen",0,3,0,3,2,54.0
20200153,20021119,4,9,PHX,UTA,"1890 Marion, 2061 Langhi, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2061,2207,2405,2418","Marion, Langhi, Johnson, Stoudemire, Jacobsen",0,9,8,7,6,210.0
20200153,20021119,4,10,PHX,UTA,"1890 Marion, 2061 Langhi, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2061,2207,2405,2418","Marion, Langhi, Johnson, Stoudemire, Jacobsen",0,2,2,2,3,76.0
20200176,20021122,1,1,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,12,4,8,8,238.0
20200176,20021122,1,2,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 358 Hardaway","1890,2054,2207,339,358","Marion, Tsakalidis, Johnson, Gugliotta, Hardaway",0,6,6,4,4,123.0
20200176,20021122,1,3,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 358 Hardaway","1890,2054,2207,339,358","Marion, Tsakalidis, Johnson, Gugliotta, Hardaway",0,0,0,0,1,1.0
20200176,20021122,1,4,PHX,SAC,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 358 Hardaway","1890,2207,281,339,358","Marion, Johnson, Williams, Gugliotta, Hardaway",0,5,14,9,9,202.0
20200176,20021122,1,5,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway","1890,2207,2405,281,358","Marion, Johnson, Stoudemire, Williams, Hardaway",0,0,0,1,0,13.0
20200176,20021122,1,6,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway","1890,2207,2405,281,358","Marion, Johnson, Stoudemire, Williams, Hardaway",0,4,3,4,4,107.8
20200176,20021122,1,7,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway","1890,2207,2405,281,358","Marion, Johnson, Stoudemire, Williams, Hardaway",0,0,1,0,1,15.1
20200176,20021122,1,8,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 358 Hardaway","1890,2207,2405,281,358","Marion, Johnson, Stoudemire, Williams, Hardaway",0,0,1,0,1,11.2
20200176,20021122,1,9,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway","1890,2207,2405,339,358","Marion, Johnson, Stoudemire, Gugliotta, Hardaway",0,0,0,1,2,8.9
20200176,20021122,2,1,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway","1890,2207,2405,339,358","Marion, Johnson, Stoudemire, Gugliotta, Hardaway",0,0,0,0,1,19.0
20200176,20021122,2,2,PHX,SAC,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 358 Hardaway","1890,2207,2405,339,358","Marion, Johnson, Stoudemire, Gugliotta, Hardaway",0,0,0,1,2,20.0
20200176,20021122,2,3,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,6,4,3,4,106.0
20200176,20021122,2,4,PHX,SAC,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,2,8,7,8,176.0
20200176,20021122,2,5,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 358 Hardaway, 448 Outlaw, 950 Marbury","2063,2207,358,448,950","Voskuhl, Johnson, Hardaway, Outlaw, Marbury",0,0,1,2,3,79.0
20200176,20021122,2,6,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 358 Hardaway, 448 Outlaw, 950 Marbury","2063,2207,358,448,950","Voskuhl, Johnson, Hardaway, Outlaw, Marbury",0,0,0,1,1,10.0
20200176,20021122,2,7,PHX,SAC,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,6,10,7,8,202.0
20200176,20021122,2,8,PHX,SAC,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,5,0,5,5,108.0
20200176,20021122,3,1,PHX,SAC,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,0,0,0,1,11.0
20200176,20021122,3,2,PHX,SAC,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,2,9,6,7,163.0
20200176,20021122,3,3,PHX,SAC,"1890 Marion, 2063 Voskuhl, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2063,339,358,950","Marion, Voskuhl, Gugliotta, Hardaway, Marbury",0,0,4,4,4,120.0
20200176,20021122,3,4,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2063,2405,358,950","Marion, Voskuhl, Stoudemire, Hardaway, Marbury",0,14,13,9,12,285.0
20200176,20021122,3,5,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2063,2405,358,950","Marion, Voskuhl, Stoudemire, Hardaway, Marbury",0,0,1,0,1,1.0
20200176,20021122,3,6,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2063,2405,358,950","Marion, Voskuhl, Stoudemire, Hardaway, Marbury",0,0,3,3,2,57.0
20200176,20021122,3,7,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","2063,2207,2405,358,950","Voskuhl, Johnson, Stoudemire, Hardaway, Marbury",0,8,10,4,5,83.0
20200176,20021122,4,1,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","2063,2207,2405,358,950","Voskuhl, Johnson, Stoudemire, Hardaway, Marbury",0,0,0,1,0,19.0
20200176,20021122,4,2,PHX,SAC,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","2063,2207,2405,358,950","Voskuhl, Johnson, Stoudemire, Hardaway, Marbury",0,3,3,2,1,24.0
20200176,20021122,4,3,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1890,2063,2207,2405,950","Marion, Voskuhl, Johnson, Stoudemire, Marbury",0,0,1,1,2,22.0
20200176,20021122,4,4,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1890,2063,2207,2405,950","Marion, Voskuhl, Johnson, Stoudemire, Marbury",0,0,1,0,1,15.0
20200176,20021122,4,5,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2063,2207,448,950","Marion, Voskuhl, Johnson, Outlaw, Marbury",0,6,6,5,4,107.0
20200176,20021122,4,6,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2063,2207,448,950","Marion, Voskuhl, Johnson, Outlaw, Marbury",0,5,2,5,4,117.0
20200176,20021122,4,7,PHX,SAC,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2063,2207,448,950","Marion, Voskuhl, Johnson, Outlaw, Marbury",0,0,0,1,0,16.0
20200176,20021122,4,8,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","2061,2063,2207,448,950","Langhi, Voskuhl, Johnson, Outlaw, Marbury",0,5,0,2,3,29.0
20200176,20021122,4,9,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","2061,2063,2207,448,950","Langhi, Voskuhl, Johnson, Outlaw, Marbury",0,5,3,4,5,136.0
20200176,20021122,4,10,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","2061,2063,2207,448,950","Langhi, Voskuhl, Johnson, Outlaw, Marbury",0,0,3,1,2,45.0
20200176,20021122,4,11,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","2061,2063,2207,448,950","Langhi, Voskuhl, Johnson, Outlaw, Marbury",0,0,1,0,1,25.0
20200176,20021122,4,12,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 448 Outlaw","2061,2063,2207,2418,448","Langhi, Voskuhl, Johnson, Jacobsen, Outlaw",0,2,2,3,3,60.0
20200176,20021122,4,13,PHX,SAC,"2061 Langhi, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 448 Outlaw","2061,2063,2207,2418,448","Langhi, Voskuhl, Johnson, Jacobsen, Outlaw",0,2,4,5,4,105.0
20200187,20021123,1,1,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,10,12,12,9,304.0
20200187,20021123,1,2,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,2,0,4,4,89.0
20200187,20021123,1,3,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,2,2,3,4,87.0
20200187,20021123,1,4,PHX,DEN,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,2,0,2,3,60.0
20200187,20021123,1,5,PHX,DEN,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,2,0,1,2,70.0
20200187,20021123,1,6,PHX,DEN,"1890 Marion, 281 Williams, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,281,358,448,950","Marion, Williams, Hardaway, Outlaw, Marbury",0,5,4,6,3,110.0
20200187,20021123,2,1,PHX,DEN,"1890 Marion, 281 Williams, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,281,358,448,950","Marion, Williams, Hardaway, Outlaw, Marbury",0,0,0,0,1,22.0
20200187,20021123,2,2,PHX,DEN,"1890 Marion, 2207 Johnson, 281 Williams, 448 Outlaw, 950 Marbury","1890,2207,281,448,950","Marion, Johnson, Williams, Outlaw, Marbury",0,0,2,3,3,67.0
20200187,20021123,2,3,PHX,DEN,"1890 Marion, 2207 Johnson, 281 Williams, 448 Outlaw, 950 Marbury","1890,2207,281,448,950","Marion, Johnson, Williams, Outlaw, Marbury",0,4,2,3,3,85.0
20200187,20021123,2,4,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 358 Hardaway, 448 Outlaw","1890,2063,2207,358,448","Marion, Voskuhl, Johnson, Hardaway, Outlaw",0,2,2,6,7,184.0
20200187,20021123,2,5,PHX,DEN,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","2063,2207,2418,358,448","Voskuhl, Johnson, Jacobsen, Hardaway, Outlaw",0,1,0,1,1,30.0
20200187,20021123,2,6,PHX,DEN,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","2063,2207,2418,358,448","Voskuhl, Johnson, Jacobsen, Hardaway, Outlaw",0,0,0,2,1,15.0
20200187,20021123,2,7,PHX,DEN,"2054 Tsakalidis, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway","2054,2207,2405,2418,358","Tsakalidis, Johnson, Stoudemire, Jacobsen, Hardaway",0,2,2,4,3,92.0
20200187,20021123,2,8,PHX,DEN,"2054 Tsakalidis, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway","2054,2207,2405,2418,358","Tsakalidis, Johnson, Stoudemire, Jacobsen, Hardaway",0,1,0,1,0,13.0
20200187,20021123,2,9,PHX,DEN,"2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","2054,2405,2418,358,950","Tsakalidis, Stoudemire, Jacobsen, Hardaway, Marbury",0,0,0,1,2,17.0
20200187,20021123,2,10,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2054,2405,2418,950","Marion, Tsakalidis, Stoudemire, Jacobsen, Marbury",0,1,4,5,5,128.0
20200187,20021123,2,11,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2054,2405,2418,950","Marion, Tsakalidis, Stoudemire, Jacobsen, Marbury",0,1,0,1,0,20.7
20200187,20021123,2,12,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2418 Jacobsen, 448 Outlaw, 950 Marbury","1890,2054,2418,448,950","Marion, Tsakalidis, Jacobsen, Outlaw, Marbury",0,0,0,1,1,13.3
20200187,20021123,2,13,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2418 Jacobsen, 448 Outlaw, 950 Marbury","1890,2063,2418,448,950","Marion, Voskuhl, Jacobsen, Outlaw, Marbury",0,2,0,1,1,13.7
20200187,20021123,2,14,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2418 Jacobsen, 448 Outlaw, 950 Marbury","1890,2063,2418,448,950","Marion, Voskuhl, Jacobsen, Outlaw, Marbury",0,0,1,1,1,4.1
20200187,20021123,2,15,PHX,DEN,"1890 Marion, 2061 Langhi, 2207 Johnson, 2418 Jacobsen, 950 Marbury","1890,2061,2207,2418,950","Marion, Langhi, Johnson, Jacobsen, Marbury",0,2,0,1,0,15.2
20200187,20021123,3,1,PHX,DEN,"1890 Marion, 2061 Langhi, 2207 Johnson, 2418 Jacobsen, 950 Marbury","1890,2061,2207,2418,950","Marion, Langhi, Johnson, Jacobsen, Marbury",0,0,0,0,1,16.0
20200187,20021123,3,2,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,7,8,7,7,240.0
20200187,20021123,3,3,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,0,2,1,1,16.0
20200187,20021123,3,4,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1890,2054,2207,2405,950","Marion, Tsakalidis, Johnson, Stoudemire, Marbury",0,0,0,3,2,68.0
20200187,20021123,3,5,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2405 Stoudemire, 950 Marbury","1890,2054,2207,2405,950","Marion, Tsakalidis, Johnson, Stoudemire, Marbury",0,0,2,2,1,47.0
20200187,20021123,3,6,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2063,2207,448,950","Marion, Voskuhl, Johnson, Outlaw, Marbury",0,10,5,7,6,199.0
20200187,20021123,3,7,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 448 Outlaw","1890,2063,2207,2418,448","Marion, Voskuhl, Johnson, Jacobsen, Outlaw",0,2,5,4,4,134.0
20200187,20021123,4,1,PHX,DEN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 448 Outlaw","1890,2063,2207,2418,448","Marion, Voskuhl, Johnson, Jacobsen, Outlaw",0,0,0,1,0,12.0
20200187,20021123,4,2,PHX,DEN,"2063 Voskuhl, 2418 Jacobsen, 358 Hardaway, 448 Outlaw, 950 Marbury","2063,2418,358,448,950","Voskuhl, Jacobsen, Hardaway, Outlaw, Marbury",0,4,4,5,5,94.0
20200187,20021123,4,3,PHX,DEN,"2063 Voskuhl, 2418 Jacobsen, 358 Hardaway, 448 Outlaw, 950 Marbury","2063,2418,358,448,950","Voskuhl, Jacobsen, Hardaway, Outlaw, Marbury",0,5,6,5,4,169.0
20200187,20021123,4,4,PHX,DEN,"1890 Marion, 2063 Voskuhl, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2063,358,448,950","Marion, Voskuhl, Hardaway, Outlaw, Marbury",0,0,4,2,3,62.0
20200187,20021123,4,5,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2054,2405,2418,950","Marion, Tsakalidis, Stoudemire, Jacobsen, Marbury",0,2,2,2,3,100.0
20200187,20021123,4,6,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2054,2405,2418,950","Marion, Tsakalidis, Stoudemire, Jacobsen, Marbury",0,3,3,5,6,137.0
20200187,20021123,4,7,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2054,2405,2418,950","Marion, Tsakalidis, Stoudemire, Jacobsen, Marbury",0,1,0,1,0,12.0
20200187,20021123,4,8,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,1,2,1,1,20.0
20200187,20021123,4,9,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 2061 Langhi, 358 Hardaway, 950 Marbury","1890,2054,2061,358,950","Marion, Tsakalidis, Langhi, Hardaway, Marbury",0,3,4,3,3,85.7
20200187,20021123,4,10,PHX,DEN,"1890 Marion, 2054 Tsakalidis, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2054,358,448,950","Marion, Tsakalidis, Hardaway, Outlaw, Marbury",0,0,0,2,1,22.6
20200187,20021123,4,11,PHX,DEN,"1890 Marion, 2061 Langhi, 2418 Jacobsen, 358 Hardaway, 950 Marbury","1890,2061,2418,358,950","Marion, Langhi, Jacobsen, Hardaway, Marbury",0,2,2,1,1,5.7
20200196,20021125,1,1,PHX,MIL,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,16,16,16,16,452.0
20200196,20021125,1,2,PHX,MIL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2207,2405,358,950","Marion, Johnson, Stoudemire, Hardaway, Marbury",0,4,4,5,5,110.0
20200196,20021125,1,3,PHX,MIL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2418 Jacobsen, 950 Marbury","1890,2054,2207,2418,950","Marion, Tsakalidis, Johnson, Jacobsen, Marbury",0,3,0,3,3,99.9
20200196,20021125,1,4,PHX,MIL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2418 Jacobsen, 950 Marbury","1890,2054,2207,2418,950","Marion, Tsakalidis, Johnson, Jacobsen, Marbury",0,2,2,2,2,58.1
20200196,20021125,2,1,PHX,MIL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2418 Jacobsen, 950 Marbury","1890,2054,2207,2418,950","Marion, Tsakalidis, Johnson, Jacobsen, Marbury",0,3,2,4,2,53.0
