game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200150,20021119,1,3,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,6,7,5,4,106.0
20200150,20021119,1,4,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,0,0,1,0,3.0
20200150,20021119,1,5,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,5,6,6,6,173.0
20200150,20021119,2,1,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,0,0,1,0,16.0
20200150,20021119,2,2,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,2,0,3,2,44.0
20200150,20021119,2,3,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,8,2,7,4,89.0
20200150,20021119,2,4,PHI,NOP,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,0,3,0,25.0
20200150,20021119,2,5,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,0,0,1,0,14.0
20200150,20021119,2,6,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,11,5,6,7,158.0
20200150,20021119,2,7,PHI,NOP,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,4,5,5,5,158.0
20200150,20021119,2,8,PHI,NOP,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,2,4,4,4,145.0
20200150,20021119,2,9,PHI,NOP,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,1,2,1,1,20.8
20200150,20021119,2,10,PHI,NOP,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,0,2,2,45.9
20200150,20021119,2,11,PHI,NOP,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,0,0,1,4.3
20200150,20021119,3,1,PHI,NOP,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,0,1,0,17.0
20200150,20021119,3,2,PHI,NOP,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,7,6,10,8,215.0
20200150,20021119,3,3,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,2,0,3,3,79.0
20200150,20021119,3,4,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,3,2,2,2,62.0
20200150,20021119,3,5,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,0,2,2,3,57.0
20200150,20021119,3,6,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,0,1,0,1,1.0
20200150,20021119,3,7,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,2,0,3,2,39.0
20200150,20021119,3,8,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,2,2,3,2,83.0
20200150,20021119,3,9,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,2,2,2,3,91.0
20200150,20021119,3,10,PHI,NOP,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,5,4,4,3,76.0
20200150,20021119,4,1,PHI,NOP,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,0,0,0,1,20.0
20200150,20021119,4,2,PHI,NOP,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,0,2,2,38.0
20200150,20021119,4,3,PHI,NOP,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,2,2,2,2,70.0
20200150,20021119,4,4,PHI,NOP,"1496 Van Horn, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1496,1761,727,934,947","Van Horn, Buckner, Snow, Coleman, Iverson",0,0,0,0,1,14.0
20200150,20021119,4,5,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,5,4,3,3,99.0
20200150,20021119,4,6,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,1,0,1,0,18.0
20200150,20021119,4,7,PHI,NOP,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,12,12,11,9,271.0
20200150,20021119,4,8,PHI,NOP,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,4,4,4,5,184.8
20200150,20021119,4,9,PHI,NOP,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 947 Iverson","1730,1761,243,727,947","Skinner, Buckner, McKie, Snow, Iverson",0,0,2,0,1,5.2
20200161,20021120,1,1,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,15,6,9,8,243.0
20200161,20021120,1,2,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1730,1928,727,947","Van Horn, Skinner, MacCulloch, Snow, Iverson",0,2,9,7,8,190.0
20200161,20021120,1,3,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 727 Snow, 934 Coleman, 947 Iverson","1496,1928,727,934,947","Van Horn, MacCulloch, Snow, Coleman, Iverson",0,5,2,3,2,56.0
20200161,20021120,1,4,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 934 Coleman, 947 Iverson","1496,1928,243,934,947","Van Horn, MacCulloch, McKie, Coleman, Iverson",0,0,3,3,3,76.0
20200161,20021120,1,5,PHI,MEM,"1496 Van Horn, 1730 Skinner, 243 McKie, 934 Coleman, 947 Iverson","1496,1730,243,934,947","Van Horn, Skinner, McKie, Coleman, Iverson",0,0,0,0,1,13.0
20200161,20021120,1,6,PHI,MEM,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,4,4,5,5,142.0
20200161,20021120,2,1,PHI,MEM,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,6,1,4,4,85.0
20200161,20021120,2,2,PHI,MEM,"1730 Skinner, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1730,1761,243,934,947","Skinner, Buckner, McKie, Coleman, Iverson",0,0,1,0,1,21.0
20200161,20021120,2,3,PHI,MEM,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,3,0,5,4,105.0
20200161,20021120,2,4,PHI,MEM,"1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson, 95 Bryant","1761,1928,727,947,95","Buckner, MacCulloch, Snow, Iverson, Bryant",0,4,4,3,4,88.0
20200161,20021120,2,5,PHI,MEM,"1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson, 95 Bryant","1761,1928,727,947,95","Buckner, MacCulloch, Snow, Iverson, Bryant",0,0,2,1,2,34.0
20200161,20021120,2,6,PHI,MEM,"1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson, 95 Bryant","1761,1928,727,947,95","Buckner, MacCulloch, Snow, Iverson, Bryant",0,0,1,0,1,11.0
20200161,20021120,2,7,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 727 Snow, 947 Iverson, 95 Bryant","1496,1928,727,947,95","Van Horn, MacCulloch, Snow, Iverson, Bryant",0,4,5,4,4,100.0
20200161,20021120,2,8,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1730,1928,727,947","Van Horn, Skinner, MacCulloch, Snow, Iverson",0,0,0,2,1,14.0
20200161,20021120,2,9,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1730,1928,727,947","Van Horn, Skinner, MacCulloch, Snow, Iverson",0,4,0,2,1,25.0
20200161,20021120,2,10,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1730,1928,727,947","Van Horn, Skinner, MacCulloch, Snow, Iverson",0,0,1,1,2,63.0
20200161,20021120,2,11,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1730,1928,727,947","Van Horn, Skinner, MacCulloch, Snow, Iverson",0,0,0,0,1,3.0
20200161,20021120,2,12,PHI,MEM,"1730 Skinner, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1730,1761,1928,727,947","Skinner, Buckner, MacCulloch, Snow, Iverson",0,2,0,1,1,17.0
20200161,20021120,2,13,PHI,MEM,"1761 Buckner, 1928 MacCulloch, 727 Snow, 934 Coleman, 947 Iverson","1761,1928,727,934,947","Buckner, MacCulloch, Snow, Coleman, Iverson",0,5,7,7,8,154.0
20200161,20021120,3,1,PHI,MEM,"1761 Buckner, 1928 MacCulloch, 727 Snow, 934 Coleman, 947 Iverson","1761,1928,727,934,947","Buckner, MacCulloch, Snow, Coleman, Iverson",0,0,0,1,0,19.0
20200161,20021120,3,2,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,4,2,9,8,221.0
20200161,20021120,3,3,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,7,11,5,5,194.0
20200161,20021120,3,4,PHI,MEM,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,2,2,3,3,112.0
20200161,20021120,3,5,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,0,0,2,1,29.0
20200161,20021120,3,6,PHI,MEM,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,8,2,5,5,145.0
20200161,20021120,4,1,PHI,MEM,"1730 Skinner, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1730,1761,1928,727,947","Skinner, Buckner, MacCulloch, Snow, Iverson",0,4,7,5,8,245.0
20200161,20021120,4,2,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,4,4,3,3,92.0
20200161,20021120,4,3,PHI,MEM,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,5,4,4,4,132.0
20200161,20021120,4,4,PHI,MEM,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,0,0,1,11.0
20200161,20021120,4,5,PHI,MEM,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,4,2,3,3,91.0
20200161,20021120,4,6,PHI,MEM,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,6,4,3,128.5
20200161,20021120,4,7,PHI,MEM,"1496 Van Horn, 1761 Buckner, 243 McKie, 727 Snow, 947 Iverson","1496,1761,243,727,947","Van Horn, Buckner, McKie, Snow, Iverson",0,1,2,1,2,20.5
20200171,20021122,1,1,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,10,14,15,16,442.0
20200171,20021122,1,2,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,0,2,2,3,43.0
20200171,20021122,1,3,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,2,4,2,2,60.0
20200171,20021122,1,4,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,1,6,4,3,85.0
20200171,20021122,1,5,PHI,TOR,"1609 Long, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1609,1761,727,934,947","Long, Buckner, Snow, Coleman, Iverson",0,2,3,4,2,90.0
20200171,20021122,2,1,PHI,TOR,"1609 Long, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1609,1761,727,934,947","Long, Buckner, Snow, Coleman, Iverson",0,0,0,0,1,14.0
20200171,20021122,2,2,PHI,TOR,"1609 Long, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1609,1761,243,934,947","Long, Buckner, McKie, Coleman, Iverson",0,4,2,4,5,122.0
20200171,20021122,2,3,PHI,TOR,"1609 Long, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1609,1761,243,934,947","Long, Buckner, McKie, Coleman, Iverson",0,4,1,3,3,74.0
20200171,20021122,2,4,PHI,TOR,"1609 Long, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1609,1761,243,727,934","Long, Buckner, McKie, Snow, Coleman",0,6,0,3,5,104.0
20200171,20021122,2,5,PHI,TOR,"1609 Long, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1609,1761,243,727,934","Long, Buckner, McKie, Snow, Coleman",0,2,5,3,4,99.0
20200171,20021122,2,6,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,4,5,5,6,170.0
20200171,20021122,2,7,PHI,TOR,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,4,0,4,4,137.0
20200171,20021122,3,1,PHI,TOR,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,0,0,0,1,4.0
20200171,20021122,3,2,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,8,10,9,10,320.0
20200171,20021122,3,3,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 243 McKie, 947 Iverson","1496,1761,1928,243,947","Van Horn, Buckner, MacCulloch, McKie, Iverson",0,6,4,3,5,128.0
20200171,20021122,3,4,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 243 McKie, 947 Iverson","1496,1761,1928,243,947","Van Horn, Buckner, MacCulloch, McKie, Iverson",0,0,1,0,1,17.0
20200171,20021122,3,5,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,4,0,3,3,45.0
20200171,20021122,3,6,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,0,3,2,3,32.0
20200171,20021122,3,7,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,9,2,5,5,174.0
20200171,20021122,4,1,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,0,0,1,0,7.0
20200171,20021122,4,2,PHI,TOR,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,3,2,4,3,98.0
20200171,20021122,4,3,PHI,TOR,"1730 Skinner, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1730,243,727,934,947","Skinner, McKie, Snow, Coleman, Iverson",0,4,0,4,4,87.0
20200171,20021122,4,4,PHI,TOR,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,0,2,2,2,64.0
20200171,20021122,4,5,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,2,2,4,2,35.0
20200171,20021122,4,6,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,1,0,1,0,18.0
20200171,20021122,4,7,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 243 McKie, 947 Iverson","1496,1730,1761,243,947","Van Horn, Skinner, Buckner, McKie, Iverson",0,4,0,2,3,75.0
20200171,20021122,4,8,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,6,5,3,4,106.0
20200171,20021122,4,9,PHI,TOR,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,0,2,0,2,36.0
20200171,20021122,4,10,PHI,TOR,"1496 Van Horn, 1730 Skinner, 243 McKie, 727 Snow, 947 Iverson","1496,1730,243,727,947","Van Horn, Skinner, McKie, Snow, Iverson",0,0,3,3,2,88.0
20200171,20021122,4,11,PHI,TOR,"1496 Van Horn, 1761 Buckner, 243 McKie, 727 Snow, 947 Iverson","1496,1761,243,727,947","Van Horn, Buckner, McKie, Snow, Iverson",0,2,0,4,4,106.0
20200189,20021124,1,1,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,21,10,17,17,558.0
20200189,20021124,1,2,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,4,7,5,6,162.0
20200189,20021124,2,1,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,0,0,0,1,23.0
20200189,20021124,2,2,PHI,TOR,"1730 Skinner, 1761 Buckner, 2422 Salmons, 934 Coleman, 947 Iverson","1730,1761,2422,934,947","Skinner, Buckner, Salmons, Coleman, Iverson",0,0,4,3,4,72.0
20200189,20021124,2,3,PHI,TOR,"1730 Skinner, 1761 Buckner, 2422 Salmons, 934 Coleman, 947 Iverson","1730,1761,2422,934,947","Skinner, Buckner, Salmons, Coleman, Iverson",0,2,3,2,4,67.0
20200189,20021124,2,4,PHI,TOR,"1730 Skinner, 1761 Buckner, 2422 Salmons, 934 Coleman, 947 Iverson","1730,1761,2422,934,947","Skinner, Buckner, Salmons, Coleman, Iverson",0,2,0,2,1,42.0
20200189,20021124,2,5,PHI,TOR,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,5,0,2,1,71.0
20200189,20021124,2,6,PHI,TOR,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,4,6,4,5,157.0
20200189,20021124,2,7,PHI,TOR,"1730 Skinner, 1761 Buckner, 243 McKie, 727 Snow, 934 Coleman","1730,1761,243,727,934","Skinner, Buckner, McKie, Snow, Coleman",0,0,2,2,2,39.0
20200189,20021124,2,8,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,2,0,2,1,26.0
20200189,20021124,2,9,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,2,6,3,3,115.0
20200189,20021124,2,10,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,8,5,4,3,108.0
20200189,20021124,3,1,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,9,13,13,13,442.0
20200189,20021124,3,2,PHI,TOR,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,1,0,1,1,9.0
20200189,20021124,3,3,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,0,0,1,1,40.0
20200189,20021124,3,4,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,5,7,7,9,229.0
20200189,20021124,4,1,PHI,TOR,"1730 Skinner, 1761 Buckner, 727 Snow, 934 Coleman, 947 Iverson","1730,1761,727,934,947","Skinner, Buckner, Snow, Coleman, Iverson",0,0,0,1,0,13.0
20200189,20021124,4,2,PHI,TOR,"1496 Van Horn, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1496,1761,243,934,947","Van Horn, Buckner, McKie, Coleman, Iverson",0,2,3,3,2,83.0
20200189,20021124,4,3,PHI,TOR,"1496 Van Horn, 1761 Buckner, 243 McKie, 934 Coleman, 947 Iverson","1496,1761,243,934,947","Van Horn, Buckner, McKie, Coleman, Iverson",0,10,1,7,6,201.0
20200189,20021124,4,4,PHI,TOR,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,2,1,2,3,82.0
20200189,20021124,4,5,PHI,TOR,"1496 Van Horn, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1496,243,727,934,947","Van Horn, McKie, Snow, Coleman, Iverson",0,0,1,0,1,10.0
20200189,20021124,4,6,PHI,TOR,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,5,10,7,6,244.0
20200189,20021124,4,7,PHI,TOR,"1496 Van Horn, 1761 Buckner, 243 McKie, 727 Snow, 947 Iverson","1496,1761,243,727,947","Van Horn, Buckner, McKie, Snow, Iverson",0,9,5,6,6,73.9
20200189,20021124,4,8,PHI,TOR,"1496 Van Horn, 1761 Buckner, 2422 Salmons, 243 McKie, 727 Snow","1496,1761,2422,243,727","Van Horn, Buckner, Salmons, McKie, Snow",0,0,0,0,1,13.1
20200195,20021125,1,1,PHI,NOP,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,18,10,13,11,310.0
20200195,20021125,1,2,PHI,NOP,"1496 Van Horn, 1928 MacCulloch, 243 McKie, 727 Snow, 947 Iverson","1496,1928,243,727,947","Van Horn, MacCulloch, McKie, Snow, Iverson",0,8,6,4,5,154.0
20200195,20021125,1,3,PHI,NOP,"1496 Van Horn, 1761 Buckner, 1928 MacCulloch, 727 Snow, 947 Iverson","1496,1761,1928,727,947","Van Horn, Buckner, MacCulloch, Snow, Iverson",0,0,1,0,1,8.0
20200195,20021125,1,4,PHI,NOP,"1496 Van Horn, 1730 Skinner, 1761 Buckner, 727 Snow, 947 Iverson","1496,1730,1761,727,947","Van Horn, Skinner, Buckner, Snow, Iverson",0,1,0,2,1,51.0
