game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200260,20021204,4,2,NOP,TOR,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 922 Campbell","136,1884,2042,278,922","Brown, Davis, Alexander, Augmon, Campbell",0,1,2,2,2,38.0
20200260,20021204,4,3,NOP,TOR,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 922 Campbell","136,1884,2042,278,922","Brown, Davis, Alexander, Augmon, Campbell",0,2,0,1,1,36.0
20200260,20021204,4,4,NOP,TOR,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 922 Campbell","136,1884,2042,278,922","Brown, Davis, Alexander, Augmon, Campbell",0,0,0,0,1,13.0
20200260,20021204,4,5,NOP,TOR,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,4,0,3,4,113.0
20200260,20021204,4,6,NOP,TOR,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,4,0,2,3,81.0
20200260,20021204,4,7,NOP,TOR,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,3,0,1,2,41.0
20200260,20021204,4,8,NOP,TOR,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,4,4,2,3,90.0
20200260,20021204,4,9,NOP,TOR,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,0,1,0,1,20.0
20200260,20021204,4,10,NOP,TOR,"1714 Traylor, 1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon","1714,1884,2042,248,278","Traylor, Davis, Alexander, Lynch, Augmon",0,3,2,2,2,35.0
20200260,20021204,4,11,NOP,TOR,"1714 Traylor, 1724 Drew, 2042 Alexander, 2213 Haston, 248 Lynch","1714,1724,2042,2213,248","Traylor, Drew, Alexander, Haston, Lynch",0,5,7,8,9,239.0
20200272,20021206,1,1,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,19,12,15,16,491.0
20200272,20021206,1,2,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,2,2,3,74.0
20200272,20021206,1,3,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,0,2,3,87.0
20200272,20021206,1,4,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,4,2,3,68.3
20200272,20021206,2,1,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,1,0,14.0
20200272,20021206,2,2,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,4,2,2,2,52.0
20200272,20021206,2,3,NOP,HOU,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,4,5,5,6,157.0
20200272,20021206,2,4,NOP,HOU,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,4,4,5,6,147.0
20200272,20021206,2,5,NOP,HOU,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,3,2,3,3,68.0
20200272,20021206,2,6,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,6,11,9,8,215.0
20200272,20021206,2,7,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,0,0,1,0,22.0
20200272,20021206,2,8,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,4,1,3,45.0
20200272,20021206,3,1,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,0,18.0
20200272,20021206,3,2,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,9,4,7,7,148.0
20200272,20021206,3,3,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,10,11,8,9,272.0
20200272,20021206,3,4,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,5,3,4,4,125.0
20200272,20021206,3,5,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,6,5,5,6,157.0
20200272,20021206,4,1,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,0,0,1,13.0
20200272,20021206,4,2,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,0,1,2,18.0
20200272,20021206,4,3,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,3,0,2,2,82.0
20200272,20021206,4,4,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,1,0,1,0,17.0
20200272,20021206,4,5,NOP,HOU,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,0,0,1,2,17.0
20200272,20021206,4,6,NOP,HOU,"1884 Davis, 2042 Alexander, 2048 Magloire, 248 Lynch, 469 Mashburn","1884,2042,2048,248,469","Davis, Alexander, Magloire, Lynch, Mashburn",0,0,2,4,5,133.0
20200272,20021206,4,7,NOP,HOU,"1884 Davis, 2042 Alexander, 2048 Magloire, 248 Lynch, 469 Mashburn","1884,2042,2048,248,469","Davis, Alexander, Magloire, Lynch, Mashburn",0,0,4,4,4,109.0
20200272,20021206,4,8,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,2,2,2,72.0
20200272,20021206,4,9,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,3,4,5,7,184.0
20200272,20021206,4,10,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,1,0,1,12.0
20200272,20021206,4,11,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,1,2,3,2,42.9
20200272,20021206,4,12,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn","133,136,1884,2042,469","Wesley, Brown, Davis, Alexander, Mashburn",0,0,0,1,0,20.1
20200272,20021206,5,1,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn","133,136,1884,2042,469","Wesley, Brown, Davis, Alexander, Mashburn",0,0,0,0,1,16.0
20200272,20021206,5,2,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,11,9,10,11,267.7
20200272,20021206,5,3,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn","133,136,1884,2042,469","Wesley, Brown, Davis, Alexander, Mashburn",0,2,0,1,1,2.2
20200272,20021206,5,4,NOP,HOU,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,1,3,1,2,14.1
20200284,20021207,1,1,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,8,15,13,12,396.0
20200284,20021207,1,2,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,0,6,3,3,110.0
20200284,20021207,1,3,NOP,MIL,"136 Brown, 1884 Davis, 278 Augmon, 469 Mashburn, 922 Campbell","136,1884,278,469,922","Brown, Davis, Augmon, Mashburn, Campbell",0,6,4,3,4,99.0
20200284,20021207,1,4,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 922 Campbell","136,1884,2042,278,922","Brown, Davis, Alexander, Augmon, Campbell",0,4,6,3,4,115.7
20200284,20021207,2,1,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 922 Campbell","136,1884,2042,278,922","Brown, Davis, Alexander, Augmon, Campbell",0,0,0,0,1,22.0
20200284,20021207,2,2,NOP,MIL,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,2,0,2,2,25.0
20200284,20021207,2,3,NOP,MIL,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,0,2,3,2,51.0
20200284,20021207,2,4,NOP,MIL,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","1884,2042,248,278,922","Davis, Alexander, Lynch, Augmon, Campbell",0,3,0,2,2,46.0
20200284,20021207,2,5,NOP,MIL,"1884 Davis, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","1884,2042,248,469,922","Davis, Alexander, Lynch, Mashburn, Campbell",0,0,2,2,2,42.0
20200284,20021207,2,6,NOP,MIL,"133 Wesley, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","133,2042,248,469,922","Wesley, Alexander, Lynch, Mashburn, Campbell",0,2,2,4,3,89.0
20200284,20021207,2,7,NOP,MIL,"133 Wesley, 2042 Alexander, 2048 Magloire, 248 Lynch, 469 Mashburn","133,2042,2048,248,469","Wesley, Alexander, Magloire, Lynch, Mashburn",0,2,2,3,2,81.0
20200284,20021207,2,8,NOP,MIL,"133 Wesley, 1884 Davis, 2048 Magloire, 248 Lynch, 469 Mashburn","133,1884,2048,248,469","Wesley, Davis, Magloire, Lynch, Mashburn",0,0,5,4,3,103.0
20200284,20021207,2,9,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,2,1,2,1,48.0
20200284,20021207,2,10,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,3,2,2,60.0
20200284,20021207,2,11,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,3,2,3,3,86.0
20200284,20021207,2,12,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,2,0,2,2,67.0
20200284,20021207,3,1,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,0,0,1,22.0
20200284,20021207,3,2,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,24,16,13,14,460.0
20200284,20021207,3,3,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,1,0,1,11.0
20200284,20021207,3,4,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,3,1,4,3,95.0
20200284,20021207,3,5,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,1,0,1,0,15.0
20200284,20021207,3,6,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,6,5,3,4,109.2
20200284,20021207,3,7,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,7.8
20200284,20021207,4,1,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,0,16.0
20200284,20021207,4,2,NOP,MIL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,4,5,3,2,77.0
20200284,20021207,4,3,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,6,0,4,3,94.0
20200284,20021207,4,4,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,1,0,2,2,60.0
20200284,20021207,4,5,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,1,0,1,0,14.0
20200284,20021207,4,6,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,2,0,2,3,55.0
20200284,20021207,4,7,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,3,5,3,3,79.0
20200284,20021207,4,8,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,1,0,1,0,21.0
20200284,20021207,4,9,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,5,2,6,7,224.0
20200284,20021207,4,10,NOP,MIL,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,3,3,3,5,80.0
20200296,20021209,1,1,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,11,8,16,15,399.0
20200296,20021209,1,2,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,0,1.0
20200296,20021209,1,3,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,4,12,10,9,320.0
20200296,20021209,2,1,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,0,1,11.0
20200296,20021209,2,2,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,3,2,3,85.0
20200296,20021209,2,3,NOP,LAC,"133 Wesley, 136 Brown, 2042 Alexander, 469 Mashburn, 922 Campbell","133,136,2042,469,922","Wesley, Brown, Alexander, Mashburn, Campbell",0,2,2,2,2,71.0
20200296,20021209,2,4,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","133,2042,248,469,922","Wesley, Alexander, Lynch, Mashburn, Campbell",0,1,0,1,0,13.0
20200296,20021209,2,5,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","133,2042,248,469,922","Wesley, Alexander, Lynch, Mashburn, Campbell",0,1,0,1,0,14.0
20200296,20021209,2,6,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","133,2042,248,469,922","Wesley, Alexander, Lynch, Mashburn, Campbell",0,0,0,1,2,10.0
20200296,20021209,2,7,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,0,2,1,2,40.0
20200296,20021209,2,8,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,0,3,1,2,36.0
20200296,20021209,2,9,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,0,0,0,1,17.0
20200296,20021209,2,10,NOP,LAC,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,1,2,2,1,44.0
20200296,20021209,2,11,NOP,LAC,"133 Wesley, 1884 Davis, 278 Augmon, 469 Mashburn, 922 Campbell","133,1884,278,469,922","Wesley, Davis, Augmon, Mashburn, Campbell",0,2,2,2,2,63.0
20200296,20021209,2,12,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","133,1884,2042,469,922","Wesley, Davis, Alexander, Mashburn, Campbell",0,2,4,4,4,91.0
20200296,20021209,2,13,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","133,1884,2042,2048,469","Wesley, Davis, Alexander, Magloire, Mashburn",0,8,4,5,4,130.0
20200296,20021209,2,14,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","133,1884,2042,2048,469","Wesley, Davis, Alexander, Magloire, Mashburn",0,0,1,1,1,35.1
20200296,20021209,2,15,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","133,1884,2042,469,922","Wesley, Davis, Alexander, Mashburn, Campbell",0,3,0,2,2,33.8
20200296,20021209,2,16,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","133,1884,2042,469,922","Wesley, Davis, Alexander, Mashburn, Campbell",0,0,0,1,1,26.1
20200296,20021209,3,1,NOP,LAC,"133 Wesley, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","133,1884,2042,469,922","Wesley, Davis, Alexander, Mashburn, Campbell",0,0,0,0,1,12.0
20200296,20021209,3,2,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,9,3,6,6,162.0
20200296,20021209,3,3,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,0,0,1,0,13.0
20200296,20021209,3,4,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,14,14,12,15,438.0
20200296,20021209,3,5,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 469 Mashburn, 922 Campbell","133,136,1884,469,922","Wesley, Brown, Davis, Mashburn, Campbell",0,2,0,1,0,31.0
20200296,20021209,3,6,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,5,2,2,64.0
20200296,20021209,4,1,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,0,1,0,6.0
20200296,20021209,4,2,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,1,2,4,3,77.0
20200296,20021209,4,3,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 278 Augmon","136,1884,2042,2048,278","Brown, Davis, Alexander, Magloire, Augmon",0,2,4,3,2,45.0
20200296,20021209,4,4,NOP,LAC,"1884 Davis, 2042 Alexander, 2048 Magloire, 248 Lynch, 278 Augmon","1884,2042,2048,248,278","Davis, Alexander, Magloire, Lynch, Augmon",0,2,0,1,0,22.0
20200296,20021209,4,5,NOP,LAC,"1884 Davis, 2042 Alexander, 2048 Magloire, 248 Lynch, 278 Augmon","1884,2042,2048,248,278","Davis, Alexander, Magloire, Lynch, Augmon",0,9,4,4,5,188.0
20200296,20021209,4,6,NOP,LAC,"1884 Davis, 2042 Alexander, 2048 Magloire, 248 Lynch, 278 Augmon","1884,2042,2048,248,278","Davis, Alexander, Magloire, Lynch, Augmon",0,4,2,3,3,101.0
20200296,20021209,4,7,NOP,LAC,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 469 Mashburn","1884,2042,248,278,469","Davis, Alexander, Lynch, Augmon, Mashburn",0,0,0,1,1,6.0
20200296,20021209,4,8,NOP,LAC,"1884 Davis, 2042 Alexander, 248 Lynch, 278 Augmon, 469 Mashburn","1884,2042,248,278,469","Davis, Alexander, Lynch, Augmon, Mashburn",0,3,4,2,2,61.0
20200296,20021209,4,9,NOP,LAC,"136 Brown, 1884 Davis, 2042 Alexander, 278 Augmon, 469 Mashburn","136,1884,2042,278,469","Brown, Davis, Alexander, Augmon, Mashburn",0,0,2,2,2,64.0
20200296,20021209,4,10,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn","133,136,1884,2042,469","Wesley, Brown, Davis, Alexander, Mashburn",0,0,2,3,4,109.9
20200296,20021209,4,11,NOP,LAC,"133 Wesley, 136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn","133,136,1884,2042,469","Wesley, Brown, Davis, Alexander, Mashburn",0,0,1,1,1,2.4
20200296,20021209,4,12,NOP,LAC,"133 Wesley, 136 Brown, 2042 Alexander, 278 Augmon, 469 Mashburn","133,136,2042,278,469","Wesley, Brown, Alexander, Augmon, Mashburn",0,9,8,6,5,37.7
20200315,20021212,1,1,NOP,UTA,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 469 Mashburn","133,136,1884,2048,469","Wesley, Brown, Davis, Magloire, Mashburn",0,6,14,16,15,473.0
20200315,20021212,1,2,NOP,UTA,"136 Brown, 1884 Davis, 2042 Alexander, 2048 Magloire, 469 Mashburn","136,1884,2042,2048,469","Brown, Davis, Alexander, Magloire, Mashburn",0,4,2,5,4,93.0
20200315,20021212,1,3,NOP,UTA,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,0,1,1,46.0
20200315,20021212,1,4,NOP,UTA,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,2,8,3,5,108.0
20200315,20021212,2,1,NOP,UTA,"136 Brown, 1884 Davis, 2042 Alexander, 469 Mashburn, 922 Campbell","136,1884,2042,469,922","Brown, Davis, Alexander, Mashburn, Campbell",0,0,0,0,1,23.0
20200315,20021212,2,2,NOP,UTA,"133 Wesley, 2042 Alexander, 248 Lynch, 469 Mashburn, 922 Campbell","133,2042,248,469,922","Wesley, Alexander, Lynch, Mashburn, Campbell",0,0,0,2,2,63.0
20200315,20021212,2,3,NOP,UTA,"133 Wesley, 2042 Alexander, 248 Lynch, 278 Augmon, 922 Campbell","133,2042,248,278,922","Wesley, Alexander, Lynch, Augmon, Campbell",0,0,2,3,2,87.0
20200315,20021212,2,4,NOP,UTA,"133 Wesley, 248 Lynch, 278 Augmon, 469 Mashburn, 922 Campbell","133,248,278,469,922","Wesley, Lynch, Augmon, Mashburn, Campbell",0,3,0,2,1,39.0
20200315,20021212,2,5,NOP,UTA,"133 Wesley, 248 Lynch, 278 Augmon, 469 Mashburn, 922 Campbell","133,248,278,469,922","Wesley, Lynch, Augmon, Mashburn, Campbell",0,1,0,1,0,13.0
20200315,20021212,2,6,NOP,UTA,"133 Wesley, 248 Lynch, 278 Augmon, 469 Mashburn, 922 Campbell","133,248,278,469,922","Wesley, Lynch, Augmon, Mashburn, Campbell",0,2,2,2,2,57.0
20200315,20021212,2,7,NOP,UTA,"133 Wesley, 248 Lynch, 278 Augmon, 469 Mashburn, 922 Campbell","133,248,278,469,922","Wesley, Lynch, Augmon, Mashburn, Campbell",0,0,0,2,1,24.0
20200315,20021212,2,8,NOP,UTA,"133 Wesley, 136 Brown, 278 Augmon, 469 Mashburn, 922 Campbell","133,136,278,469,922","Wesley, Brown, Augmon, Mashburn, Campbell",0,2,0,1,1,17.0
