game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200698,20030205,4,5,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,1,0,1,21.0
20200698,20030205,4,6,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,2,0,2,1,21.0
20200698,20030205,4,7,HOU,CLE,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,5,4,4,4,93.0
20200698,20030205,4,8,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,6,2,4,3,101.0
20200698,20030205,4,9,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,6,3,4,4,123.0
20200698,20030205,4,10,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,1,0,1,15.0
20200698,20030205,4,11,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,1,2,1,1.0
20200698,20030205,4,12,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,2,0,2,1,29.2
20200698,20030205,4,13,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,1,0,1,0,9.5
20200698,20030205,4,14,HOU,CLE,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,2,1,3,28.3
20200714,20030211,1,1,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2242 Morris, 2397 Yao","1749,1883,1899,2242,2397","Mobley, Francis, Posey, Morris, Yao",0,6,5,7,7,238.0
20200714,20030211,1,2,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,5,8,6,6,166.0
20200714,20030211,1,3,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,9,7,8,7,229.0
20200714,20030211,1,4,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,4,6,4,4,87.0
20200714,20030211,2,1,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,1,1,2,36.0
20200714,20030211,2,2,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,1,0,1,15.0
20200714,20030211,2,3,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,4,6,5,5,160.0
20200714,20030211,2,4,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey, 983 Norris","1508,1509,1883,1899,983","Taylor, Cato, Francis, Posey, Norris",0,2,0,3,2,66.0
20200714,20030211,2,5,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey, 983 Norris","1508,1509,1883,1899,983","Taylor, Cato, Francis, Posey, Norris",0,2,2,3,2,50.0
20200714,20030211,2,6,HOU,UTA,"1509 Cato, 1883 Francis, 1899 Posey, 2204 Griffin, 983 Norris","1509,1883,1899,2204,983","Cato, Francis, Posey, Griffin, Norris",0,3,0,2,1,39.0
20200714,20030211,2,7,HOU,UTA,"1509 Cato, 1883 Francis, 1899 Posey, 2204 Griffin, 983 Norris","1509,1883,1899,2204,983","Cato, Francis, Posey, Griffin, Norris",0,0,0,2,0,2.0
20200714,20030211,2,8,HOU,UTA,"1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao, 983 Norris","1883,1899,2204,2397,983","Francis, Posey, Griffin, Yao, Norris",0,0,2,2,1,16.0
20200714,20030211,2,9,HOU,UTA,"1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao, 983 Norris","1883,1899,2204,2397,983","Francis, Posey, Griffin, Yao, Norris",0,2,2,2,1,58.0
20200714,20030211,2,10,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,0,2,1,41.0
20200714,20030211,2,11,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,1,1,28.0
20200714,20030211,2,12,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,1,0,1,1,17.0
20200714,20030211,2,13,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,1,0,1,0,13.0
20200714,20030211,2,14,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,4,2,2,3,95.0
20200714,20030211,2,15,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,2,6,4,3,84.0
20200714,20030211,3,1,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,0,1,0,1,19.0
20200714,20030211,3,2,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,12,16,12,13,410.0
20200714,20030211,3,3,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,2,4,3,86.0
20200714,20030211,3,4,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,7,0,3,3,98.0
20200714,20030211,3,5,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,2,0,3,4,103.0
20200714,20030211,3,6,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,0,2,1,1,4.0
20200714,20030211,4,1,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,0,0,1,0,15.0
20200714,20030211,4,2,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,6,4,4,3,124.0
20200714,20030211,4,3,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,4,2,3,3,88.0
20200714,20030211,4,4,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,0,1,0,16.0
20200714,20030211,4,5,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,1,0,1,1,14.0
20200714,20030211,4,6,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,4,3,3,107.0
20200714,20030211,4,7,HOU,UTA,"1508 Taylor, 1883 Francis, 2242 Morris, 2397 Yao, 983 Norris","1508,1883,2242,2397,983","Taylor, Francis, Morris, Yao, Norris",0,4,2,3,3,107.0
20200714,20030211,4,8,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,2,2,1,1,35.0
20200714,20030211,4,9,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,3,8,6,9,210.5
20200714,20030211,4,10,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,0,3,0,1,3.5
20200714,20030211,4,11,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,0,0,0,0,0.1
20200714,20030211,5,1,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,0,0,0,1,15.0
20200714,20030211,5,2,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 2242 Morris, 2397 Yao","1508,1749,1883,2242,2397","Taylor, Mobley, Francis, Morris, Yao",0,7,9,8,8,285.0
20200728,20030212,1,1,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,15,8,11,14,398.0
20200728,20030212,1,2,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,2,2,3,63.0
20200728,20030212,1,3,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,5,6,8,7,219.8
20200728,20030212,1,4,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,4,2,2,2,39.2
20200728,20030212,2,1,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,0,0,1,0,12.0
20200728,20030212,2,2,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey, 983 Norris","1508,1509,1883,1899,983","Taylor, Cato, Francis, Posey, Norris",0,3,2,3,3,54.0
20200728,20030212,2,3,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,4,8,5,5,168.0
20200728,20030212,2,4,HOU,UTA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,1,0,1,0,14.0
20200728,20030212,2,5,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,4,2,3,3,68.0
20200728,20030212,2,6,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,0,2,1,19.0
20200728,20030212,2,7,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,2,0,1,0,13.0
20200728,20030212,2,8,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,0,1,2,64.0
20200728,20030212,2,9,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,1,0,1,22.0
20200728,20030212,2,10,HOU,UTA,"1508 Taylor, 1749 Mobley, 2242 Morris, 2397 Yao, 983 Norris","1508,1749,2242,2397,983","Taylor, Mobley, Morris, Yao, Norris",0,0,0,1,0,15.0
20200728,20030212,2,11,HOU,UTA,"1749 Mobley, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1749,2204,2242,2397,983","Mobley, Griffin, Morris, Yao, Norris",0,0,0,1,2,16.0
20200728,20030212,2,12,HOU,UTA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,5,6,4,4,138.0
20200728,20030212,2,13,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,0,3,3,86.1
20200728,20030212,2,14,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,2,3,1,2,23.3
20200728,20030212,2,15,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2242 Morris","1508,1749,1883,1899,2242","Taylor, Mobley, Francis, Posey, Morris",0,0,0,0,1,7.6
20200728,20030212,3,1,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2242 Morris","1508,1749,1883,1899,2242","Taylor, Mobley, Francis, Posey, Morris",0,0,0,1,0,21.0
20200728,20030212,3,2,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,7,3,7,7,221.0
20200728,20030212,3,3,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,0,1,1.0
20200728,20030212,3,4,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,6,5,5,6,142.0
20200728,20030212,3,5,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,0,1,0,1.0
20200728,20030212,3,6,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,2,5,4,138.0
20200728,20030212,3,7,HOU,UTA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,7,4,5,4,110.0
20200728,20030212,3,8,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,5,5,3,3,85.6
20200728,20030212,3,9,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,0,0,0,0,0.4
20200728,20030212,4,1,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,0,0,0,1,12.0
20200728,20030212,4,2,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,0,4,3,3,66.0
20200728,20030212,4,3,HOU,UTA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,0,2,2,1,18.0
20200728,20030212,4,4,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,7,2,5,4,127.0
20200728,20030212,4,5,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,6,2,4,4,87.0
20200728,20030212,4,6,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,2,0,3,4,96.0
20200728,20030212,4,7,HOU,UTA,"1508 Taylor, 1749 Mobley, 1883 Francis, 1899 Posey, 2397 Yao","1508,1749,1883,1899,2397","Taylor, Mobley, Francis, Posey, Yao",0,0,2,1,1,34.0
20200728,20030212,4,8,HOU,UTA,"1038 Hawkins, 1508 Taylor, 1899 Posey, 2397 Yao, 983 Norris","1038,1508,1899,2397,983","Hawkins, Taylor, Posey, Yao, Norris",0,6,2,4,3,81.0
20200728,20030212,4,9,HOU,UTA,"1038 Hawkins, 2044 Collier, 2242 Morris, 2411 Nachbar, 983 Norris","1038,2044,2242,2411,983","Hawkins, Collier, Morris, Nachbar, Norris",0,4,3,8,8,199.0
20200739,20030214,1,1,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,6,14,11,12,363.0
20200739,20030214,1,2,HOU,MIA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,5,4,5,6,162.0
20200739,20030214,1,3,HOU,MIA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,3,4,3,3,112.0
20200739,20030214,1,4,HOU,MIA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,4,2,2,1,44.6
20200739,20030214,1,5,HOU,MIA,"1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris","1509,1749,1883,2204,2242","Cato, Mobley, Francis, Griffin, Morris",0,0,2,1,1,38.4
20200739,20030214,2,1,HOU,MIA,"1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris","1509,1749,1883,2204,2242","Cato, Mobley, Francis, Griffin, Morris",0,0,0,1,0,19.0
20200739,20030214,2,2,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,3,1,2,35.0
20200739,20030214,2,3,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,3,6,3,3,122.0
20200739,20030214,2,4,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1899 Posey, 983 Norris","1508,1509,1749,1899,983","Taylor, Cato, Mobley, Posey, Norris",0,3,2,2,2,65.0
20200739,20030214,2,5,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,4,4,2,3,75.0
20200739,20030214,2,6,HOU,MIA,"1038 Hawkins, 1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey","1038,1508,1509,1883,1899","Hawkins, Taylor, Cato, Francis, Posey",0,1,4,2,3,75.0
20200739,20030214,2,7,HOU,MIA,"1038 Hawkins, 1508 Taylor, 1883 Francis, 1899 Posey, 2397 Yao","1038,1508,1883,1899,2397","Hawkins, Taylor, Francis, Posey, Yao",0,1,3,2,3,63.0
20200739,20030214,2,8,HOU,MIA,"1038 Hawkins, 1508 Taylor, 1883 Francis, 1899 Posey, 2397 Yao","1038,1508,1883,1899,2397","Hawkins, Taylor, Francis, Posey, Yao",0,0,0,0,1,21.0
20200739,20030214,2,9,HOU,MIA,"1038 Hawkins, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1038,1883,1899,2204,2397","Hawkins, Francis, Posey, Griffin, Yao",0,2,0,2,1,6.0
20200739,20030214,2,10,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,4,3,4,102.0
20200739,20030214,2,11,HOU,MIA,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin","1509,1749,1883,1899,2204","Cato, Mobley, Francis, Posey, Griffin",0,1,2,1,1,31.0
20200739,20030214,2,12,HOU,MIA,"1038 Hawkins, 1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin","1038,1509,1749,1883,2204","Hawkins, Cato, Mobley, Francis, Griffin",0,6,2,4,3,106.0
20200739,20030214,3,1,HOU,MIA,"1038 Hawkins, 1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin","1038,1509,1749,1883,2204","Hawkins, Cato, Mobley, Francis, Griffin",0,0,0,1,0,19.0
20200739,20030214,3,2,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,5,0,5,3,73.0
20200739,20030214,3,3,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,1,2,1,1,53.0
20200739,20030214,3,4,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,13,10,13,14,469.0
20200739,20030214,3,5,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,2,2,2,37.0
20200739,20030214,3,6,HOU,MIA,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin","1509,1749,1883,1899,2204","Cato, Mobley, Francis, Posey, Griffin",0,0,0,2,2,69.0
20200739,20030214,4,1,HOU,MIA,"1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin","1509,1749,1883,1899,2204","Cato, Mobley, Francis, Posey, Griffin",0,0,0,0,1,19.0
20200739,20030214,4,2,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,2,2,4,5,146.0
20200739,20030214,4,3,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,0,0,1,16.0
20200739,20030214,4,4,HOU,MIA,"1508 Taylor, 1509 Cato, 1749 Mobley, 2242 Morris, 983 Norris","1508,1509,1749,2242,983","Taylor, Cato, Mobley, Morris, Norris",0,0,1,0,1,18.0
20200739,20030214,4,5,HOU,MIA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,2,3,2,87.0
20200739,20030214,4,6,HOU,MIA,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,3,2,2,2,65.0
20200739,20030214,4,7,HOU,MIA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,6,7,6,8,206.0
20200739,20030214,4,8,HOU,MIA,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao","1749,1883,2204,2242,2397","Mobley, Francis, Griffin, Morris, Yao",0,0,1,0,1,18.0
20200739,20030214,4,9,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,6,2,3,3,63.0
20200739,20030214,4,10,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,0,3,1,1,23.6
20200739,20030214,4,11,HOU,MIA,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,2,4,5,3,58.4
20200769,20030218,1,1,HOU,LAL,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,10,14,13,13,438.0
20200769,20030218,1,2,HOU,LAL,"1749 Mobley, 1883 Francis, 1899 Posey, 2204 Griffin, 2397 Yao","1749,1883,1899,2204,2397","Mobley, Francis, Posey, Griffin, Yao",0,4,6,7,7,196.0
20200769,20030218,1,3,HOU,LAL,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 1899 Posey","1508,1509,1749,1883,1899","Taylor, Cato, Mobley, Francis, Posey",0,2,5,2,3,58.7
20200769,20030218,1,4,HOU,LAL,"1038 Hawkins, 1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey","1038,1508,1509,1883,1899","Hawkins, Taylor, Cato, Francis, Posey",0,0,0,1,0,27.3
20200769,20030218,2,1,HOU,LAL,"1038 Hawkins, 1508 Taylor, 1509 Cato, 1883 Francis, 1899 Posey","1038,1508,1509,1883,1899","Hawkins, Taylor, Cato, Francis, Posey",0,0,0,0,1,16.0
