game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200146,20021118,3,8,SAS,CLE,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,0,1,0,1,13.0
20200146,20021118,3,9,SAS,CLE,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,0,4,2,2,73.4
20200146,20021118,3,10,SAS,CLE,"1536 Jackson, 1938 Ginobili, 70 Kerr, 788 Willis, 990 Rose","1536,1938,70,788,990","Jackson, Ginobili, Kerr, Willis, Rose",0,4,0,2,1,36.6
20200146,20021118,4,1,SAS,CLE,"1536 Jackson, 1938 Ginobili, 70 Kerr, 788 Willis, 990 Rose","1536,1938,70,788,990","Jackson, Ginobili, Kerr, Willis, Rose",0,4,0,2,3,65.0
20200146,20021118,4,2,SAS,CLE,"1477 Bowen, 1536 Jackson, 70 Kerr, 788 Willis, 990 Rose","1477,1536,70,788,990","Bowen, Jackson, Kerr, Willis, Rose",0,5,2,3,3,103.0
20200146,20021118,4,3,SAS,CLE,"1477 Bowen, 1536 Jackson, 70 Kerr, 788 Willis, 990 Rose","1477,1536,70,788,990","Bowen, Jackson, Kerr, Willis, Rose",0,1,0,1,0,8.0
20200146,20021118,4,4,SAS,CLE,"1536 Jackson, 198 Ferry, 70 Kerr, 788 Willis, 990 Rose","1536,198,70,788,990","Jackson, Ferry, Kerr, Willis, Rose",0,4,4,4,4,108.0
20200146,20021118,4,5,SAS,CLE,"1536 Jackson, 198 Ferry, 2225 Parker, 788 Willis, 990 Rose","1536,198,2225,788,990","Jackson, Ferry, Parker, Willis, Rose",0,3,2,1,1,31.0
20200146,20021118,4,6,SAS,CLE,"1536 Jackson, 198 Ferry, 2225 Parker, 788 Willis, 990 Rose","1536,198,2225,788,990","Jackson, Ferry, Parker, Willis, Rose",0,5,2,3,2,65.0
20200146,20021118,4,7,SAS,CLE,"120 Smith, 198 Ferry, 2484 Brown, 70 Kerr, 990 Rose","120,198,2484,70,990","Smith, Ferry, Brown, Kerr, Rose",0,5,3,3,4,75.0
20200146,20021118,4,8,SAS,CLE,"1536 Jackson, 198 Ferry, 2484 Brown, 70 Kerr, 990 Rose","1536,198,2484,70,990","Jackson, Ferry, Brown, Kerr, Rose",0,1,0,1,0,10.0
20200146,20021118,4,9,SAS,CLE,"1536 Jackson, 198 Ferry, 2484 Brown, 70 Kerr, 990 Rose","1536,198,2484,70,990","Jackson, Ferry, Brown, Kerr, Rose",0,1,0,1,0,11.0
20200146,20021118,4,10,SAS,CLE,"120 Smith, 1536 Jackson, 198 Ferry, 2484 Brown, 990 Rose","120,1536,198,2484,990","Smith, Jackson, Ferry, Brown, Rose",0,0,2,1,2,20.0
20200146,20021118,4,11,SAS,CLE,"120 Smith, 1536 Jackson, 198 Ferry, 2484 Brown, 990 Rose","120,1536,198,2484,990","Smith, Jackson, Ferry, Brown, Rose",0,6,5,9,9,224.0
20200160,20021120,1,1,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,5,14,14,13,494.0
20200160,20021120,1,2,SAS,LAL,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","120,1495,1536,2225,990","Smith, Duncan, Jackson, Parker, Rose",0,2,4,3,3,95.0
20200160,20021120,1,3,SAS,LAL,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","120,1495,1536,2225,990","Smith, Duncan, Jackson, Parker, Rose",0,0,1,0,1,19.0
20200160,20021120,1,4,SAS,LAL,"120 Smith, 1495 Duncan, 1536 Jackson, 70 Kerr, 990 Rose","120,1495,1536,70,990","Smith, Duncan, Jackson, Kerr, Rose",0,3,0,2,2,56.0
20200160,20021120,1,5,SAS,LAL,"1495 Duncan, 1536 Jackson, 198 Ferry, 70 Kerr, 990 Rose","1495,1536,198,70,990","Duncan, Jackson, Ferry, Kerr, Rose",0,6,3,3,3,50.5
20200160,20021120,1,6,SAS,LAL,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,0,0,1,0,5.5
20200160,20021120,2,1,SAS,LAL,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,18,4,13,14,427.0
20200160,20021120,2,2,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 788 Willis","1495,1536,1938,70,788","Duncan, Jackson, Ginobili, Kerr, Willis",0,0,2,0,1,8.0
20200160,20021120,2,3,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 788 Willis","1495,1536,1938,2225,788","Duncan, Jackson, Ginobili, Parker, Willis",0,4,4,5,4,129.0
20200160,20021120,2,4,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 788 Willis","1495,1536,1938,2225,788","Duncan, Jackson, Ginobili, Parker, Willis",0,0,1,3,2,27.0
20200160,20021120,2,5,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 788 Willis","1477,1495,1938,2225,788","Bowen, Duncan, Ginobili, Parker, Willis",0,4,2,3,3,71.7
20200160,20021120,2,6,SAS,LAL,"1477 Bowen, 1938 Ginobili, 2225 Parker, 788 Willis, 990 Rose","1477,1938,2225,788,990","Bowen, Ginobili, Parker, Willis, Rose",0,0,0,1,1,6.4
20200160,20021120,2,7,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 788 Willis","1477,1495,1938,2225,788","Bowen, Duncan, Ginobili, Parker, Willis",0,1,0,1,1,15.4
20200160,20021120,2,8,SAS,LAL,"1477 Bowen, 1938 Ginobili, 2225 Parker, 788 Willis, 990 Rose","1477,1938,2225,788,990","Bowen, Ginobili, Parker, Willis, Rose",0,3,0,1,1,35.5
20200160,20021120,3,1,SAS,LAL,"1477 Bowen, 1938 Ginobili, 2225 Parker, 788 Willis, 990 Rose","1477,1938,2225,788,990","Bowen, Ginobili, Parker, Willis, Rose",0,9,9,16,16,563.0
20200160,20021120,3,2,SAS,LAL,"1495 Duncan, 1536 Jackson, 198 Ferry, 2225 Parker, 990 Rose","1495,1536,198,2225,990","Duncan, Jackson, Ferry, Parker, Rose",0,0,1,2,2,39.0
20200160,20021120,3,3,SAS,LAL,"1495 Duncan, 1536 Jackson, 198 Ferry, 2225 Parker, 990 Rose","1495,1536,198,2225,990","Duncan, Jackson, Ferry, Parker, Rose",0,0,0,1,1,16.0
20200160,20021120,3,4,SAS,LAL,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,1,4,5,5,102.0
20200160,20021120,4,1,SAS,LAL,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,0,0,1,0,10.0
20200160,20021120,4,2,SAS,LAL,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,2,2,1,1,14.0
20200160,20021120,4,3,SAS,LAL,"1495 Duncan, 1536 Jackson, 198 Ferry, 2225 Parker, 70 Kerr","1495,1536,198,2225,70","Duncan, Jackson, Ferry, Parker, Kerr",0,2,0,3,2,49.0
20200160,20021120,4,4,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr","1495,1536,1938,198,70","Duncan, Jackson, Ginobili, Ferry, Kerr",0,11,4,8,8,235.0
20200160,20021120,4,5,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr","1495,1536,1938,198,70","Duncan, Jackson, Ginobili, Ferry, Kerr",0,0,0,0,1,3.0
20200160,20021120,4,6,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr","1495,1536,1938,198,70","Duncan, Jackson, Ginobili, Ferry, Kerr",0,3,2,5,5,125.0
20200160,20021120,4,7,SAS,LAL,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr","1495,1536,1938,198,70","Duncan, Jackson, Ginobili, Ferry, Kerr",0,10,10,10,9,284.0
20200175,20021122,1,1,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,6,9,9,10,271.0
20200175,20021122,1,2,SAS,MEM,"120 Smith, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","120,1495,1938,2225,764","Smith, Duncan, Ginobili, Parker, Robinson",0,4,2,4,2,73.0
20200175,20021122,1,3,SAS,MEM,"120 Smith, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","120,1495,1938,2225,764","Smith, Duncan, Ginobili, Parker, Robinson",0,8,6,4,3,141.0
20200175,20021122,1,4,SAS,MEM,"120 Smith, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","120,1495,1938,2225,990","Smith, Duncan, Ginobili, Parker, Rose",0,2,0,2,3,45.0
20200175,20021122,1,5,SAS,MEM,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,3,2,3,4,96.0
20200175,20021122,1,6,SAS,MEM,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,4,2,3,2,94.0
20200175,20021122,2,1,SAS,MEM,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,2,0,3,4,105.0
20200175,20021122,2,2,SAS,MEM,"1536 Jackson, 1938 Ginobili, 70 Kerr, 764 Robinson, 990 Rose","1536,1938,70,764,990","Jackson, Ginobili, Kerr, Robinson, Rose",0,2,3,4,5,107.0
20200175,20021122,2,3,SAS,MEM,"1477 Bowen, 1536 Jackson, 70 Kerr, 764 Robinson, 990 Rose","1477,1536,70,764,990","Bowen, Jackson, Kerr, Robinson, Rose",0,0,0,1,2,24.0
20200175,20021122,2,4,SAS,MEM,"1477 Bowen, 1536 Jackson, 70 Kerr, 764 Robinson, 990 Rose","1477,1536,70,764,990","Bowen, Jackson, Kerr, Robinson, Rose",0,0,0,0,1,2.0
20200175,20021122,2,5,SAS,MEM,"1477 Bowen, 1536 Jackson, 70 Kerr, 764 Robinson, 990 Rose","1477,1536,70,764,990","Bowen, Jackson, Kerr, Robinson, Rose",0,1,2,3,2,52.0
20200175,20021122,2,6,SAS,MEM,"1477 Bowen, 1536 Jackson, 2225 Parker, 764 Robinson, 990 Rose","1477,1536,2225,764,990","Bowen, Jackson, Parker, Robinson, Rose",0,5,6,5,3,70.0
20200175,20021122,2,7,SAS,MEM,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","1477,1495,1536,2225,764","Bowen, Duncan, Jackson, Parker, Robinson",0,0,2,1,1,57.0
20200175,20021122,2,8,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,2,2,3,3,89.0
20200175,20021122,2,9,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,0,1,1,14.0
20200175,20021122,2,10,SAS,MEM,"120 Smith, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","120,1495,2225,70,764","Smith, Duncan, Parker, Kerr, Robinson",0,6,5,5,4,163.0
20200175,20021122,2,11,SAS,MEM,"120 Smith, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","120,1495,2225,70,764","Smith, Duncan, Parker, Kerr, Robinson",0,1,0,1,0,17.3
20200175,20021122,2,12,SAS,MEM,"120 Smith, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","120,1495,2225,70,764","Smith, Duncan, Parker, Kerr, Robinson",0,2,2,1,1,19.7
20200175,20021122,3,1,SAS,MEM,"120 Smith, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","120,1495,2225,70,764","Smith, Duncan, Parker, Kerr, Robinson",0,0,0,0,1,20.0
20200175,20021122,3,2,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,6,1,4,4,102.0
20200175,20021122,3,3,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,0,2,1,60.0
20200175,20021122,3,4,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,3,0,3,2,69.0
20200175,20021122,3,5,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,6,0,5,4,126.0
20200175,20021122,3,6,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,4,2,2,52.0
20200175,20021122,3,7,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,3,0,2,2,61.0
20200175,20021122,3,8,SAS,MEM,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,4,6,4,5,135.0
20200175,20021122,3,9,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 70 Kerr, 990 Rose","1477,1495,1938,70,990","Bowen, Duncan, Ginobili, Kerr, Rose",0,7,2,4,3,95.0
20200175,20021122,4,1,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 70 Kerr, 990 Rose","1477,1495,1938,70,990","Bowen, Duncan, Ginobili, Kerr, Rose",0,0,0,1,0,18.0
20200175,20021122,4,2,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 70 Kerr, 990 Rose","1477,1495,1938,70,990","Bowen, Duncan, Ginobili, Kerr, Rose",0,2,0,3,2,83.0
20200175,20021122,4,3,SAS,MEM,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 70 Kerr, 990 Rose","1477,1495,1938,70,990","Bowen, Duncan, Ginobili, Kerr, Rose",0,0,2,2,1,24.0
20200175,20021122,4,4,SAS,MEM,"1477 Bowen, 1495 Duncan, 1536 Jackson, 70 Kerr, 990 Rose","1477,1495,1536,70,990","Bowen, Duncan, Jackson, Kerr, Rose",0,2,2,2,2,55.0
20200175,20021122,4,5,SAS,MEM,"1477 Bowen, 1495 Duncan, 1536 Jackson, 70 Kerr, 990 Rose","1477,1495,1536,70,990","Bowen, Duncan, Jackson, Kerr, Rose",0,0,0,0,1,1.0
20200175,20021122,4,6,SAS,MEM,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,0,0,2,2,43.0
20200175,20021122,4,7,SAS,MEM,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,0,0,1,0,1.0
20200175,20021122,4,8,SAS,MEM,"1536 Jackson, 1938 Ginobili, 70 Kerr, 788 Willis, 990 Rose","1536,1938,70,788,990","Jackson, Ginobili, Kerr, Willis, Rose",0,3,2,3,2,60.0
20200175,20021122,4,9,SAS,MEM,"1536 Jackson, 1938 Ginobili, 70 Kerr, 788 Willis, 990 Rose","1536,1938,70,788,990","Jackson, Ginobili, Kerr, Willis, Rose",0,4,5,4,4,116.0
20200175,20021122,4,10,SAS,MEM,"1536 Jackson, 1938 Ginobili, 788 Willis, 924 Goldwire, 990 Rose","1536,1938,788,924,990","Jackson, Ginobili, Willis, Goldwire, Rose",0,0,2,2,3,43.0
20200175,20021122,4,11,SAS,MEM,"1536 Jackson, 1938 Ginobili, 198 Ferry, 788 Willis, 924 Goldwire","1536,1938,198,788,924","Jackson, Ginobili, Ferry, Willis, Goldwire",0,3,0,2,3,67.0
20200175,20021122,4,12,SAS,MEM,"1536 Jackson, 1938 Ginobili, 198 Ferry, 788 Willis, 924 Goldwire","1536,1938,198,788,924","Jackson, Ginobili, Ferry, Willis, Goldwire",0,1,4,2,2,61.0
20200175,20021122,4,13,SAS,MEM,"1536 Jackson, 1938 Ginobili, 198 Ferry, 788 Willis, 924 Goldwire","1536,1938,198,788,924","Jackson, Ginobili, Ferry, Willis, Goldwire",0,1,0,1,0,16.0
20200175,20021122,4,14,SAS,MEM,"1536 Jackson, 1938 Ginobili, 198 Ferry, 788 Willis, 924 Goldwire","1536,1938,198,788,924","Jackson, Ginobili, Ferry, Willis, Goldwire",0,0,11,4,5,82.2
20200175,20021122,4,15,SAS,MEM,"1536 Jackson, 198 Ferry, 2225 Parker, 788 Willis, 924 Goldwire","1536,198,2225,788,924","Jackson, Ferry, Parker, Willis, Goldwire",0,2,2,2,1,49.8
20200193,20021124,1,1,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,7,6,9,9,272.0
20200193,20021124,1,2,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,0,1,1,15.0
20200193,20021124,1,3,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,4,4,7,6,159.0
20200193,20021124,1,4,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,4,2,4,3,77.0
20200193,20021124,1,5,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,2,4,3,3,66.0
20200193,20021124,1,6,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,3,2,3,3,83.2
20200193,20021124,1,7,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,1,0,1,0,12.6
20200193,20021124,1,8,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 2225 Parker","1495,1536,1938,198,2225","Duncan, Jackson, Ginobili, Ferry, Parker",0,0,5,2,2,35.2
20200193,20021124,2,1,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 198 Ferry, 2225 Parker","1495,1536,1938,198,2225","Duncan, Jackson, Ginobili, Ferry, Parker",0,6,6,5,4,120.0
20200193,20021124,2,2,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr, 764 Robinson","1536,1938,198,70,764","Jackson, Ginobili, Ferry, Kerr, Robinson",0,2,2,3,4,78.0
20200193,20021124,2,3,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr, 764 Robinson","1536,1938,198,70,764","Jackson, Ginobili, Ferry, Kerr, Robinson",0,6,2,3,3,80.0
20200193,20021124,2,4,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 70 Kerr, 764 Robinson","1536,1938,198,70,764","Jackson, Ginobili, Ferry, Kerr, Robinson",0,0,2,1,1,27.0
20200193,20021124,2,5,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1536,1938,198,2225,764","Jackson, Ginobili, Ferry, Parker, Robinson",0,0,0,2,2,45.0
20200193,20021124,2,6,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1536,1938,198,2225,764","Jackson, Ginobili, Ferry, Parker, Robinson",0,1,0,2,2,38.0
20200193,20021124,2,7,SAS,OKC,"1536 Jackson, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1536,1938,198,2225,764","Jackson, Ginobili, Ferry, Parker, Robinson",0,1,0,1,0,18.0
20200193,20021124,2,8,SAS,OKC,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 764 Robinson","1495,1536,1938,2225,764","Duncan, Jackson, Ginobili, Parker, Robinson",0,2,5,2,3,53.0
20200193,20021124,2,9,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,4,0,2,3,74.0
20200193,20021124,2,10,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,6,4,5,6,187.0
20200193,20021124,3,1,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,0,1,0,16.0
20200193,20021124,3,2,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,14,6,10,10,308.0
20200193,20021124,3,3,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,2,0,1,1,35.0
20200193,20021124,3,4,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,4,4,4,5,131.0
20200193,20021124,3,5,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,1,1,1,19.0
20200193,20021124,3,6,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,4,2,4,4,93.0
20200193,20021124,3,7,SAS,OKC,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,1,0,1,16.0
20200193,20021124,3,8,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,7,3,4,102.0
20200193,20021124,4,1,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,2,4,5,154.0
20200193,20021124,4,2,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","1477,1495,1536,2225,764","Bowen, Duncan, Jackson, Parker, Robinson",0,0,2,1,1,17.0
20200193,20021124,4,3,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","1477,1495,1536,2225,764","Bowen, Duncan, Jackson, Parker, Robinson",0,9,4,4,4,170.0
20200193,20021124,4,4,SAS,OKC,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","120,1495,1536,2225,764","Smith, Duncan, Jackson, Parker, Robinson",0,0,0,2,2,58.0
20200193,20021124,4,5,SAS,OKC,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","120,1495,1536,2225,764","Smith, Duncan, Jackson, Parker, Robinson",0,4,12,7,7,234.0
20200193,20021124,4,6,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,0,1,1,19.0
20200193,20021124,4,7,SAS,OKC,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","120,1495,1536,2225,764","Smith, Duncan, Jackson, Parker, Robinson",0,2,0,1,1,28.4
20200193,20021124,4,8,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,3,1,1,4.8
20200193,20021124,4,9,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,0,1,0,8.2
20200193,20021124,4,10,SAS,OKC,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","120,1495,1536,2225,764","Smith, Duncan, Jackson, Parker, Robinson",0,1,0,1,1,18.8
20200193,20021124,4,11,SAS,OKC,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 990 Rose","1477,1495,1536,2225,990","Bowen, Duncan, Jackson, Parker, Rose",0,0,3,1,1,3.1
20200193,20021124,4,12,SAS,OKC,"120 Smith, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","120,1495,1536,2225,764","Smith, Duncan, Jackson, Parker, Robinson",0,0,0,1,0,4.7
20200201,20021126,1,1,SAS,DEN,"1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson, 990 Rose","1477,1495,2225,764,990","Bowen, Duncan, Parker, Robinson, Rose",0,9,13,14,13,404.0
20200201,20021126,1,2,SAS,DEN,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,1,0,1,0,5.0
20200201,20021126,1,3,SAS,DEN,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,2,0,5,4,83.0
20200201,20021126,1,4,SAS,DEN,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,4,8,8,9,228.0
20200201,20021126,2,1,SAS,DEN,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 70 Kerr, 990 Rose","1495,1536,1938,70,990","Duncan, Jackson, Ginobili, Kerr, Rose",0,0,0,0,1,22.0
