game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200298,20021210,2,10,WAS,POR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,5,8,6,4,208.0
20200298,20021210,3,1,WAS,POR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,0,0,0,1,14.0
20200298,20021210,3,2,WAS,POR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,16,19,18,18,553.0
20200298,20021210,3,3,WAS,POR,"1716 Hughes, 2217 Haywood, 2407 Jeffries, 711 Stackhouse, 935 Russell","1716,2217,2407,711,935","Hughes, Haywood, Jeffries, Stackhouse, Russell",0,0,2,1,2,39.0
20200298,20021210,3,4,WAS,POR,"1716 Hughes, 2198 Brown, 2407 Jeffries, 711 Stackhouse, 935 Russell","1716,2198,2407,711,935","Hughes, Brown, Jeffries, Stackhouse, Russell",0,2,0,2,3,79.4
20200298,20021210,3,5,WAS,POR,"1716 Hughes, 2198 Brown, 2407 Jeffries, 711 Stackhouse, 935 Russell","1716,2198,2407,711,935","Hughes, Brown, Jeffries, Stackhouse, Russell",0,0,3,1,1,34.6
20200298,20021210,4,1,WAS,POR,"1716 Hughes, 2198 Brown, 2407 Jeffries, 711 Stackhouse, 935 Russell","1716,2198,2407,711,935","Hughes, Brown, Jeffries, Stackhouse, Russell",0,2,2,2,1,51.0
20200298,20021210,4,2,WAS,POR,"1716 Hughes, 1731 Lue, 2198 Brown, 2407 Jeffries, 711 Stackhouse","1716,1731,2198,2407,711","Hughes, Lue, Brown, Jeffries, Stackhouse",0,0,0,1,1,15.0
20200298,20021210,4,3,WAS,POR,"1716 Hughes, 1731 Lue, 2198 Brown, 2407 Jeffries, 711 Stackhouse","1716,1731,2198,2407,711","Hughes, Lue, Brown, Jeffries, Stackhouse",0,4,2,3,4,111.0
20200298,20021210,4,4,WAS,POR,"1716 Hughes, 1731 Lue, 2198 Brown, 2407 Jeffries, 711 Stackhouse","1716,1731,2198,2407,711","Hughes, Lue, Brown, Jeffries, Stackhouse",0,4,5,5,6,166.0
20200298,20021210,4,5,WAS,POR,"1716 Hughes, 1731 Lue, 2073 Cardinal, 2198 Brown, 2407 Jeffries","1716,1731,2073,2198,2407","Hughes, Lue, Cardinal, Brown, Jeffries",0,12,4,14,13,377.0
20200321,20021213,1,1,WAS,BKN,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,4,6,10,10,290.0
20200321,20021213,1,2,WAS,BKN,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,4,6,6,5,168.0
20200321,20021213,1,3,WAS,BKN,"1716 Hughes, 363 Laettner, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,363,711,891,893","Hughes, Laettner, Stackhouse, Oakley, Jordan",0,0,0,2,2,44.0
20200321,20021213,1,4,WAS,BKN,"1716 Hughes, 363 Laettner, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,363,711,891,893","Hughes, Laettner, Stackhouse, Oakley, Jordan",0,0,1,1,1,18.0
20200321,20021213,1,5,WAS,BKN,"1716 Hughes, 363 Laettner, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,363,711,891,893","Hughes, Laettner, Stackhouse, Oakley, Jordan",0,0,1,0,1,18.0
20200321,20021213,1,6,WAS,BKN,"1716 Hughes, 363 Laettner, 711 Stackhouse, 891 Oakley, 935 Russell","1716,363,711,891,935","Hughes, Laettner, Stackhouse, Oakley, Russell",0,4,0,3,3,68.0
20200321,20021213,1,7,WAS,BKN,"1716 Hughes, 2198 Brown, 711 Stackhouse, 891 Oakley, 935 Russell","1716,2198,711,891,935","Hughes, Brown, Stackhouse, Oakley, Russell",0,0,4,2,3,76.1
20200321,20021213,1,8,WAS,BKN,"1716 Hughes, 2198 Brown, 891 Oakley, 893 Jordan, 935 Russell","1716,2198,891,893,935","Hughes, Brown, Oakley, Jordan, Russell",0,2,4,1,3,37.9
20200321,20021213,2,1,WAS,BKN,"1716 Hughes, 2198 Brown, 891 Oakley, 893 Jordan, 935 Russell","1716,2198,891,893,935","Hughes, Brown, Oakley, Jordan, Russell",0,0,0,1,0,10.0
20200321,20021213,2,2,WAS,BKN,"1731 Lue, 2198 Brown, 891 Oakley, 893 Jordan, 935 Russell","1731,2198,891,893,935","Lue, Brown, Oakley, Jordan, Russell",0,0,2,2,2,53.0
20200321,20021213,2,3,WAS,BKN,"1731 Lue, 2198 Brown, 2407 Jeffries, 893 Jordan, 935 Russell","1731,2198,2407,893,935","Lue, Brown, Jeffries, Jordan, Russell",0,4,4,7,8,250.0
20200321,20021213,2,4,WAS,BKN,"1731 Lue, 2198 Brown, 2407 Jeffries, 893 Jordan, 935 Russell","1731,2198,2407,893,935","Lue, Brown, Jeffries, Jordan, Russell",0,0,0,1,1,17.0
20200321,20021213,2,5,WAS,BKN,"1731 Lue, 2198 Brown, 2407 Jeffries, 711 Stackhouse, 893 Jordan","1731,2198,2407,711,893","Lue, Brown, Jeffries, Stackhouse, Jordan",0,2,0,1,1,40.0
20200321,20021213,2,6,WAS,BKN,"1731 Lue, 2198 Brown, 2407 Jeffries, 711 Stackhouse, 893 Jordan","1731,2198,2407,711,893","Lue, Brown, Jeffries, Stackhouse, Jordan",0,0,6,3,3,81.0
20200321,20021213,2,7,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,0,2,2,2,42.0
20200321,20021213,2,8,WAS,BKN,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,0,0,2,1,41.0
20200321,20021213,2,9,WAS,BKN,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,8,2,8,7,181.2
20200321,20021213,2,10,WAS,BKN,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,0,0,1,0,4.8
20200321,20021213,3,1,WAS,BKN,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,0,0,1,0,7.0
20200321,20021213,3,2,WAS,BKN,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,7,8,9,9,269.0
20200321,20021213,3,3,WAS,BKN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,2,2,2,2,61.0
20200321,20021213,3,4,WAS,BKN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,0,1,0,1,24.0
20200321,20021213,3,5,WAS,BKN,"1716 Hughes, 2041 Thomas, 2198 Brown, 711 Stackhouse, 893 Jordan","1716,2041,2198,711,893","Hughes, Thomas, Brown, Stackhouse, Jordan",0,4,2,4,3,110.0
20200321,20021213,3,6,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 711 Stackhouse","1716,1731,2041,2198,711","Hughes, Lue, Thomas, Brown, Stackhouse",0,0,0,1,1,25.0
20200321,20021213,3,7,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 711 Stackhouse","1716,1731,2041,2198,711","Hughes, Lue, Thomas, Brown, Stackhouse",0,5,2,2,3,93.0
20200321,20021213,3,8,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 711 Stackhouse","1716,1731,2041,2198,711","Hughes, Lue, Thomas, Brown, Stackhouse",0,2,4,5,4,131.0
20200321,20021213,4,1,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 711 Stackhouse","1716,1731,2041,2198,711","Hughes, Lue, Thomas, Brown, Stackhouse",0,0,0,0,1,2.0
20200321,20021213,4,2,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 893 Jordan","1716,1731,2041,2198,893","Hughes, Lue, Thomas, Brown, Jordan",0,7,0,7,8,203.0
20200321,20021213,4,3,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 2198 Brown, 893 Jordan","1716,1731,2041,2198,893","Hughes, Lue, Thomas, Brown, Jordan",0,0,4,2,3,78.0
20200321,20021213,4,4,WAS,BKN,"1716 Hughes, 1731 Lue, 2041 Thomas, 363 Laettner, 893 Jordan","1716,1731,2041,363,893","Hughes, Lue, Thomas, Laettner, Jordan",0,3,5,5,4,102.0
20200321,20021213,4,5,WAS,BKN,"1716 Hughes, 1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan","1716,1731,2198,363,893","Hughes, Lue, Brown, Laettner, Jordan",0,5,10,8,9,280.5
20200321,20021213,4,6,WAS,BKN,"1716 Hughes, 1731 Lue, 2198 Brown, 2407 Jeffries, 363 Laettner","1716,1731,2198,2407,363","Hughes, Lue, Brown, Jeffries, Laettner",0,2,3,2,4,54.5
20200337,20021215,1,1,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,9,4,9,6,250.0
20200337,20021215,1,2,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,2,0,2,2,34.0
20200337,20021215,1,3,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,2,8,5,6,189.0
20200337,20021215,1,4,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,2,0,2,2,49.0
20200337,20021215,1,5,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,5,3,3,2,85.0
20200337,20021215,1,6,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,2,3,3,2,73.7
20200337,20021215,1,7,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,3,2,1,2,39.3
20200337,20021215,2,1,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,0,0,0,1,16.0
20200337,20021215,2,2,WAS,TOR,"1731 Lue, 2198 Brown, 2217 Haywood, 893 Jordan, 935 Russell","1731,2198,2217,893,935","Lue, Brown, Haywood, Jordan, Russell",0,2,1,2,3,69.0
20200337,20021215,2,3,WAS,TOR,"1731 Lue, 2198 Brown, 2217 Haywood, 893 Jordan, 935 Russell","1731,2198,2217,893,935","Lue, Brown, Haywood, Jordan, Russell",0,0,1,0,1,14.0
20200337,20021215,2,4,WAS,TOR,"1731 Lue, 2041 Thomas, 2198 Brown, 893 Jordan, 935 Russell","1731,2041,2198,893,935","Lue, Thomas, Brown, Jordan, Russell",0,2,0,1,1,14.0
20200337,20021215,2,5,WAS,TOR,"1731 Lue, 2041 Thomas, 2198 Brown, 893 Jordan, 935 Russell","1731,2041,2198,893,935","Lue, Thomas, Brown, Jordan, Russell",0,1,2,2,2,56.0
20200337,20021215,2,6,WAS,TOR,"1731 Lue, 2041 Thomas, 363 Laettner, 893 Jordan, 935 Russell","1731,2041,363,893,935","Lue, Thomas, Laettner, Jordan, Russell",0,0,4,4,3,88.0
20200337,20021215,2,7,WAS,TOR,"1731 Lue, 2041 Thomas, 363 Laettner, 893 Jordan, 935 Russell","1731,2041,363,893,935","Lue, Thomas, Laettner, Jordan, Russell",0,4,3,2,3,70.0
20200337,20021215,2,8,WAS,TOR,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2041,363,711,893","Lue, Thomas, Laettner, Stackhouse, Jordan",0,2,2,2,2,42.0
20200337,20021215,2,9,WAS,TOR,"1716 Hughes, 2041 Thomas, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2041,363,711,893","Hughes, Thomas, Laettner, Stackhouse, Jordan",0,2,3,2,2,43.0
20200337,20021215,2,10,WAS,TOR,"1716 Hughes, 2041 Thomas, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2041,363,711,893","Hughes, Thomas, Laettner, Stackhouse, Jordan",0,4,4,4,4,115.0
20200337,20021215,2,11,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,2,4,4,4,101.0
20200337,20021215,2,12,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 893 Jordan, 935 Russell","1716,2217,363,893,935","Hughes, Haywood, Laettner, Jordan, Russell",0,3,5,3,4,83.9
20200337,20021215,2,13,WAS,TOR,"1716 Hughes, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1716,363,711,893,935","Hughes, Laettner, Stackhouse, Jordan, Russell",0,0,0,0,1,8.1
20200337,20021215,3,1,WAS,TOR,"1716 Hughes, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1716,363,711,893,935","Hughes, Laettner, Stackhouse, Jordan, Russell",0,0,0,0,1,15.0
20200337,20021215,3,2,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,18,10,12,11,363.0
20200337,20021215,3,3,WAS,TOR,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,0,5,6,5,135.0
20200337,20021215,3,4,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,7,0,4,4,129.0
20200337,20021215,3,5,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 935 Russell","1716,2198,363,711,935","Hughes, Brown, Laettner, Stackhouse, Russell",0,0,2,2,2,78.0
20200337,20021215,4,1,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 935 Russell","1716,2198,363,711,935","Hughes, Brown, Laettner, Stackhouse, Russell",0,0,0,1,0,14.0
20200337,20021215,4,2,WAS,TOR,"1731 Lue, 2198 Brown, 711 Stackhouse, 891 Oakley, 935 Russell","1731,2198,711,891,935","Lue, Brown, Stackhouse, Oakley, Russell",0,5,5,4,3,125.0
20200337,20021215,4,3,WAS,TOR,"1731 Lue, 2198 Brown, 711 Stackhouse, 891 Oakley, 935 Russell","1731,2198,711,891,935","Lue, Brown, Stackhouse, Oakley, Russell",0,0,0,4,2,44.0
20200337,20021215,4,4,WAS,TOR,"1731 Lue, 2198 Brown, 891 Oakley, 893 Jordan, 935 Russell","1731,2198,891,893,935","Lue, Brown, Oakley, Jordan, Russell",0,6,5,4,4,157.0
20200337,20021215,4,5,WAS,TOR,"1731 Lue, 2198 Brown, 891 Oakley, 893 Jordan, 935 Russell","1731,2198,891,893,935","Lue, Brown, Oakley, Jordan, Russell",0,0,0,0,1,22.0
20200337,20021215,4,6,WAS,TOR,"1731 Lue, 2198 Brown, 711 Stackhouse, 891 Oakley, 893 Jordan","1731,2198,711,891,893","Lue, Brown, Stackhouse, Oakley, Jordan",0,0,2,3,3,93.0
20200337,20021215,4,7,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,6,0,3,3,124.0
20200337,20021215,4,8,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,4,2,3,3,85.3
20200337,20021215,4,9,WAS,TOR,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,2,2,2,3,55.7
20200350,20021217,1,1,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,2,2,3,2,88.0
20200350,20021217,1,2,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,13,11,10,10,275.0
20200350,20021217,1,3,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,0,1,0,1,7.0
20200350,20021217,1,4,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,7,4,5,5,155.0
20200350,20021217,1,5,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 935 Russell","1716,2217,363,711,935","Hughes, Haywood, Laettner, Stackhouse, Russell",0,2,0,3,2,74.0
20200350,20021217,1,6,WAS,ATL,"1731 Lue, 2217 Haywood, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2217,363,711,935","Lue, Haywood, Laettner, Stackhouse, Russell",0,5,2,4,2,72.1
20200350,20021217,1,7,WAS,ATL,"1731 Lue, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1731,2198,2217,711,935","Lue, Brown, Haywood, Stackhouse, Russell",0,5,2,3,2,48.7
20200350,20021217,1,8,WAS,ATL,"1731 Lue, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1731,2198,2217,711,935","Lue, Brown, Haywood, Stackhouse, Russell",0,0,0,0,0,0.2
20200350,20021217,2,1,WAS,ATL,"1731 Lue, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1731,2198,2217,711,935","Lue, Brown, Haywood, Stackhouse, Russell",0,4,0,3,3,98.0
20200350,20021217,2,2,WAS,ATL,"1731 Lue, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1731,2198,2217,711,935","Lue, Brown, Haywood, Stackhouse, Russell",0,0,3,1,1,28.0
20200350,20021217,2,3,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,2,2,1,1,23.0
20200350,20021217,2,4,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,6,2,4,4,118.0
20200350,20021217,2,5,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,4,2,2,3,65.0
20200350,20021217,2,6,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,2,4,1,2,63.0
20200350,20021217,2,7,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,0,1,0,1,20.0
20200350,20021217,2,8,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,3,2,4,3,98.0
20200350,20021217,2,9,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,1,0,1,0,15.0
20200350,20021217,2,10,WAS,ATL,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,2,4,2,3,65.0
20200350,20021217,2,11,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,4,6,2,4,84.4
20200350,20021217,2,12,WAS,ATL,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,2,5,2,2,42.6
20200350,20021217,3,1,WAS,ATL,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,0,0,0,1,17.0
20200350,20021217,3,2,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,14,14,14,14,395.0
20200350,20021217,3,3,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,2,2,2,4,87.0
20200350,20021217,3,4,WAS,ATL,"1716 Hughes, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1716,2198,363,893,935","Hughes, Brown, Laettner, Jordan, Russell",0,0,6,3,4,106.0
20200350,20021217,3,5,WAS,ATL,"1731 Lue, 2198 Brown, 363 Laettner, 893 Jordan, 935 Russell","1731,2198,363,893,935","Lue, Brown, Laettner, Jordan, Russell",0,4,4,3,4,91.8
20200350,20021217,3,6,WAS,ATL,"1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1731,363,711,893,935","Lue, Laettner, Stackhouse, Jordan, Russell",0,2,0,1,1,20.6
20200350,20021217,3,7,WAS,ATL,"1731 Lue, 2198 Brown, 711 Stackhouse, 893 Jordan, 935 Russell","1731,2198,711,893,935","Lue, Brown, Stackhouse, Jordan, Russell",0,0,0,0,1,2.6
20200350,20021217,4,1,WAS,ATL,"1731 Lue, 2198 Brown, 711 Stackhouse, 893 Jordan, 935 Russell","1731,2198,711,893,935","Lue, Brown, Stackhouse, Jordan, Russell",0,0,0,1,0,20.0
20200350,20021217,4,2,WAS,ATL,"1731 Lue, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1731,2198,2217,711,935","Lue, Brown, Haywood, Stackhouse, Russell",0,0,2,4,4,100.0
20200350,20021217,4,3,WAS,ATL,"1731 Lue, 2217 Haywood, 711 Stackhouse, 891 Oakley, 935 Russell","1731,2217,711,891,935","Lue, Haywood, Stackhouse, Oakley, Russell",0,3,0,1,2,37.0
20200350,20021217,4,4,WAS,ATL,"1716 Hughes, 1731 Lue, 2217 Haywood, 711 Stackhouse, 891 Oakley","1716,1731,2217,711,891","Hughes, Lue, Haywood, Stackhouse, Oakley",0,2,5,4,5,121.0
20200350,20021217,4,5,WAS,ATL,"1716 Hughes, 2217 Haywood, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,2217,711,891,893","Hughes, Haywood, Stackhouse, Oakley, Jordan",0,4,3,4,3,87.0
20200350,20021217,4,6,WAS,ATL,"1716 Hughes, 2217 Haywood, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,2217,711,891,893","Hughes, Haywood, Stackhouse, Oakley, Jordan",0,3,0,4,3,134.0
20200350,20021217,4,7,WAS,ATL,"1716 Hughes, 2217 Haywood, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,2217,711,891,893","Hughes, Haywood, Stackhouse, Oakley, Jordan",0,6,7,5,5,101.0
20200350,20021217,4,8,WAS,ATL,"1716 Hughes, 2217 Haywood, 711 Stackhouse, 891 Oakley, 893 Jordan","1716,2217,711,891,893","Hughes, Haywood, Stackhouse, Oakley, Jordan",0,0,1,0,1,10.0
20200350,20021217,4,9,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,2,2,2,2,48.0
20200350,20021217,4,10,WAS,ATL,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,1,0,1,0,10.7
20200350,20021217,4,11,WAS,ATL,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,0,0,1,1,8.1
20200350,20021217,4,12,WAS,ATL,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,1,0,1,1,29.6
20200350,20021217,4,13,WAS,ATL,"1716 Hughes, 1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,1731,363,711,893","Hughes, Lue, Laettner, Stackhouse, Jordan",0,1,0,1,0,5.2
20200350,20021217,4,14,WAS,ATL,"1716 Hughes, 1731 Lue, 2217 Haywood, 363 Laettner, 711 Stackhouse","1716,1731,2217,363,711","Hughes, Lue, Haywood, Laettner, Stackhouse",0,0,0,0,2,8.4
20200358,20021218,1,1,WAS,MEM,"1716 Hughes, 2217 Haywood, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2217,363,711,893","Hughes, Haywood, Laettner, Stackhouse, Jordan",0,19,14,16,16,444.0
20200358,20021218,1,2,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,0,2,1,1,32.0
20200358,20021218,1,3,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,4,4,4,3,101.0
20200358,20021218,1,4,WAS,MEM,"1716 Hughes, 2198 Brown, 2217 Haywood, 893 Jordan, 935 Russell","1716,2198,2217,893,935","Hughes, Brown, Haywood, Jordan, Russell",0,9,2,6,5,143.0
