game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200243,20021201,3,1,MIN,LAL,"1607 Hudson, 2254 Woods, 383 Gill, 708 Garnett, 718 Trent","1607,2254,383,708,718","Hudson, Woods, Gill, Garnett, Trent",0,0,0,1,0,17.0
20200243,20021201,3,2,MIN,LAL,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,8,3,8,7,195.0
20200243,20021201,3,3,MIN,LAL,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,0,6,5,4,97.0
20200243,20021201,3,4,MIN,LAL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1607,1725,324,693,708","Hudson, Nesterovic, Peeler, Smith, Garnett",0,6,3,5,5,147.0
20200243,20021201,3,5,MIN,LAL,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,2,2,3,2,63.0
20200243,20021201,3,6,MIN,LAL,"1073 Slater, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1073,324,393,693,708","Slater, Peeler, Strickland, Smith, Garnett",0,2,0,4,4,93.0
20200243,20021201,3,7,MIN,LAL,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1073,324,383,393,693","Slater, Peeler, Gill, Strickland, Smith",0,8,2,3,4,108.0
20200243,20021201,4,1,MIN,LAL,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1073,324,383,393,693","Slater, Peeler, Gill, Strickland, Smith",0,0,0,0,1,17.0
20200243,20021201,4,2,MIN,LAL,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1073,324,383,393,693","Slater, Peeler, Gill, Strickland, Smith",0,5,2,2,3,80.0
20200243,20021201,4,3,MIN,LAL,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,6,4,5,5,95.0
20200243,20021201,4,4,MIN,LAL,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,2,0,2,2,57.0
20200243,20021201,4,5,MIN,LAL,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,0,4,2,3,70.0
20200243,20021201,4,6,MIN,LAL,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,0,1,0,1,23.0
20200243,20021201,4,7,MIN,LAL,"1073 Slater, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1073,324,393,693,708","Slater, Peeler, Strickland, Smith, Garnett",0,3,6,5,4,94.0
20200243,20021201,4,8,MIN,LAL,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,4,1,2,3,76.0
20200243,20021201,4,9,MIN,LAL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1607,1725,324,693,708","Hudson, Nesterovic, Peeler, Smith, Garnett",0,2,1,1,2,31.0
20200243,20021201,4,10,MIN,LAL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1607,1725,324,693,708","Hudson, Nesterovic, Peeler, Smith, Garnett",0,0,0,0,1,2.0
20200243,20021201,4,11,MIN,LAL,"1073 Slater, 1607 Hudson, 324 Peeler, 693 Smith, 708 Garnett","1073,1607,324,693,708","Slater, Hudson, Peeler, Smith, Garnett",0,7,2,5,6,134.6
20200243,20021201,4,12,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,1,5,2,4,24.4
20200243,20021201,4,13,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,0,0,0,1,5.1
20200243,20021201,4,14,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,1,3,1,1,1.3
20200243,20021201,4,15,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,0,0,0,1,2.4
20200243,20021201,4,16,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,0,0,0,1,0.9
20200243,20021201,4,17,MIN,LAL,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,1,0,1,1,6.3
20200253,20021203,1,1,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,13,21,18,18,438.0
20200253,20021203,1,2,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,0,0,1,0,1.0
20200253,20021203,1,3,MIN,SAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,2,2,3,3,87.0
20200253,20021203,1,4,MIN,SAC,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,1,3,3,3,85.0
20200253,20021203,1,5,MIN,SAC,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,4,2,3,4,109.0
20200253,20021203,2,1,MIN,SAC,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,0,0,0,1,18.0
20200253,20021203,2,2,MIN,SAC,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,3,0,2,1,11.0
20200253,20021203,2,3,MIN,SAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,5,3,3,3,109.0
20200253,20021203,2,4,MIN,SAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,0,2,3,2,62.0
20200253,20021203,2,5,MIN,SAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,0,2,3,2,65.0
20200253,20021203,2,6,MIN,SAC,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,0,3,2,1,55.0
20200253,20021203,2,7,MIN,SAC,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,1,0,1,0,22.0
20200253,20021203,2,8,MIN,SAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,3,2,2,35.0
20200253,20021203,2,9,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,6,4,5,5,127.0
20200253,20021203,2,10,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,2,0,2,2,54.0
20200253,20021203,2,11,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,2,0,1,0,15.0
20200253,20021203,2,12,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,0,1,1,2,29.0
20200253,20021203,2,13,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,0,0,0,1,16.0
20200253,20021203,2,14,MIN,SAC,"1607 Hudson, 383 Gill, 693 Smith, 708 Garnett, 718 Trent","1607,383,693,708,718","Hudson, Gill, Smith, Garnett, Trent",0,5,0,2,2,44.2
20200253,20021203,2,15,MIN,SAC,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 718 Trent","1607,324,383,693,718","Hudson, Peeler, Gill, Smith, Trent",0,0,2,1,2,36.1
20200253,20021203,2,16,MIN,SAC,"1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith, 718 Trent","1607,324,393,693,718","Hudson, Peeler, Strickland, Smith, Trent",0,2,0,1,1,21.7
20200253,20021203,3,1,MIN,SAC,"1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith, 718 Trent","1607,324,393,693,718","Hudson, Peeler, Strickland, Smith, Trent",0,0,0,0,1,16.0
20200253,20021203,3,2,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,13,14,12,13,377.0
20200253,20021203,3,3,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,2,2,4,5,128.0
20200253,20021203,3,4,MIN,SAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,5,5,3,5,103.0
20200253,20021203,3,5,MIN,SAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,0,0,1,24.0
20200253,20021203,3,6,MIN,SAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,2,2,2,3,41.9
20200253,20021203,3,7,MIN,SAC,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,0,3,1,1,30.1
20200253,20021203,4,1,MIN,SAC,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,8,6,5,5,164.0
20200253,20021203,4,2,MIN,SAC,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 708 Garnett","1725,324,383,393,708","Nesterovic, Peeler, Gill, Strickland, Garnett",0,4,3,5,6,204.0
20200253,20021203,4,3,MIN,SAC,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,0,2,1,1,22.0
20200253,20021203,4,4,MIN,SAC,"1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1607,324,393,693,708","Hudson, Peeler, Strickland, Smith, Garnett",0,0,4,3,2,68.0
20200253,20021203,4,5,MIN,SAC,"1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1607,324,393,693,708","Hudson, Peeler, Strickland, Smith, Garnett",0,2,5,5,5,95.0
20200253,20021203,4,6,MIN,SAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 708 Garnett","1607,1725,324,383,708","Hudson, Nesterovic, Peeler, Gill, Garnett",0,4,4,7,6,167.0
20200268,20021205,1,1,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,20,16,15,15,438.0
20200268,20021205,1,2,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,1,0,1,0,12.0
20200268,20021205,1,3,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,0,0,1,1,2.0
20200268,20021205,1,4,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,2,1,1,1,40.0
20200268,20021205,1,5,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,0,1,0,1,15.0
20200268,20021205,1,6,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,4,0,2,1,15.0
20200268,20021205,1,7,MIN,GSW,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,4,4,5,5,142.6
20200268,20021205,1,8,MIN,GSW,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,2,2,2,1,55.4
20200268,20021205,2,1,MIN,GSW,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,6,0,3,4,103.0
20200268,20021205,2,2,MIN,GSW,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,4,9,6,6,172.0
20200268,20021205,2,3,MIN,GSW,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,6,2,5,4,119.0
20200268,20021205,2,4,MIN,GSW,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,4,2,2,2,72.0
20200268,20021205,2,5,MIN,GSW,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,4,8,3,4,82.0
20200268,20021205,2,6,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 708 Garnett","1607,1725,324,383,708","Hudson, Nesterovic, Peeler, Gill, Garnett",0,0,1,1,1,30.0
20200268,20021205,2,7,MIN,GSW,"1073 Slater, 1607 Hudson, 324 Peeler, 383 Gill, 708 Garnett","1073,1607,324,383,708","Slater, Hudson, Peeler, Gill, Garnett",0,5,6,4,5,106.3
20200268,20021205,2,8,MIN,GSW,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,2,0,1,1,35.7
20200268,20021205,3,1,MIN,GSW,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,0,0,0,1,20.0
20200268,20021205,3,2,MIN,GSW,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,4,13,9,9,218.0
20200268,20021205,3,3,MIN,GSW,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,0,0,1,1,28.0
20200268,20021205,3,4,MIN,GSW,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,4,6,7,8,174.0
20200268,20021205,3,5,MIN,GSW,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,1,0,1,17.0
20200268,20021205,3,6,MIN,GSW,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1725,324,393,693,708","Nesterovic, Peeler, Strickland, Smith, Garnett",0,10,2,8,7,196.0
20200268,20021205,3,7,MIN,GSW,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 718 Trent","1725,324,393,693,718","Nesterovic, Peeler, Strickland, Smith, Trent",0,0,0,2,2,37.7
20200268,20021205,3,8,MIN,GSW,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 718 Trent","1725,324,393,693,718","Nesterovic, Peeler, Strickland, Smith, Trent",0,0,0,1,1,29.3
20200268,20021205,4,1,MIN,GSW,"1725 Nesterovic, 324 Peeler, 393 Strickland, 693 Smith, 718 Trent","1725,324,393,693,718","Nesterovic, Peeler, Strickland, Smith, Trent",0,0,0,1,0,15.0
20200268,20021205,4,2,MIN,GSW,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,4,5,4,3,89.0
20200268,20021205,4,3,MIN,GSW,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,4,0,2,2,27.0
20200268,20021205,4,4,MIN,GSW,"324 Peeler, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","324,383,393,693,708","Peeler, Gill, Strickland, Smith, Garnett",0,2,3,3,4,107.0
20200268,20021205,4,5,MIN,GSW,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,6,0,4,4,85.0
20200268,20021205,4,6,MIN,GSW,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,5,6,2,3,98.0
20200268,20021205,4,7,MIN,GSW,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,7,7,10,9,243.7
20200268,20021205,4,8,MIN,GSW,"1073 Slater, 1607 Hudson, 2080 Rakocevic, 693 Smith, 708 Garnett","1073,1607,2080,693,708","Slater, Hudson, Rakocevic, Smith, Garnett",0,4,3,3,2,55.3
20200280,20021207,1,1,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,13,17,14,13,413.0
20200280,20021207,1,2,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,4,5,4,3,106.0
20200280,20021207,1,3,MIN,LAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,2,2,3,4,93.0
20200280,20021207,1,4,MIN,LAC,"1531 Jackson, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1531,383,393,693,708","Jackson, Gill, Strickland, Smith, Garnett",0,0,0,1,1,22.0
20200280,20021207,1,5,MIN,LAC,"1531 Jackson, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1531,383,393,693,708","Jackson, Gill, Strickland, Smith, Garnett",0,6,0,4,3,86.0
20200280,20021207,2,1,MIN,LAC,"1531 Jackson, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1531,383,393,693,708","Jackson, Gill, Strickland, Smith, Garnett",0,0,0,0,1,25.0
20200280,20021207,2,2,MIN,LAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,0,0,1,1,4.0
20200280,20021207,2,3,MIN,LAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,2,0,2,2,92.0
20200280,20021207,2,4,MIN,LAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,5,5,3,4,94.0
20200280,20021207,2,5,MIN,LAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,4,3,2,3,63.0
20200280,20021207,2,6,MIN,LAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,5,0,2,3,73.0
20200280,20021207,2,7,MIN,LAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,2,6,3,5,86.0
20200280,20021207,2,8,MIN,LAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,0,1,1,1,30.0
20200280,20021207,2,9,MIN,LAC,"1531 Jackson, 324 Peeler, 393 Strickland, 693 Smith, 708 Garnett","1531,324,393,693,708","Jackson, Peeler, Strickland, Smith, Garnett",0,0,1,0,1,17.0
20200280,20021207,2,10,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1607,1725,324,693,708","Hudson, Nesterovic, Peeler, Smith, Garnett",0,4,7,7,6,137.0
20200280,20021207,2,11,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 718 Trent","1607,1725,324,383,718","Hudson, Nesterovic, Peeler, Gill, Trent",0,4,5,4,3,99.0
20200280,20021207,3,1,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 718 Trent","1607,1725,324,383,718","Hudson, Nesterovic, Peeler, Gill, Trent",0,0,0,0,1,16.0
20200280,20021207,3,2,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,14,18,12,14,393.0
20200280,20021207,3,3,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,0,0,0,1,1.0
20200280,20021207,3,4,MIN,LAC,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,2,1,2,24.0
20200280,20021207,3,5,MIN,LAC,"1531 Jackson, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1531,383,393,693,708","Jackson, Gill, Strickland, Smith, Garnett",0,2,4,3,3,68.0
20200280,20021207,3,6,MIN,LAC,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1531,324,383,393,693","Jackson, Peeler, Gill, Strickland, Smith",0,2,5,4,4,125.0
20200280,20021207,3,7,MIN,LAC,"1531 Jackson, 1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith","1531,1607,324,393,693","Jackson, Hudson, Peeler, Strickland, Smith",0,0,0,3,4,93.0
20200280,20021207,4,1,MIN,LAC,"1531 Jackson, 1607 Hudson, 324 Peeler, 393 Strickland, 693 Smith","1531,1607,324,393,693","Jackson, Hudson, Peeler, Strickland, Smith",0,5,0,3,2,59.0
20200280,20021207,4,2,MIN,LAC,"1531 Jackson, 1607 Hudson, 393 Strickland, 693 Smith, 708 Garnett","1531,1607,393,693,708","Jackson, Hudson, Strickland, Smith, Garnett",0,6,9,7,8,215.0
20200280,20021207,4,3,MIN,LAC,"1531 Jackson, 1607 Hudson, 324 Peeler, 693 Smith, 708 Garnett","1531,1607,324,693,708","Jackson, Hudson, Peeler, Smith, Garnett",0,2,0,1,1,27.0
20200280,20021207,4,4,MIN,LAC,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,2,2,3,4,84.0
20200280,20021207,4,5,MIN,LAC,"1607 Hudson, 324 Peeler, 383 Gill, 693 Smith, 708 Garnett","1607,324,383,693,708","Hudson, Peeler, Gill, Smith, Garnett",0,2,6,4,4,95.0
20200280,20021207,4,6,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 393 Strickland, 708 Garnett","1607,1725,324,393,708","Hudson, Nesterovic, Peeler, Strickland, Garnett",0,1,2,4,3,126.0
20200280,20021207,4,7,MIN,LAC,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 393 Strickland, 708 Garnett","1607,1725,324,393,708","Hudson, Nesterovic, Peeler, Strickland, Garnett",0,1,4,3,4,114.0
20200297,20021209,1,1,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,7,8,9,10,296.0
20200297,20021209,1,2,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 383 Gill, 693 Smith, 708 Garnett","1607,1725,383,693,708","Hudson, Nesterovic, Gill, Smith, Garnett",0,2,0,2,2,48.0
20200297,20021209,1,3,MIN,DEN,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,0,0,1,6.0
20200297,20021209,1,4,MIN,DEN,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,6,4,4,5,122.0
20200297,20021209,1,5,MIN,DEN,"1725 Nesterovic, 383 Gill, 393 Strickland, 693 Smith, 708 Garnett","1725,383,393,693,708","Nesterovic, Gill, Strickland, Smith, Garnett",0,0,0,1,1,26.0
20200297,20021209,1,6,MIN,DEN,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 693 Smith","1725,324,383,393,693","Nesterovic, Peeler, Gill, Strickland, Smith",0,3,4,3,2,57.0
