game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200183,20021123,4,8,BKN,MIN,"1425 Williams, 2030 Martin, 2447 Slay, 467 Kidd, 915 Rogers","1425,2030,2447,467,915","Williams, Martin, Slay, Kidd, Rogers",0,2,4,4,5,149.0
20200183,20021123,4,9,BKN,MIN,"1425 Williams, 2030 Martin, 2447 Slay, 467 Kidd, 915 Rogers","1425,2030,2447,467,915","Williams, Martin, Slay, Kidd, Rogers",0,2,4,4,3,87.0
20200183,20021123,4,10,BKN,MIN,"1425 Williams, 2030 Martin, 2447 Slay, 467 Kidd, 915 Rogers","1425,2030,2447,467,915","Williams, Martin, Slay, Kidd, Rogers",0,0,0,1,0,17.0
20200183,20021123,4,11,BKN,MIN,"1425 Williams, 1533 Johnson, 2243 Scalabrine, 2447 Slay, 915 Rogers","1425,1533,2243,2447,915","Williams, Johnson, Scalabrine, Slay, Rogers",0,2,2,2,3,54.7
20200183,20021123,4,12,BKN,MIN,"1425 Williams, 1533 Johnson, 2243 Scalabrine, 2447 Slay, 915 Rogers","1425,1533,2243,2447,915","Williams, Johnson, Scalabrine, Slay, Rogers",0,0,1,0,1,12.3
20200183,20021123,4,13,BKN,MIN,"1533 Johnson, 2215 Collins, 2243 Scalabrine, 2447 Slay, 915 Rogers","1533,2215,2243,2447,915","Johnson, Collins, Scalabrine, Slay, Rogers",0,0,2,1,2,43.0
20200214,20021127,1,1,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,6,6,7,8,199.0
20200214,20021127,1,2,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,0,1,0,1,20.0
20200214,20021127,1,3,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,0,0,1,0,13.0
20200214,20021127,1,4,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,4,4,6,6,158.0
20200214,20021127,1,5,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,5,3,2,2,45.0
20200214,20021127,1,6,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,2,2,2,3,51.0
20200214,20021127,1,7,BKN,PHX,"2210 Jefferson, 467 Kidd, 87 Mutombo, 915 Rogers, 954 Kittles","2210,467,87,915,954","Jefferson, Kidd, Mutombo, Rogers, Kittles",0,2,0,2,3,54.0
20200214,20021127,1,8,BKN,PHX,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,7,6,8,180.0
20200214,20021127,2,1,BKN,PHX,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,0,1,0,9.0
20200214,20021127,2,2,BKN,PHX,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,1,2,3,2,67.0
20200214,20021127,2,3,BKN,PHX,"1425 Williams, 2030 Martin, 446 Harris, 915 Rogers, 954 Kittles","1425,2030,446,915,954","Williams, Martin, Harris, Rogers, Kittles",0,2,4,5,4,131.0
20200214,20021127,2,4,BKN,PHX,"1425 Williams, 2030 Martin, 2215 Collins, 446 Harris, 954 Kittles","1425,2030,2215,446,954","Williams, Martin, Collins, Harris, Kittles",0,2,3,3,3,81.0
20200214,20021127,2,5,BKN,PHX,"1425 Williams, 2030 Martin, 2215 Collins, 446 Harris, 954 Kittles","1425,2030,2215,446,954","Williams, Martin, Collins, Harris, Kittles",0,0,1,0,1,13.0
20200214,20021127,2,6,BKN,PHX,"2030 Martin, 2215 Collins, 446 Harris, 87 Mutombo, 954 Kittles","2030,2215,446,87,954","Martin, Collins, Harris, Mutombo, Kittles",0,3,0,1,0,16.0
20200214,20021127,2,7,BKN,PHX,"2030 Martin, 2215 Collins, 446 Harris, 87 Mutombo, 954 Kittles","2030,2215,446,87,954","Martin, Collins, Harris, Mutombo, Kittles",0,0,0,1,1,14.0
20200214,20021127,2,8,BKN,PHX,"2030 Martin, 2215 Collins, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2215,467,87,954","Martin, Collins, Kidd, Mutombo, Kittles",0,6,2,4,5,113.0
20200214,20021127,2,9,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,0,0,0,2,17.0
20200214,20021127,2,10,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,3,4,6,6,177.0
20200214,20021127,2,11,BKN,PHX,"2210 Jefferson, 467 Kidd, 87 Mutombo, 915 Rogers, 954 Kittles","2210,467,87,915,954","Jefferson, Kidd, Mutombo, Rogers, Kittles",0,2,2,2,2,53.5
20200214,20021127,2,12,BKN,PHX,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,2,0,1,2,28.5
20200214,20021127,3,1,BKN,PHX,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,0,0,1,0,8.0
20200214,20021127,3,2,BKN,PHX,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,4,12,11,10,299.0
20200214,20021127,3,3,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,6,2,3,3,76.0
20200214,20021127,3,4,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,0,1,2,41.0
20200214,20021127,3,5,BKN,PHX,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,4,3,4,4,116.0
20200214,20021127,3,6,BKN,PHX,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,0,2,3,2,80.0
20200214,20021127,3,7,BKN,PHX,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2210,2215,446,467,915","Jefferson, Collins, Harris, Kidd, Rogers",0,2,1,3,3,100.0
20200214,20021127,4,1,BKN,PHX,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2210,2215,446,467,915","Jefferson, Collins, Harris, Kidd, Rogers",0,0,0,0,1,18.0
20200214,20021127,4,2,BKN,PHX,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,0,2,3,3,82.0
20200214,20021127,4,3,BKN,PHX,"1533 Johnson, 2030 Martin, 2215 Collins, 446 Harris, 915 Rogers","1533,2030,2215,446,915","Johnson, Martin, Collins, Harris, Rogers",0,0,0,2,2,49.0
20200214,20021127,4,4,BKN,PHX,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,0,1,0,2,17.0
20200214,20021127,4,5,BKN,PHX,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,3,2,4,3,116.0
20200214,20021127,4,6,BKN,PHX,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,0,0,1,23.0
20200214,20021127,4,7,BKN,PHX,"1425 Williams, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","1425,2210,467,915,954","Williams, Jefferson, Kidd, Rogers, Kittles",0,0,3,1,2,31.0
20200214,20021127,4,8,BKN,PHX,"1425 Williams, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","1425,2210,467,915,954","Williams, Jefferson, Kidd, Rogers, Kittles",0,0,0,0,1,18.0
20200214,20021127,4,9,BKN,PHX,"1425 Williams, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1425,2030,2210,467,954","Williams, Martin, Jefferson, Kidd, Kittles",0,2,0,2,1,22.0
20200214,20021127,4,10,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,4,0,2,1,50.0
20200214,20021127,4,11,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,6,4,7,7,197.0
20200214,20021127,4,12,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,1,0,2.0
20200214,20021127,4,13,BKN,PHX,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,9,7,8,95.0
20200217,20021128,1,1,BKN,LAC,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,19,21,17,16,482.0
20200217,20021128,1,2,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,8,7,4,4,130.0
20200217,20021128,1,3,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,2,3,4,108.0
20200217,20021128,2,1,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,0,1,18.0
20200217,20021128,2,2,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,2,0,2,2,43.0
20200217,20021128,2,3,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,5,6,5,4,106.0
20200217,20021128,2,4,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,4,2,3,3,83.0
20200217,20021128,2,5,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,5,6,5,5,165.0
20200217,20021128,2,6,BKN,LAC,"2030 Martin, 446 Harris, 467 Kidd, 87 Mutombo, 915 Rogers","2030,446,467,87,915","Martin, Harris, Kidd, Mutombo, Rogers",0,6,2,4,4,123.0
20200217,20021128,2,7,BKN,LAC,"2030 Martin, 446 Harris, 467 Kidd, 87 Mutombo, 954 Kittles","2030,446,467,87,954","Martin, Harris, Kidd, Mutombo, Kittles",0,0,2,3,4,110.0
20200217,20021128,2,8,BKN,LAC,"2030 Martin, 446 Harris, 467 Kidd, 87 Mutombo, 954 Kittles","2030,446,467,87,954","Martin, Harris, Kidd, Mutombo, Kittles",0,3,2,3,3,72.0
20200217,20021128,3,1,BKN,LAC,"2030 Martin, 446 Harris, 467 Kidd, 87 Mutombo, 954 Kittles","2030,446,467,87,954","Martin, Harris, Kidd, Mutombo, Kittles",0,0,0,0,1,5.0
20200217,20021128,3,2,BKN,LAC,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,15,13,13,12,385.0
20200217,20021128,3,3,BKN,LAC,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,0,0,0,1,1.0
20200217,20021128,3,4,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,1,1,11.0
20200217,20021128,3,5,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,0,3,2,87.0
20200217,20021128,3,6,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,3,2,3,59.0
20200217,20021128,3,7,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,10.0
20200217,20021128,3,8,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,5,2,5,1,73.0
20200217,20021128,3,9,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,1,0,1,0,15.0
20200217,20021128,3,10,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,6,8,4,5,74.0
20200217,20021128,4,1,BKN,LAC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,1,0,15.0
20200217,20021128,4,2,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,11,9,6,4,152.0
20200217,20021128,4,3,BKN,LAC,"1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris, 915 Rogers","1533,2210,2215,446,915","Johnson, Jefferson, Collins, Harris, Rogers",0,0,3,0,2,18.0
20200217,20021128,4,4,BKN,LAC,"1533 Johnson, 2215 Collins, 446 Harris, 915 Rogers, 954 Kittles","1533,2215,446,915,954","Johnson, Collins, Harris, Rogers, Kittles",0,0,3,2,3,78.0
20200217,20021128,4,5,BKN,LAC,"2215 Collins, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","2215,446,467,915,954","Collins, Harris, Kidd, Rogers, Kittles",0,0,1,1,1,27.0
20200217,20021128,4,6,BKN,LAC,"2215 Collins, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","2215,446,467,915,954","Collins, Harris, Kidd, Rogers, Kittles",0,0,1,0,1,9.0
20200217,20021128,4,7,BKN,LAC,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2030,2215,446,467,954","Martin, Collins, Harris, Kidd, Kittles",0,0,2,3,2,38.0
20200217,20021128,4,8,BKN,LAC,"2030 Martin, 446 Harris, 467 Kidd, 87 Mutombo, 954 Kittles","2030,446,467,87,954","Martin, Harris, Kidd, Mutombo, Kittles",0,0,2,2,2,63.0
20200217,20021128,4,9,BKN,LAC,"2030 Martin, 2210 Jefferson, 467 Kidd, 87 Mutombo, 954 Kittles","2030,2210,467,87,954","Martin, Jefferson, Kidd, Mutombo, Kittles",0,13,8,10,10,306.9
20200217,20021128,4,10,BKN,LAC,"2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd, 954 Kittles","2030,2210,446,467,954","Martin, Jefferson, Harris, Kidd, Kittles",0,0,1,0,1,3.9
20200217,20021128,4,11,BKN,LAC,"2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd, 954 Kittles","2030,2210,446,467,954","Martin, Jefferson, Harris, Kidd, Kittles",0,0,1,1,1,0.9
20200217,20021128,4,12,BKN,LAC,"2210 Jefferson, 2215 Collins, 467 Kidd, 87 Mutombo, 954 Kittles","2210,2215,467,87,954","Jefferson, Collins, Kidd, Mutombo, Kittles",0,0,3,0,2,3.4
20200217,20021128,4,13,BKN,LAC,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2210,2215,446,467,954","Jefferson, Collins, Harris, Kidd, Kittles",0,0,0,0,1,4.9
20200217,20021128,5,1,BKN,LAC,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2210,2215,446,467,954","Jefferson, Collins, Harris, Kidd, Kittles",0,0,0,1,0,6.0
20200217,20021128,5,2,BKN,LAC,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2210,2215,446,467,954","Jefferson, Collins, Harris, Kidd, Kittles",0,5,7,4,4,124.0
20200217,20021128,5,3,BKN,LAC,"2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","2210,446,467,915,954","Jefferson, Harris, Kidd, Rogers, Kittles",0,2,8,6,6,170.0
20200236,20021130,1,1,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,8,13,15,14,403.0
20200236,20021130,1,2,BKN,POR,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2030,2215,446,467,954","Martin, Collins, Harris, Kidd, Kittles",0,3,2,3,2,71.0
20200236,20021130,1,3,BKN,POR,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 954 Kittles","2030,2215,446,467,954","Martin, Collins, Harris, Kidd, Kittles",0,1,0,1,0,16.0
20200236,20021130,1,4,BKN,POR,"1425 Williams, 2030 Martin, 446 Harris, 467 Kidd, 954 Kittles","1425,2030,446,467,954","Williams, Martin, Harris, Kidd, Kittles",0,0,0,0,1,13.0
20200236,20021130,1,5,BKN,POR,"1425 Williams, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","1425,446,467,915,954","Williams, Harris, Kidd, Rogers, Kittles",0,2,3,3,2,65.0
20200236,20021130,1,6,BKN,POR,"1425 Williams, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","1425,446,467,915,954","Williams, Harris, Kidd, Rogers, Kittles",0,3,2,4,3,74.0
20200236,20021130,1,7,BKN,POR,"1425 Williams, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","1425,446,467,915,954","Williams, Harris, Kidd, Rogers, Kittles",0,0,0,3,3,78.0
20200236,20021130,2,1,BKN,POR,"1425 Williams, 446 Harris, 467 Kidd, 915 Rogers, 954 Kittles","1425,446,467,915,954","Williams, Harris, Kidd, Rogers, Kittles",0,0,0,0,1,16.0
20200236,20021130,2,2,BKN,POR,"1425 Williams, 1533 Johnson, 2447 Slay, 446 Harris, 915 Rogers","1425,1533,2447,446,915","Williams, Johnson, Slay, Harris, Rogers",0,0,9,4,5,81.0
20200236,20021130,2,3,BKN,POR,"1425 Williams, 1533 Johnson, 2210 Jefferson, 446 Harris, 915 Rogers","1425,1533,2210,446,915","Williams, Johnson, Jefferson, Harris, Rogers",0,0,0,4,4,104.0
20200236,20021130,2,4,BKN,POR,"1425 Williams, 1533 Johnson, 2030 Martin, 2210 Jefferson, 446 Harris","1425,1533,2030,2210,446","Williams, Johnson, Martin, Jefferson, Harris",0,2,0,1,1,25.0
20200236,20021130,2,5,BKN,POR,"1425 Williams, 1533 Johnson, 2030 Martin, 2210 Jefferson, 446 Harris","1425,1533,2030,2210,446","Williams, Johnson, Martin, Jefferson, Harris",0,0,0,0,1,11.0
20200236,20021130,2,6,BKN,POR,"1533 Johnson, 2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris","1533,2030,2210,2215,446","Johnson, Martin, Jefferson, Collins, Harris",0,3,0,2,2,75.0
20200236,20021130,2,7,BKN,POR,"1533 Johnson, 2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris","1533,2030,2210,2215,446","Johnson, Martin, Jefferson, Collins, Harris",0,4,0,2,2,35.0
20200236,20021130,2,8,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,1,2,2,2,53.0
20200236,20021130,2,9,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,0,1,0,14.0
20200236,20021130,2,10,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,9,3,4,5,92.0
20200236,20021130,2,11,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,7,6,6,6,214.0
20200236,20021130,3,1,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,0,0,1,20.0
20200236,20021130,3,2,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,13,4,10,10,286.0
20200236,20021130,3,3,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,0,1,8.0
20200236,20021130,3,4,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,0,1,1,20.0
20200236,20021130,3,5,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,10,4,5,3,124.0
20200236,20021130,3,6,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,2,0,1,1,19.0
20200236,20021130,3,7,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,5,3,4,5,134.0
20200236,20021130,3,8,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,1,0,1,19.0
20200236,20021130,3,9,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,2,4,5,4,90.0
20200236,20021130,4,1,BKN,POR,"1425 Williams, 2210 Jefferson, 446 Harris, 467 Kidd, 915 Rogers","1425,2210,446,467,915","Williams, Jefferson, Harris, Kidd, Rogers",0,0,0,1,0,16.0
20200236,20021130,4,2,BKN,POR,"1425 Williams, 1533 Johnson, 2030 Martin, 446 Harris, 915 Rogers","1425,1533,2030,446,915","Williams, Johnson, Martin, Harris, Rogers",0,2,9,5,4,149.0
20200236,20021130,4,3,BKN,POR,"2030 Martin, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2030,2215,446,467,915","Martin, Collins, Harris, Kidd, Rogers",0,0,2,3,2,54.0
20200236,20021130,4,4,BKN,POR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,3,9,5,5,171.0
20200236,20021130,4,5,BKN,POR,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2210,2215,446,467,915","Jefferson, Collins, Harris, Kidd, Rogers",0,9,9,10,10,292.0
20200236,20021130,4,6,BKN,POR,"2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd, 915 Rogers","2210,2215,446,467,915","Jefferson, Collins, Harris, Kidd, Rogers",0,2,0,1,3,38.0
20200242,20021201,1,1,BKN,OKC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,16,11,13,13,393.0
20200242,20021201,1,2,BKN,OKC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,11.0
20200242,20021201,1,3,BKN,OKC,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,8,4,7,6,172.0
20200242,20021201,1,4,BKN,OKC,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,3,2,3,2,88.2
20200242,20021201,1,5,BKN,OKC,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,2,2,2,2,55.8
20200242,20021201,2,1,BKN,OKC,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,0,0,1,18.0
20200242,20021201,2,2,BKN,OKC,"1425 Williams, 2210 Jefferson, 2447 Slay, 467 Kidd, 915 Rogers","1425,2210,2447,467,915","Williams, Jefferson, Slay, Kidd, Rogers",0,4,12,8,9,207.0
20200242,20021201,2,3,BKN,OKC,"1425 Williams, 2030 Martin, 2447 Slay, 467 Kidd, 915 Rogers","1425,2030,2447,467,915","Williams, Martin, Slay, Kidd, Rogers",0,0,0,1,1,11.0
20200242,20021201,2,4,BKN,OKC,"1425 Williams, 2030 Martin, 2447 Slay, 467 Kidd, 915 Rogers","1425,2030,2447,467,915","Williams, Martin, Slay, Kidd, Rogers",0,0,2,3,4,110.0
