game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200308,20021211,2,3,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,4,5,5,5,138.0
20200308,20021211,2,4,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,6,7,5,3,148.0
20200308,20021211,2,5,OKC,PHI,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1916,2209,56,699","Lewis, Booth, Radmanovic, Payton, Barry",0,4,2,2,3,65.0
20200308,20021211,2,6,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","1740,2209,2501,56,699","Lewis, Radmanovic, Evans, Payton, Barry",0,2,2,1,1,38.0
20200308,20021211,2,7,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","1740,2209,2501,56,699","Lewis, Radmanovic, Evans, Payton, Barry",0,6,5,6,6,129.0
20200308,20021211,2,8,OKC,PHI,"1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton, 699 Barry","1740,2046,2501,56,699","Lewis, Mason, Evans, Payton, Barry",0,2,0,3,3,89.9
20200308,20021211,2,9,OKC,PHI,"1738 Sesay, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1738,1740,2046,2501,56","Sesay, Lewis, Mason, Evans, Payton",0,0,2,1,1,1.0
20200308,20021211,2,10,OKC,PHI,"1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton, 699 Barry","1740,2046,2501,56,699","Lewis, Mason, Evans, Payton, Barry",0,0,0,1,0,3.1
20200308,20021211,3,1,OKC,PHI,"1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton, 699 Barry","1740,2046,2501,56,699","Lewis, Mason, Evans, Payton, Barry",0,2,0,5,4,129.0
20200308,20021211,3,2,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2209 Radmanovic, 56 Payton, 699 Barry","1542,1740,2209,56,699","Drobnjak, Lewis, Radmanovic, Payton, Barry",0,0,0,1,0,7.0
20200308,20021211,3,3,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2209 Radmanovic, 56 Payton, 699 Barry","1542,1740,2209,56,699","Drobnjak, Lewis, Radmanovic, Payton, Barry",0,6,5,8,7,219.0
20200308,20021211,3,4,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,2,3,3,2,52.0
20200308,20021211,3,5,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,0,0,1,0,15.0
20200308,20021211,3,6,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,7,0,5,4,165.0
20200308,20021211,3,7,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,2,2,3,5,133.0
20200308,20021211,4,1,OKC,PHI,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,0,0,0,1,16.0
20200308,20021211,4,2,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,0,2,2,2,33.0
20200308,20021211,4,3,OKC,PHI,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1916,2046,2209,56,699","Booth, Mason, Radmanovic, Payton, Barry",0,0,0,1,1,10.0
20200308,20021211,4,4,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 699 Barry","1740,1916,2046,2209,699","Lewis, Booth, Mason, Radmanovic, Barry",0,0,0,2,3,44.0
20200308,20021211,4,5,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,0,2,1,2,34.0
20200308,20021211,4,6,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,5,1,2,3,115.0
20200308,20021211,4,7,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,4,2,4,5,126.0
20200308,20021211,4,8,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,4,0,3,3,69.0
20200308,20021211,4,9,OKC,PHI,"1740 Lewis, 1916 Booth, 2046 Mason, 56 Payton, 699 Barry","1740,1916,2046,56,699","Lewis, Booth, Mason, Payton, Barry",0,6,7,5,5,185.0
20200308,20021211,4,10,OKC,PHI,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,3,0,2,3,67.5
20200308,20021211,4,11,OKC,PHI,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1740,2046,2209,56","Sesay, Lewis, Mason, Radmanovic, Payton",0,3,0,2,2,20.5
20200318,20021213,1,1,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,12,9,12,13,400.0
20200318,20021213,1,2,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,2,0,2,2,40.0
20200318,20021213,1,3,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,0,0,2,1,44.0
20200318,20021213,1,4,OKC,TOR,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,2046,2209,56,72","Drobnjak, Mason, Radmanovic, Payton, Anderson",0,4,0,2,2,69.0
20200318,20021213,1,5,OKC,TOR,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,2046,2209,56,72","Drobnjak, Mason, Radmanovic, Payton, Anderson",0,8,7,7,6,141.4
20200318,20021213,1,6,OKC,TOR,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,1,1,25.6
20200318,20021213,2,1,OKC,TOR,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,1,0,18.0
20200318,20021213,2,2,OKC,TOR,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,3,0,2,2,42.0
20200318,20021213,2,3,OKC,TOR,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,2,7,4,4,135.0
20200318,20021213,2,4,OKC,TOR,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,5,2,4,4,107.0
20200318,20021213,2,5,OKC,TOR,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 699 Barry","1740,1916,2046,2209,699","Lewis, Booth, Mason, Radmanovic, Barry",0,2,5,4,5,113.0
20200318,20021213,2,6,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,1,2,30.0
20200318,20021213,2,7,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,3,2,3,75.0
20200318,20021213,2,8,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,2,3,68.0
20200318,20021213,2,9,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,1,1,25.0
20200318,20021213,2,10,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,4,2,4,5,107.0
20200318,20021213,3,1,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,1,0,13.0
20200318,20021213,3,2,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,17,13,13,14,475.0
20200318,20021213,3,3,OKC,TOR,"1542 Drobnjak, 2046 Mason, 2501 Evans, 56 Payton, 699 Barry","1542,2046,2501,56,699","Drobnjak, Mason, Evans, Payton, Barry",0,0,0,0,1,19.0
20200318,20021213,3,4,OKC,TOR,"2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","2046,2209,2501,56,699","Mason, Radmanovic, Evans, Payton, Barry",0,4,2,3,3,101.0
20200318,20021213,3,5,OKC,TOR,"2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","2046,2209,2501,56,699","Mason, Radmanovic, Evans, Payton, Barry",0,0,0,1,0,1.0
20200318,20021213,3,6,OKC,TOR,"2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","2046,2209,2501,56,699","Mason, Radmanovic, Evans, Payton, Barry",0,0,2,6,5,111.0
20200318,20021213,4,1,OKC,TOR,"2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton, 699 Barry","2046,2209,2501,56,699","Mason, Radmanovic, Evans, Payton, Barry",0,0,0,0,1,23.0
20200318,20021213,4,2,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 699 Barry","1738,1740,2046,2209,699","Sesay, Lewis, Mason, Radmanovic, Barry",0,2,6,5,5,119.0
20200318,20021213,4,3,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 699 Barry","1738,1740,2046,2209,699","Sesay, Lewis, Mason, Radmanovic, Barry",0,9,2,4,4,139.0
20200318,20021213,4,4,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1740,2046,2209,56","Sesay, Lewis, Mason, Radmanovic, Payton",0,0,0,1,1,12.0
20200318,20021213,4,5,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1740,2046,2209,56","Sesay, Lewis, Mason, Radmanovic, Payton",0,2,5,4,3,105.0
20200318,20021213,4,6,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1740,2046,2209,56","Sesay, Lewis, Mason, Radmanovic, Payton",0,1,0,1,0,17.0
20200318,20021213,4,7,OKC,TOR,"1738 Sesay, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1740,2046,2209,56","Sesay, Lewis, Mason, Radmanovic, Payton",0,5,9,3,5,90.0
20200318,20021213,4,8,OKC,TOR,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,2,3,2,2,93.0
20200318,20021213,4,9,OKC,TOR,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,1,0,1,0,15.0
20200318,20021213,4,10,OKC,TOR,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,4,0,2,3,24.0
20200318,20021213,4,11,OKC,TOR,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,2,0,1,2,23.0
20200318,20021213,4,12,OKC,TOR,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,0,0,0,1,0.1
20200318,20021213,4,13,OKC,TOR,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,0,2,2,3,59.9
20200330,20021214,1,1,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,12,19,15,14,501.0
20200330,20021214,1,2,OKC,DET,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1542,2046,2209,56,699","Drobnjak, Mason, Radmanovic, Payton, Barry",0,0,0,1,1,4.0
20200330,20021214,1,3,OKC,DET,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1542,2046,2209,56,699","Drobnjak, Mason, Radmanovic, Payton, Barry",0,4,2,3,4,88.0
20200330,20021214,1,4,OKC,DET,"1542 Drobnjak, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1542,2046,2209,56,72","Drobnjak, Mason, Radmanovic, Payton, Anderson",0,2,3,1,2,49.0
20200330,20021214,1,5,OKC,DET,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,2,2,3,3,78.0
20200330,20021214,2,1,OKC,DET,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,1,0,16.0
20200330,20021214,2,2,OKC,DET,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,2,0,4,3,86.0
20200330,20021214,2,3,OKC,DET,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,5,8,5,4,140.0
20200330,20021214,2,4,OKC,DET,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,2,2,2,2,54.0
20200330,20021214,2,5,OKC,DET,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1916,2209,56,699","Lewis, Booth, Radmanovic, Payton, Barry",0,4,14,7,8,192.0
20200330,20021214,2,6,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,3,0,3,2,64.0
20200330,20021214,2,7,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,8,4,5,5,168.0
20200330,20021214,3,1,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,1,0,22.0
20200330,20021214,3,2,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,12,5,8,8,277.0
20200330,20021214,3,3,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,3,1,3,2,127.0
20200330,20021214,3,4,OKC,DET,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,0,7,4,4,121.0
20200330,20021214,3,5,OKC,DET,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton","1740,2046,2209,2501,56","Lewis, Mason, Radmanovic, Evans, Payton",0,0,2,2,2,45.0
20200330,20021214,3,6,OKC,DET,"1738 Sesay, 2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton","1738,2046,2209,2501,56","Sesay, Mason, Radmanovic, Evans, Payton",0,2,2,2,3,50.0
20200330,20021214,3,7,OKC,DET,"1738 Sesay, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1916,2046,2209,56","Sesay, Booth, Mason, Radmanovic, Payton",0,1,2,1,2,78.0
20200330,20021214,4,1,OKC,DET,"1738 Sesay, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1738,1916,2046,2209,56","Sesay, Booth, Mason, Radmanovic, Payton",0,0,0,0,1,20.0
20200330,20021214,4,2,OKC,DET,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,2,2,4,4,94.0
20200330,20021214,4,3,OKC,DET,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,3,2,3,2,72.0
20200330,20021214,4,4,OKC,DET,"1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton, 699 Barry","1740,2046,2209,56,699","Lewis, Mason, Radmanovic, Payton, Barry",0,6,12,11,10,375.0
20200330,20021214,4,5,OKC,DET,"1738 Sesay, 2046 Mason, 2209 Radmanovic, 2218 Forte, 2501 Evans","1738,2046,2209,2218,2501","Sesay, Mason, Radmanovic, Forte, Evans",0,5,2,5,5,159.0
20200343,20021216,1,1,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,7,3,7,7,167.0
20200343,20021216,1,2,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,16,15,10,11,281.0
20200343,20021216,1,3,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,2,0,2,2,50.0
20200343,20021216,1,4,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 56 Payton","1740,1916,2046,2501,56","Lewis, Booth, Mason, Evans, Payton",0,0,0,1,2,26.0
20200343,20021216,1,5,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton","1916,2046,2209,2501,56","Booth, Mason, Radmanovic, Evans, Payton",0,2,5,1,2,36.0
20200343,20021216,1,6,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton","1916,2046,2209,2501,56","Booth, Mason, Radmanovic, Evans, Payton",0,5,3,4,4,94.0
20200343,20021216,1,7,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,4,0,2,3,66.0
20200343,20021216,2,1,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,1,0,18.0
20200343,20021216,2,2,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,5,4,5,3,80.0
20200343,20021216,2,3,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,6,2,9,8,231.0
20200343,20021216,2,4,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,1,0,1,0,17.0
20200343,20021216,2,5,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,0,1,0,2,7.0
20200343,20021216,2,6,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 72 Anderson","1542,1740,2046,2209,72","Drobnjak, Lewis, Mason, Radmanovic, Anderson",0,1,0,3,2,34.0
20200343,20021216,2,7,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,6,4,6,6,143.0
20200343,20021216,2,8,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,8,10,7,8,186.0
20200343,20021216,2,9,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,0,1,4.0
20200343,20021216,3,1,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 56 Payton, 699 Barry","1542,1740,2046,56,699","Drobnjak, Lewis, Mason, Payton, Barry",0,0,0,1,0,20.0
20200343,20021216,3,2,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,6,4,6,6,156.0
20200343,20021216,3,3,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,2,4,5,4,119.0
20200343,20021216,3,4,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,7,8,6,5,166.0
20200343,20021216,3,5,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2501 Evans, 56 Payton","1740,1916,2046,2501,56","Lewis, Booth, Mason, Evans, Payton",0,6,2,3,3,113.0
20200343,20021216,3,6,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 2501 Evans, 56 Payton","1916,2046,2209,2501,56","Booth, Mason, Radmanovic, Evans, Payton",0,0,3,3,3,97.4
20200343,20021216,3,7,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,2,2,2,48.6
20200343,20021216,4,1,OKC,CLE,"1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton, 72 Anderson","1916,2046,2209,56,72","Booth, Mason, Radmanovic, Payton, Anderson",0,0,0,0,1,14.0
20200343,20021216,4,2,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,0,1,1,2,32.0
20200343,20021216,4,3,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,2,3,3,4,91.0
20200343,20021216,4,4,OKC,CLE,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 72 Anderson","1740,1916,2046,2209,72","Lewis, Booth, Mason, Radmanovic, Anderson",0,0,1,0,1,20.0
20200343,20021216,4,5,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 72 Anderson","1542,1740,2046,2209,72","Drobnjak, Lewis, Mason, Radmanovic, Anderson",0,7,5,5,5,148.0
20200343,20021216,4,6,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,0,5,1,2,40.0
20200343,20021216,4,7,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,6,2,3,3,78.0
20200343,20021216,4,8,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2209 Radmanovic, 56 Payton","1542,1740,2046,2209,56","Drobnjak, Lewis, Mason, Radmanovic, Payton",0,12,10,10,9,272.5
20200343,20021216,4,9,OKC,CLE,"1542 Drobnjak, 1740 Lewis, 2046 Mason, 2501 Evans, 56 Payton","1542,1740,2046,2501,56","Drobnjak, Lewis, Mason, Evans, Payton",0,0,1,0,2,24.5
20200364,20021218,1,1,OKC,SAS,"1542 Drobnjak, 1740 Lewis, 2501 Evans, 56 Payton, 699 Barry","1542,1740,2501,56,699","Drobnjak, Lewis, Evans, Payton, Barry",0,11,13,10,11,295.0
20200364,20021218,1,2,OKC,SAS,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1916,2209,56,699","Lewis, Booth, Radmanovic, Payton, Barry",0,3,8,5,4,135.0
20200364,20021218,1,3,OKC,SAS,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1916,2209,56,699","Lewis, Booth, Radmanovic, Payton, Barry",0,1,0,1,0,23.0
20200364,20021218,1,4,OKC,SAS,"1740 Lewis, 1916 Booth, 2209 Radmanovic, 56 Payton, 699 Barry","1740,1916,2209,56,699","Lewis, Booth, Radmanovic, Payton, Barry",0,0,0,1,2,23.0
20200364,20021218,1,5,OKC,SAS,"1740 Lewis, 1916 Booth, 2046 Mason, 2209 Radmanovic, 56 Payton","1740,1916,2046,2209,56","Lewis, Booth, Mason, Radmanovic, Payton",0,0,2,1,2,47.0
