game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200275,20021206,1,6,IND,PHX,"1500 Mercer, 1802 Miller, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1500,1802,1897,2224,979","Mercer, Miller, World Peace, Tinsley, O'Neal",0,3,2,4,3,95.0
20200275,20021206,1,7,IND,PHX,"1500 Mercer, 1733 Harrington, 1802 Miller, 1886 Bender, 2224 Tinsley","1500,1733,1802,1886,2224","Mercer, Harrington, Miller, Bender, Tinsley",0,2,2,2,4,65.0
20200275,20021206,2,1,IND,PHX,"1500 Mercer, 1733 Harrington, 1802 Miller, 1886 Bender, 2224 Tinsley","1500,1733,1802,1886,2224","Mercer, Harrington, Miller, Bender, Tinsley",0,0,0,0,1,20.0
20200275,20021206,2,2,IND,PHX,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster","1500,1506,1733,1886,1902","Mercer, Croshere, Harrington, Bender, Foster",0,2,4,4,4,101.0
20200275,20021206,2,3,IND,PHX,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster","1500,1506,1733,1886,1902","Mercer, Croshere, Harrington, Bender, Foster",0,2,0,2,2,47.0
20200275,20021206,2,4,IND,PHX,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster","1500,1506,1733,1886,1902","Mercer, Croshere, Harrington, Bender, Foster",0,6,4,6,6,158.0
20200275,20021206,2,5,IND,PHX,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster","1500,1506,1733,1886,1902","Mercer, Croshere, Harrington, Bender, Foster",0,0,5,3,2,39.0
20200275,20021206,2,6,IND,PHX,"1733 Harrington, 1802 Miller, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1802,1902,2224,397","Harrington, Miller, Foster, Tinsley, Miller",0,0,0,1,1,32.0
20200275,20021206,2,7,IND,PHX,"1733 Harrington, 1802 Miller, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1802,2224,397,979","Harrington, Miller, Tinsley, Miller, O'Neal",0,8,15,13,13,323.0
20200275,20021206,3,1,IND,PHX,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,7,4,7,7,198.0
20200275,20021206,3,2,IND,PHX,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,5,3,6,10,230.0
20200275,20021206,3,3,IND,PHX,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,2,2,1,2,38.0
20200275,20021206,3,4,IND,PHX,"1065 Strickland, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1802,1897,397,979","Strickland, Miller, World Peace, Miller, O'Neal",0,2,4,3,3,117.0
20200275,20021206,3,5,IND,PHX,"1065 Strickland, 1500 Mercer, 1802 Miller, 1897 World Peace, 979 O'Neal","1065,1500,1802,1897,979","Strickland, Mercer, Miller, World Peace, O'Neal",0,0,2,1,2,59.0
20200275,20021206,3,6,IND,PHX,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1802 Miller, 1886 Bender","1065,1500,1733,1802,1886","Strickland, Mercer, Harrington, Miller, Bender",0,2,0,2,3,78.0
20200275,20021206,4,1,IND,PHX,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1802 Miller, 1886 Bender","1065,1500,1733,1802,1886","Strickland, Mercer, Harrington, Miller, Bender",0,0,0,1,0,20.0
20200275,20021206,4,2,IND,PHX,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1802 Miller, 1886 Bender","1065,1500,1733,1802,1886","Strickland, Mercer, Harrington, Miller, Bender",0,0,2,3,3,88.0
20200275,20021206,4,3,IND,PHX,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1886 Bender, 979 O'Neal","1065,1500,1733,1886,979","Strickland, Mercer, Harrington, Bender, O'Neal",0,3,6,5,5,111.0
20200275,20021206,4,4,IND,PHX,"1500 Mercer, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","1500,1733,1886,2224,979","Mercer, Harrington, Bender, Tinsley, O'Neal",0,6,2,3,4,85.0
20200275,20021206,4,5,IND,PHX,"1500 Mercer, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","1500,1733,1886,2224,979","Mercer, Harrington, Bender, Tinsley, O'Neal",0,6,7,4,5,144.0
20200275,20021206,4,6,IND,PHX,"1802 Miller, 1886 Bender, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1802,1886,1897,2224,979","Miller, Bender, World Peace, Tinsley, O'Neal",0,4,5,2,4,111.0
20200275,20021206,4,7,IND,PHX,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,3,7,7,7,161.0
20200286,20021207,1,1,IND,DEN,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,2,7,5,5,196.0
20200286,20021207,1,2,IND,DEN,"1733 Harrington, 1802 Miller, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1733,1802,1897,2224,979","Harrington, Miller, World Peace, Tinsley, O'Neal",0,13,5,14,11,309.0
20200286,20021207,1,3,IND,DEN,"1500 Mercer, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1500,1733,1897,1902,2224","Mercer, Harrington, World Peace, Foster, Tinsley",0,0,2,1,3,31.0
20200286,20021207,1,4,IND,DEN,"1500 Mercer, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1500,1733,1902,2224,397","Mercer, Harrington, Foster, Tinsley, Miller",0,1,2,2,3,63.0
20200286,20021207,1,5,IND,DEN,"1500 Mercer, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1500,1733,1902,2224,397","Mercer, Harrington, Foster, Tinsley, Miller",0,1,2,1,1,32.0
20200286,20021207,1,6,IND,DEN,"1500 Mercer, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1500,1733,1902,2224,397","Mercer, Harrington, Foster, Tinsley, Miller",0,1,0,1,0,23.0
20200286,20021207,1,7,IND,DEN,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1902 Foster, 397 Miller","1065,1500,1733,1902,397","Strickland, Mercer, Harrington, Foster, Miller",0,0,3,3,4,66.0
20200286,20021207,2,1,IND,DEN,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1902 Foster, 397 Miller","1065,1500,1733,1902,397","Strickland, Mercer, Harrington, Foster, Miller",0,0,0,1,0,13.0
20200286,20021207,2,2,IND,DEN,"1065 Strickland, 1500 Mercer, 1733 Harrington, 397 Miller, 979 O'Neal","1065,1500,1733,397,979","Strickland, Mercer, Harrington, Miller, O'Neal",0,0,0,1,1,14.0
20200286,20021207,2,3,IND,DEN,"1065 Strickland, 1500 Mercer, 1733 Harrington, 1802 Miller, 397 Miller","1065,1500,1733,1802,397","Strickland, Mercer, Harrington, Miller, Miller",0,0,2,3,2,77.0
20200286,20021207,2,4,IND,DEN,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 397 Miller","1500,1733,1802,1897,397","Mercer, Harrington, Miller, World Peace, Miller",0,0,0,2,1,27.0
20200286,20021207,2,5,IND,DEN,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 397 Miller","1500,1733,1802,1897,397","Mercer, Harrington, Miller, World Peace, Miller",0,2,0,2,2,50.0
20200286,20021207,2,6,IND,DEN,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 397 Miller","1500,1733,1802,1897,397","Mercer, Harrington, Miller, World Peace, Miller",0,0,1,0,1,15.0
20200286,20021207,2,7,IND,DEN,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 397 Miller","1500,1733,1802,1897,397","Mercer, Harrington, Miller, World Peace, Miller",0,4,5,3,4,106.0
20200286,20021207,2,8,IND,DEN,"1733 Harrington, 1802 Miller, 1886 Bender, 2224 Tinsley, 397 Miller","1733,1802,1886,2224,397","Harrington, Miller, Bender, Tinsley, Miller",0,0,0,2,2,51.0
20200286,20021207,2,9,IND,DEN,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller","1506,1733,1886,2224,397","Croshere, Harrington, Bender, Tinsley, Miller",0,3,7,6,5,172.0
20200286,20021207,2,10,IND,DEN,"1506 Croshere, 1802 Miller, 1886 Bender, 1897 World Peace, 397 Miller","1506,1802,1886,1897,397","Croshere, Miller, Bender, World Peace, Miller",0,1,0,1,0,18.0
20200286,20021207,2,11,IND,DEN,"1506 Croshere, 1802 Miller, 1886 Bender, 1897 World Peace, 397 Miller","1506,1802,1886,1897,397","Croshere, Miller, Bender, World Peace, Miller",0,0,0,1,0,1.0
20200286,20021207,2,12,IND,DEN,"1506 Croshere, 1802 Miller, 1886 Bender, 1897 World Peace, 397 Miller","1506,1802,1886,1897,397","Croshere, Miller, Bender, World Peace, Miller",0,7,7,5,5,147.0
20200286,20021207,2,13,IND,DEN,"1506 Croshere, 1802 Miller, 1886 Bender, 1897 World Peace, 397 Miller","1506,1802,1886,1897,397","Croshere, Miller, Bender, World Peace, Miller",0,3,0,2,0,18.8
20200286,20021207,2,14,IND,DEN,"1506 Croshere, 1802 Miller, 1886 Bender, 1897 World Peace, 1902 Foster","1506,1802,1886,1897,1902","Croshere, Miller, Bender, World Peace, Foster",0,0,0,0,1,3.5
20200286,20021207,2,15,IND,DEN,"1500 Mercer, 1802 Miller, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1802,1886,1897,1902","Mercer, Miller, Bender, World Peace, Foster",0,0,2,0,1,6.7
20200286,20021207,3,1,IND,DEN,"1500 Mercer, 1802 Miller, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1802,1886,1897,1902","Mercer, Miller, Bender, World Peace, Foster",0,0,0,1,0,10.0
20200286,20021207,3,2,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,0,0,2,1,32.0
20200286,20021207,3,3,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,7,0,4,4,120.0
20200286,20021207,3,4,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,2,4,2,3,54.0
20200286,20021207,3,5,IND,DEN,"1802 Miller, 1886 Bender, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1802,1886,1897,2224,979","Miller, Bender, World Peace, Tinsley, O'Neal",0,8,2,6,3,131.0
20200286,20021207,3,6,IND,DEN,"1802 Miller, 1886 Bender, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1802,1886,1897,2224,979","Miller, Bender, World Peace, Tinsley, O'Neal",0,8,6,6,6,185.0
20200286,20021207,3,7,IND,DEN,"1733 Harrington, 1802 Miller, 1886 Bender, 2224 Tinsley, 979 O'Neal","1733,1802,1886,2224,979","Harrington, Miller, Bender, Tinsley, O'Neal",0,2,6,5,6,188.0
20200286,20021207,4,1,IND,DEN,"1733 Harrington, 1802 Miller, 1886 Bender, 2224 Tinsley, 979 O'Neal","1733,1802,1886,2224,979","Harrington, Miller, Bender, Tinsley, O'Neal",0,0,0,0,1,20.0
20200286,20021207,4,2,IND,DEN,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,2,2,2,2,50.0
20200286,20021207,4,3,IND,DEN,"1065 Strickland, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1733,1897,397,979","Strickland, Harrington, World Peace, Miller, O'Neal",0,0,4,3,3,97.0
20200286,20021207,4,4,IND,DEN,"1065 Strickland, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1733,1897,397,979","Strickland, Harrington, World Peace, Miller, O'Neal",0,0,0,1,1,35.0
20200286,20021207,4,5,IND,DEN,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,2,6,5,5,151.0
20200286,20021207,4,6,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,3,0,4,0,58.0
20200286,20021207,4,7,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,0,0,1,2,42.0
20200286,20021207,4,8,IND,DEN,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,4,7,5,6,122.0
20200286,20021207,4,9,IND,DEN,"1065 Strickland, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1802,1897,397,979","Strickland, Miller, World Peace, Miller, O'Neal",0,0,3,1,2,41.0
20200286,20021207,4,10,IND,DEN,"1065 Strickland, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1802,1897,397,979","Strickland, Miller, World Peace, Miller, O'Neal",0,3,1,3,3,74.3
20200286,20021207,4,11,IND,DEN,"1065 Strickland, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1802,1897,397,979","Strickland, Miller, World Peace, Miller, O'Neal",0,1,0,1,0,12.4
20200286,20021207,4,12,IND,DEN,"1065 Strickland, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1065,1802,1897,397,979","Strickland, Miller, World Peace, Miller, O'Neal",0,2,2,1,2,17.3
20200311,20021211,1,1,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,13,11,10,11,320.0
20200311,20021211,1,2,IND,MIL,"1733 Harrington, 1802 Miller, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1733,1802,1897,2224,979","Harrington, Miller, World Peace, Tinsley, O'Neal",0,5,6,6,5,153.0
20200311,20021211,1,3,IND,MIL,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 979 O'Neal","1500,1733,1802,1897,979","Mercer, Harrington, Miller, World Peace, O'Neal",0,1,5,3,2,70.0
20200311,20021211,1,4,IND,MIL,"1500 Mercer, 1733 Harrington, 1802 Miller, 1897 World Peace, 979 O'Neal","1500,1733,1802,1897,979","Mercer, Harrington, Miller, World Peace, O'Neal",0,1,0,1,0,12.0
20200311,20021211,1,5,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1897 World Peace, 979 O'Neal","1500,1506,1733,1897,979","Mercer, Croshere, Harrington, World Peace, O'Neal",0,0,2,3,3,32.0
20200311,20021211,1,6,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1897 World Peace, 979 O'Neal","1500,1506,1733,1897,979","Mercer, Croshere, Harrington, World Peace, O'Neal",0,3,0,2,1,23.0
20200311,20021211,1,7,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1897 World Peace, 979 O'Neal","1500,1506,1733,1897,979","Mercer, Croshere, Harrington, World Peace, O'Neal",0,5,2,4,4,110.4
20200311,20021211,2,1,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1897 World Peace, 979 O'Neal","1500,1506,1733,1897,979","Mercer, Croshere, Harrington, World Peace, O'Neal",0,0,0,1,0,17.0
20200311,20021211,2,2,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","1500,1506,1733,397,979","Mercer, Croshere, Harrington, Miller, O'Neal",0,2,0,1,1,16.0
20200311,20021211,2,3,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 397 Miller, 979 O'Neal","1500,1506,1733,397,979","Mercer, Croshere, Harrington, Miller, O'Neal",0,5,2,3,3,62.0
20200311,20021211,2,4,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","1500,1506,1733,1886,397","Mercer, Croshere, Harrington, Bender, Miller",0,2,2,1,3,54.0
20200311,20021211,2,5,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","1500,1506,1733,1886,397","Mercer, Croshere, Harrington, Bender, Miller",0,6,4,4,4,96.0
20200311,20021211,2,6,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","1500,1506,1733,1886,397","Mercer, Croshere, Harrington, Bender, Miller",0,6,4,4,2,101.0
20200311,20021211,2,7,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","1500,1506,1733,1886,397","Mercer, Croshere, Harrington, Bender, Miller",0,1,0,1,0,14.0
20200311,20021211,2,8,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller","1500,1506,1733,1886,397","Mercer, Croshere, Harrington, Bender, Miller",0,0,0,1,2,16.0
20200311,20021211,2,9,IND,MIL,"1500 Mercer, 1733 Harrington, 1886 Bender, 397 Miller, 979 O'Neal","1500,1733,1886,397,979","Mercer, Harrington, Bender, Miller, O'Neal",0,0,3,3,3,87.0
20200311,20021211,2,10,IND,MIL,"1733 Harrington, 1886 Bender, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1886,2224,397,979","Harrington, Bender, Tinsley, Miller, O'Neal",0,2,2,3,3,54.0
20200311,20021211,2,11,IND,MIL,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,0,4,2,2,56.0
20200311,20021211,2,12,IND,MIL,"1500 Mercer, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1500,1733,1897,397,979","Mercer, Harrington, World Peace, Miller, O'Neal",0,4,4,4,5,116.9
20200311,20021211,2,13,IND,MIL,"1500 Mercer, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1500,1897,2224,397,979","Mercer, World Peace, Tinsley, Miller, O'Neal",0,0,0,1,2,30.1
20200311,20021211,3,1,IND,MIL,"1500 Mercer, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1500,1897,2224,397,979","Mercer, World Peace, Tinsley, Miller, O'Neal",0,0,0,1,0,12.0
20200311,20021211,3,2,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,25,21,21,20,529.0
20200311,20021211,3,3,IND,MIL,"1500 Mercer, 1733 Harrington, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1500,1733,1897,2224,979","Mercer, Harrington, World Peace, Tinsley, O'Neal",0,0,0,1,2,28.0
20200311,20021211,3,4,IND,MIL,"1500 Mercer, 1733 Harrington, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1500,1733,1897,2224,979","Mercer, Harrington, World Peace, Tinsley, O'Neal",0,8,9,4,5,151.0
20200311,20021211,4,1,IND,MIL,"1500 Mercer, 1733 Harrington, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1500,1733,1897,2224,979","Mercer, Harrington, World Peace, Tinsley, O'Neal",0,0,0,0,1,11.0
20200311,20021211,4,2,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1897 World Peace","1500,1506,1733,1886,1897","Mercer, Croshere, Harrington, Bender, World Peace",0,2,2,2,2,53.0
20200311,20021211,4,3,IND,MIL,"1500 Mercer, 1506 Croshere, 1733 Harrington, 1886 Bender, 1897 World Peace","1500,1506,1733,1886,1897","Mercer, Croshere, Harrington, Bender, World Peace",0,2,4,3,4,75.0
20200311,20021211,4,4,IND,MIL,"1500 Mercer, 1506 Croshere, 1886 Bender, 2224 Tinsley, 979 O'Neal","1500,1506,1886,2224,979","Mercer, Croshere, Bender, Tinsley, O'Neal",0,3,6,3,3,72.0
20200311,20021211,4,5,IND,MIL,"1500 Mercer, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","1500,1506,2224,397,979","Mercer, Croshere, Tinsley, Miller, O'Neal",0,2,6,4,4,135.0
20200311,20021211,4,6,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,5,2,4,4,93.0
20200311,20021211,4,7,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,0,3,3,3,64.0
20200311,20021211,4,8,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,2,0,1,0,28.0
20200311,20021211,4,9,IND,MIL,"1500 Mercer, 1802 Miller, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1500,1802,1897,2224,979","Mercer, Miller, World Peace, Tinsley, O'Neal",0,0,0,1,1,25.0
20200311,20021211,4,10,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,7,8,6,5,129.0
20200311,20021211,4,11,IND,MIL,"1500 Mercer, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1500,1802,1897,397,979","Mercer, Miller, World Peace, Miller, O'Neal",0,0,2,1,1,2.2
20200311,20021211,4,12,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,2,0,1,1,17.2
20200311,20021211,4,13,IND,MIL,"1500 Mercer, 1802 Miller, 1897 World Peace, 397 Miller, 979 O'Neal","1500,1802,1897,397,979","Mercer, Miller, World Peace, Miller, O'Neal",0,0,0,1,1,12.4
20200311,20021211,4,14,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,0,0,1,0,3.2
20200311,20021211,5,1,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,3,0,2,2,69.0
20200311,20021211,5,2,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,1,0,1,0,19.0
20200311,20021211,5,3,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,5,5,6,6,195.7
20200311,20021211,5,4,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,1,0,1,1,5.2
20200311,20021211,5,5,IND,MIL,"1802 Miller, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1802,1897,2224,397,979","Miller, World Peace, Tinsley, Miller, O'Neal",0,2,0,1,2,11.1
20200319,20021213,1,1,IND,DEN,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,0,0,1,0,17.0
20200319,20021213,1,2,IND,DEN,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,4,4,9,7,256.0
20200319,20021213,1,3,IND,DEN,"1733 Harrington, 1886 Bender, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1733,1886,1897,2224,979","Harrington, Bender, World Peace, Tinsley, O'Neal",0,2,3,4,5,102.0
20200319,20021213,1,4,IND,DEN,"1733 Harrington, 1886 Bender, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1733,1886,1897,2224,979","Harrington, Bender, World Peace, Tinsley, O'Neal",0,0,1,0,1,23.0
20200319,20021213,1,5,IND,DEN,"1733 Harrington, 1886 Bender, 1897 World Peace, 1902 Foster, 2224 Tinsley","1733,1886,1897,1902,2224","Harrington, Bender, World Peace, Foster, Tinsley",0,4,0,4,4,97.0
20200319,20021213,1,6,IND,DEN,"1500 Mercer, 1733 Harrington, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1733,1886,1897,1902","Mercer, Harrington, Bender, World Peace, Foster",0,7,5,4,5,153.0
20200319,20021213,1,7,IND,DEN,"1500 Mercer, 1733 Harrington, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1733,1886,1897,1902","Mercer, Harrington, Bender, World Peace, Foster",0,5,0,3,3,72.0
20200319,20021213,2,1,IND,DEN,"1500 Mercer, 1733 Harrington, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1733,1886,1897,1902","Mercer, Harrington, Bender, World Peace, Foster",0,0,0,0,1,10.0
20200319,20021213,2,2,IND,DEN,"1500 Mercer, 1733 Harrington, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1733,1886,1897,1902","Mercer, Harrington, Bender, World Peace, Foster",0,0,3,3,3,72.0
20200319,20021213,2,3,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1506,1886,1897,1902","Mercer, Croshere, Bender, World Peace, Foster",0,8,0,5,3,115.0
20200319,20021213,2,4,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1897 World Peace, 1902 Foster","1500,1506,1886,1897,1902","Mercer, Croshere, Bender, World Peace, Foster",0,0,0,1,1,17.0
20200319,20021213,2,5,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1902 Foster, 979 O'Neal","1500,1506,1886,1902,979","Mercer, Croshere, Bender, Foster, O'Neal",0,0,0,1,1,32.0
20200319,20021213,2,6,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1902 Foster, 979 O'Neal","1500,1506,1886,1902,979","Mercer, Croshere, Bender, Foster, O'Neal",0,0,0,1,0,1.0
20200319,20021213,2,7,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1902 Foster, 979 O'Neal","1500,1506,1886,1902,979","Mercer, Croshere, Bender, Foster, O'Neal",0,3,0,3,3,59.0
20200319,20021213,2,8,IND,DEN,"1500 Mercer, 1506 Croshere, 1886 Bender, 1902 Foster, 979 O'Neal","1500,1506,1886,1902,979","Mercer, Croshere, Bender, Foster, O'Neal",0,0,0,2,2,48.0
