game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200128,20021116,1,4,NYK,PHI,"1000 Anderson, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","1000,458,703,84,970","Anderson, Eisley, Thomas, Sprewell, Harrington",0,3,2,3,2,68.0
20200128,20021116,1,5,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,0,2,2,2,53.7
20200128,20021116,1,6,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,2,1,2,2,48.3
20200128,20021116,2,1,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,0,0,0,1,18.0
20200128,20021116,2,2,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,4,0,3,3,57.0
20200128,20021116,2,3,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,0,0,1,0,14.0
20200128,20021116,2,4,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,6,5,5,5,144.0
20200128,20021116,2,5,NYK,PHI,"1720 Doleac, 2421 Williams, 275 Houston, 84 Sprewell, 970 Harrington","1720,2421,275,84,970","Doleac, Williams, Houston, Sprewell, Harrington",0,3,4,2,2,62.0
20200128,20021116,2,6,NYK,PHI,"1924 Nailon, 2421 Williams, 275 Houston, 703 Thomas, 84 Sprewell","1924,2421,275,703,84","Nailon, Williams, Houston, Thomas, Sprewell",0,2,0,2,2,60.0
20200128,20021116,2,7,NYK,PHI,"1924 Nailon, 2421 Williams, 275 Houston, 703 Thomas, 84 Sprewell","1924,2421,275,703,84","Nailon, Williams, Houston, Thomas, Sprewell",0,2,6,3,3,89.0
20200128,20021116,2,8,NYK,PHI,"1924 Nailon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1924,275,458,703,84","Nailon, Houston, Eisley, Thomas, Sprewell",0,4,5,3,3,86.0
20200128,20021116,2,9,NYK,PHI,"1924 Nailon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1924,275,458,703,84","Nailon, Houston, Eisley, Thomas, Sprewell",0,0,1,0,1,8.0
20200128,20021116,2,10,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,1,2,2,1,27.0
20200128,20021116,2,11,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,1,0,1,0,12.0
20200128,20021116,2,12,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,7,5,4,4,112.9
20200128,20021116,2,13,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,2,0,1,1,30.1
20200128,20021116,3,1,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,0,0,0,1,23.0
20200128,20021116,3,2,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,4,2,6,7,165.0
20200128,20021116,3,3,NYK,PHI,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley","1000,1720,221,275,458","Anderson, Doleac, Weatherspoon, Houston, Eisley",0,2,4,3,4,112.0
20200128,20021116,3,4,NYK,PHI,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley","1000,1720,221,275,458","Anderson, Doleac, Weatherspoon, Houston, Eisley",0,0,0,0,1,10.0
20200128,20021116,3,5,NYK,PHI,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley","1000,1720,221,275,458","Anderson, Doleac, Weatherspoon, Houston, Eisley",0,8,8,7,7,186.0
20200128,20021116,3,6,NYK,PHI,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 84 Sprewell","1000,1720,221,458,84","Anderson, Doleac, Weatherspoon, Eisley, Sprewell",0,2,1,2,2,77.0
20200128,20021116,3,7,NYK,PHI,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 84 Sprewell","1000,1720,221,458,84","Anderson, Doleac, Weatherspoon, Eisley, Sprewell",0,0,0,0,1,24.0
20200128,20021116,3,8,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 84 Sprewell, 970 Harrington","1000,221,458,84,970","Anderson, Weatherspoon, Eisley, Sprewell, Harrington",0,7,3,6,4,123.0
20200128,20021116,4,1,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 84 Sprewell, 970 Harrington","1000,221,458,84,970","Anderson, Weatherspoon, Eisley, Sprewell, Harrington",0,0,0,1,0,17.0
20200128,20021116,4,2,NYK,PHI,"1000 Anderson, 1720 Doleac, 458 Eisley, 84 Sprewell, 970 Harrington","1000,1720,458,84,970","Anderson, Doleac, Eisley, Sprewell, Harrington",0,7,2,4,4,97.0
20200128,20021116,4,3,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,0,0,1,2,46.0
20200128,20021116,4,4,NYK,PHI,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,0,0,1,2,9.0
20200128,20021116,4,5,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,0,1,1,1,25.0
20200128,20021116,4,6,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,4,0,2,1,42.0
20200128,20021116,4,7,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,1,0,1,0,12.0
20200128,20021116,4,8,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,5,11,7,9,212.0
20200128,20021116,4,9,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 84 Sprewell, 970 Harrington","1720,275,458,84,970","Doleac, Houston, Eisley, Sprewell, Harrington",0,1,0,1,0,11.0
20200128,20021116,4,10,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1720,275,458,703,84","Doleac, Houston, Eisley, Thomas, Sprewell",0,0,5,2,3,73.0
20200128,20021116,4,11,NYK,PHI,"1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1720,275,458,703,84","Doleac, Houston, Eisley, Thomas, Sprewell",0,0,1,0,1,15.0
20200128,20021116,4,12,NYK,PHI,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 84 Sprewell","1720,221,275,458,84","Doleac, Weatherspoon, Houston, Eisley, Sprewell",0,4,5,5,5,148.5
20200128,20021116,4,13,NYK,PHI,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 84 Sprewell","1720,221,275,458,84","Doleac, Weatherspoon, Houston, Eisley, Sprewell",0,3,1,2,1,12.5
20200143,20021118,1,1,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,20,10,13,11,418.0
20200143,20021118,1,2,NYK,DET,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,5,3,4,3,98.0
20200143,20021118,1,3,NYK,DET,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,4,3,2,3,48.0
20200143,20021118,1,4,NYK,DET,"1000 Anderson, 1720 Doleac, 1924 Nailon, 458 Eisley, 970 Harrington","1000,1720,1924,458,970","Anderson, Doleac, Nailon, Eisley, Harrington",0,2,2,2,1,42.0
20200143,20021118,1,5,NYK,DET,"1000 Anderson, 1720 Doleac, 1924 Nailon, 458 Eisley, 970 Harrington","1000,1720,1924,458,970","Anderson, Doleac, Nailon, Eisley, Harrington",0,7,2,5,3,114.0
20200143,20021118,2,1,NYK,DET,"1000 Anderson, 1720 Doleac, 1924 Nailon, 458 Eisley, 970 Harrington","1000,1720,1924,458,970","Anderson, Doleac, Nailon, Eisley, Harrington",0,0,0,0,1,14.0
20200143,20021118,2,2,NYK,DET,"1000 Anderson, 1720 Doleac, 1924 Nailon, 458 Eisley, 970 Harrington","1000,1720,1924,458,970","Anderson, Doleac, Nailon, Eisley, Harrington",0,8,2,8,8,245.0
20200143,20021118,2,3,NYK,DET,"1000 Anderson, 1720 Doleac, 1924 Nailon, 458 Eisley, 970 Harrington","1000,1720,1924,458,970","Anderson, Doleac, Nailon, Eisley, Harrington",0,2,0,1,1,38.0
20200143,20021118,2,4,NYK,DET,"1000 Anderson, 1924 Nailon, 703 Thomas, 84 Sprewell, 970 Harrington","1000,1924,703,84,970","Anderson, Nailon, Thomas, Sprewell, Harrington",0,2,2,2,3,57.0
20200143,20021118,2,5,NYK,DET,"1924 Nailon, 275 Houston, 703 Thomas, 84 Sprewell, 970 Harrington","1924,275,703,84,970","Nailon, Houston, Thomas, Sprewell, Harrington",0,0,2,3,3,66.0
20200143,20021118,2,6,NYK,DET,"1924 Nailon, 275 Houston, 703 Thomas, 84 Sprewell, 970 Harrington","1924,275,703,84,970","Nailon, Houston, Thomas, Sprewell, Harrington",0,1,0,1,0,13.0
20200143,20021118,2,7,NYK,DET,"1924 Nailon, 221 Weatherspoon, 275 Houston, 703 Thomas, 84 Sprewell","1924,221,275,703,84","Nailon, Weatherspoon, Houston, Thomas, Sprewell",0,2,0,3,3,43.0
20200143,20021118,2,8,NYK,DET,"1924 Nailon, 221 Weatherspoon, 275 Houston, 703 Thomas, 84 Sprewell","1924,221,275,703,84","Nailon, Weatherspoon, Houston, Thomas, Sprewell",0,11,8,7,7,244.0
20200143,20021118,3,1,NYK,DET,"1924 Nailon, 221 Weatherspoon, 275 Houston, 703 Thomas, 84 Sprewell","1924,221,275,703,84","Nailon, Weatherspoon, Houston, Thomas, Sprewell",0,0,0,0,1,18.0
20200143,20021118,3,2,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,16,18,17,17,499.0
20200143,20021118,3,3,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,2,2,3,4,114.0
20200143,20021118,3,4,NYK,DET,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,0,6,3,4,86.6
20200143,20021118,3,5,NYK,DET,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 84 Sprewell","1000,1720,221,458,84","Anderson, Doleac, Weatherspoon, Eisley, Sprewell",0,0,0,1,0,2.4
20200143,20021118,4,1,NYK,DET,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 84 Sprewell","1000,1720,221,458,84","Anderson, Doleac, Weatherspoon, Eisley, Sprewell",0,2,5,4,6,184.0
20200143,20021118,4,2,NYK,DET,"1000 Anderson, 1720 Doleac, 275 Houston, 84 Sprewell, 970 Harrington","1000,1720,275,84,970","Anderson, Doleac, Houston, Sprewell, Harrington",0,0,0,2,3,72.0
20200143,20021118,4,3,NYK,DET,"1000 Anderson, 275 Houston, 703 Thomas, 84 Sprewell, 970 Harrington","1000,275,703,84,970","Anderson, Houston, Thomas, Sprewell, Harrington",0,1,2,2,2,50.0
20200143,20021118,4,4,NYK,DET,"1000 Anderson, 275 Houston, 703 Thomas, 84 Sprewell, 970 Harrington","1000,275,703,84,970","Anderson, Houston, Thomas, Sprewell, Harrington",0,1,0,1,0,15.0
20200143,20021118,4,5,NYK,DET,"1000 Anderson, 275 Houston, 703 Thomas, 84 Sprewell, 970 Harrington","1000,275,703,84,970","Anderson, Houston, Thomas, Sprewell, Harrington",0,0,2,0,1,5.0
20200143,20021118,4,6,NYK,DET,"1000 Anderson, 221 Weatherspoon, 275 Houston, 703 Thomas, 84 Sprewell","1000,221,275,703,84","Anderson, Weatherspoon, Houston, Thomas, Sprewell",0,0,4,4,3,75.0
20200143,20021118,4,7,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,3,3,2,2,69.0
20200143,20021118,4,8,NYK,DET,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 84 Sprewell","1720,221,275,458,84","Doleac, Weatherspoon, Houston, Eisley, Sprewell",0,1,6,5,4,143.0
20200143,20021118,4,9,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,2,2,2,37.0
20200143,20021118,4,10,NYK,DET,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,1,0,1,13.6
20200143,20021118,4,11,NYK,DET,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 84 Sprewell","1720,221,275,458,84","Doleac, Weatherspoon, Houston, Eisley, Sprewell",0,2,4,3,3,44.5
20200143,20021118,4,12,NYK,DET,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 84 Sprewell","1000,1720,221,458,84","Anderson, Doleac, Weatherspoon, Eisley, Sprewell",0,0,2,1,1,2.3
20200143,20021118,4,13,NYK,DET,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 84 Sprewell","1720,221,275,458,84","Doleac, Weatherspoon, Houston, Eisley, Sprewell",0,2,0,1,1,9.6
20200173,20021122,1,1,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,22,9,18,16,447.0
20200173,20021122,1,2,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,2,3,4,3,111.0
20200173,20021122,1,3,NYK,NOP,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,2,2,3,2,70.0
20200173,20021122,1,4,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,5,2,4,3,92.0
20200173,20021122,2,1,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,0,0,0,1,12.0
20200173,20021122,2,2,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 275 Houston, 970 Harrington","1000,1720,2421,275,970","Anderson, Doleac, Williams, Houston, Harrington",0,2,1,2,2,46.0
20200173,20021122,2,3,NYK,NOP,"1000 Anderson, 1720 Doleac, 2421 Williams, 275 Houston, 970 Harrington","1000,1720,2421,275,970","Anderson, Doleac, Williams, Houston, Harrington",0,0,4,4,4,77.0
20200173,20021122,2,4,NYK,NOP,"1000 Anderson, 1720 Doleac, 1924 Nailon, 84 Sprewell, 970 Harrington","1000,1720,1924,84,970","Anderson, Doleac, Nailon, Sprewell, Harrington",0,2,2,2,1,37.0
20200173,20021122,2,5,NYK,NOP,"1000 Anderson, 1924 Nailon, 221 Weatherspoon, 84 Sprewell, 970 Harrington","1000,1924,221,84,970","Anderson, Nailon, Weatherspoon, Sprewell, Harrington",0,0,0,2,2,45.0
20200173,20021122,2,6,NYK,NOP,"1000 Anderson, 1720 Doleac, 1924 Nailon, 221 Weatherspoon, 84 Sprewell","1000,1720,1924,221,84","Anderson, Doleac, Nailon, Weatherspoon, Sprewell",0,2,2,2,2,72.0
20200173,20021122,2,7,NYK,NOP,"1000 Anderson, 1720 Doleac, 1924 Nailon, 221 Weatherspoon, 84 Sprewell","1000,1720,1924,221,84","Anderson, Doleac, Nailon, Weatherspoon, Sprewell",0,4,0,2,2,54.0
20200173,20021122,2,8,NYK,NOP,"1000 Anderson, 1924 Nailon, 221 Weatherspoon, 703 Thomas, 84 Sprewell","1000,1924,221,703,84","Anderson, Nailon, Weatherspoon, Thomas, Sprewell",0,0,3,2,2,63.0
20200173,20021122,2,9,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,12,15,9,10,314.0
20200173,20021122,3,1,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,0,0,1,23.0
20200173,20021122,3,2,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,2,7,4,5,122.0
20200173,20021122,3,3,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,14,15,9,9,328.0
20200173,20021122,3,4,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,2,2,2,3,51.0
20200173,20021122,3,5,NYK,NOP,"1000 Anderson, 1720 Doleac, 458 Eisley, 703 Thomas, 84 Sprewell","1000,1720,458,703,84","Anderson, Doleac, Eisley, Thomas, Sprewell",0,0,0,1,1,19.0
20200173,20021122,3,6,NYK,NOP,"1000 Anderson, 1720 Doleac, 458 Eisley, 703 Thomas, 84 Sprewell","1000,1720,458,703,84","Anderson, Doleac, Eisley, Thomas, Sprewell",0,4,6,6,6,177.0
20200173,20021122,4,1,NYK,NOP,"1000 Anderson, 1720 Doleac, 458 Eisley, 703 Thomas, 84 Sprewell","1000,1720,458,703,84","Anderson, Doleac, Eisley, Thomas, Sprewell",0,0,0,1,0,12.0
20200173,20021122,4,2,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 703 Thomas, 84 Sprewell","1000,1720,275,703,84","Anderson, Doleac, Houston, Thomas, Sprewell",0,2,0,1,1,24.0
20200173,20021122,4,3,NYK,NOP,"1000 Anderson, 1720 Doleac, 275 Houston, 703 Thomas, 84 Sprewell","1000,1720,275,703,84","Anderson, Doleac, Houston, Thomas, Sprewell",0,0,3,3,4,95.0
20200173,20021122,4,4,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 275 Houston, 703 Thomas, 84 Sprewell","1000,221,275,703,84","Anderson, Weatherspoon, Houston, Thomas, Sprewell",0,0,0,1,2,39.0
20200173,20021122,4,5,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,4,4,5,6,165.0
20200173,20021122,4,6,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,0,0,1,2,46.0
20200173,20021122,4,7,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,4,2,2,3,100.0
20200173,20021122,4,8,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,2,5,3,4,149.0
20200173,20021122,4,9,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,4,4,3,3,66.3
20200173,20021122,4,10,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,2,0,1,1,11.0
20200173,20021122,4,11,NYK,NOP,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1000,275,458,703,84","Anderson, Houston, Eisley, Thomas, Sprewell",0,0,0,0,1,12.7
20200173,20021122,5,1,NYK,NOP,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","1000,275,458,703,84","Anderson, Houston, Eisley, Thomas, Sprewell",0,0,0,0,1,19.0
20200173,20021122,5,2,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,4,10,8,9,258.5
20200173,20021122,5,3,NYK,NOP,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 84 Sprewell","1000,221,458,703,84","Anderson, Weatherspoon, Eisley, Thomas, Sprewell",0,0,2,1,1,1.0
20200173,20021122,5,4,NYK,NOP,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,0,1,1,21.5
20200192,20021124,1,1,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,12,12,13,13,391.0
20200192,20021124,1,2,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,1,0,1,9.0
20200192,20021124,1,3,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,3,1,1,1,24.0
20200192,20021124,1,4,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,11,6,7,184.0
20200192,20021124,1,5,NYK,MIN,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,3,4,4,3,112.0
20200192,20021124,2,1,NYK,MIN,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,0,0,0,1,14.0
20200192,20021124,2,2,NYK,MIN,"1000 Anderson, 1924 Nailon, 703 Thomas, 84 Sprewell, 970 Harrington","1000,1924,703,84,970","Anderson, Nailon, Thomas, Sprewell, Harrington",0,5,4,6,7,168.0
20200192,20021124,2,3,NYK,MIN,"1000 Anderson, 1924 Nailon, 275 Houston, 84 Sprewell, 970 Harrington","1000,1924,275,84,970","Anderson, Nailon, Houston, Sprewell, Harrington",0,2,6,2,5,63.0
20200192,20021124,2,4,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,0,0,2,2,57.0
20200192,20021124,2,5,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,2,0,2,1,23.0
20200192,20021124,2,6,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,3,2,1,1,22.0
20200192,20021124,2,7,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,3,2,3,2,81.0
20200192,20021124,2,8,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,3,0,4,3,87.0
20200192,20021124,2,9,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,1,0,1,0,16.0
20200192,20021124,2,10,NYK,MIN,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,5,4,4,5,126.0
20200192,20021124,2,11,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,3,4,2,3,63.2
20200192,20021124,3,1,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,9,8,12,13,349.0
20200192,20021124,3,2,NYK,MIN,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell","221,275,458,703,84","Weatherspoon, Houston, Eisley, Thomas, Sprewell",0,0,0,1,2,16.0
20200192,20021124,3,3,NYK,MIN,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,6,12,6,6,186.0
20200192,20021124,3,4,NYK,MIN,"275 Houston, 458 Eisley, 703 Thomas, 84 Sprewell, 970 Harrington","275,458,703,84,970","Houston, Eisley, Thomas, Sprewell, Harrington",0,5,0,3,2,41.0
