game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200266,20021204,4,3,LAC,MIA,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,9,4,8,6,163.0
20200280,20021207,1,1,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,17,13,13,14,413.0
20200280,20021207,1,2,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,5,4,3,4,106.0
20200280,20021207,1,3,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 399 Rooks","15,1762,1882,1889,399","Piatkowski, Fowlkes, Brand, Miller, Rooks",0,2,2,4,3,93.0
20200280,20021207,1,4,LAC,MIN,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 399 Rooks","1762,1882,1889,2047,399","Fowlkes, Brand, Miller, Richardson, Rooks",0,0,0,1,1,22.0
20200280,20021207,1,5,LAC,MIN,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,6,3,4,86.0
20200280,20021207,2,1,LAC,MIN,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,0,1,0,25.0
20200280,20021207,2,2,LAC,MIN,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,0,1,1,4.0
20200280,20021207,2,3,LAC,MIN,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,0,2,2,2,92.0
20200280,20021207,2,4,LAC,MIN,"2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks, 685 Parks","2039,2047,2060,399,685","Dooling, Richardson, Jaric, Rooks, Parks",0,5,5,4,3,94.0
20200280,20021207,2,5,LAC,MIN,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,3,4,3,2,63.0
20200280,20021207,2,6,LAC,MIN,"15 Piatkowski, 1882 Brand, 2039 Dooling, 2060 Jaric, 685 Parks","15,1882,2039,2060,685","Piatkowski, Brand, Dooling, Jaric, Parks",0,0,5,3,2,73.0
20200280,20021207,2,7,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 685 Parks","15,1882,1889,2060,685","Piatkowski, Brand, Miller, Jaric, Parks",0,6,2,5,3,86.0
20200280,20021207,2,8,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,1,0,1,1,30.0
20200280,20021207,2,9,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,1,0,1,0,17.0
20200280,20021207,2,10,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,7,4,6,7,137.0
20200280,20021207,2,11,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,5,4,3,4,99.0
20200280,20021207,3,1,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,0,0,1,0,16.0
20200280,20021207,3,2,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,18,14,14,12,393.0
20200280,20021207,3,3,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,0,0,1,0,1.0
20200280,20021207,3,4,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,2,0,2,1,24.0
20200280,20021207,3,5,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,4,2,3,3,68.0
20200280,20021207,3,6,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,5,2,4,4,125.0
20200280,20021207,3,7,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,0,0,4,3,93.0
20200280,20021207,4,1,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,0,5,2,3,59.0
20200280,20021207,4,2,LAC,MIN,"15 Piatkowski, 1882 Brand, 1889 Miller, 2060 Jaric, 399 Rooks","15,1882,1889,2060,399","Piatkowski, Brand, Miller, Jaric, Rooks",0,9,6,8,7,215.0
20200280,20021207,4,3,LAC,MIN,"15 Piatkowski, 1882 Brand, 2039 Dooling, 2060 Jaric, 399 Rooks","15,1882,2039,2060,399","Piatkowski, Brand, Dooling, Jaric, Rooks",0,0,2,1,1,27.0
20200280,20021207,4,4,LAC,MIN,"15 Piatkowski, 1882 Brand, 2039 Dooling, 2060 Jaric, 399 Rooks","15,1882,2039,2060,399","Piatkowski, Brand, Dooling, Jaric, Rooks",0,2,2,4,3,84.0
20200280,20021207,4,5,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 2039 Dooling, 2060 Jaric","15,1762,1882,2039,2060","Piatkowski, Fowlkes, Brand, Dooling, Jaric",0,6,2,4,4,95.0
20200280,20021207,4,6,LAC,MIN,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 2039 Dooling, 2060 Jaric","15,1762,1882,2039,2060","Piatkowski, Fowlkes, Brand, Dooling, Jaric",0,2,1,3,4,126.0
20200280,20021207,4,7,LAC,MIN,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2039 Dooling, 2060 Jaric","1762,1882,1889,2039,2060","Fowlkes, Brand, Miller, Dooling, Jaric",0,4,1,4,3,114.0
20200296,20021209,1,1,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,8,11,15,16,399.0
20200296,20021209,1,2,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,0,0,0,1,1.0
20200296,20021209,1,3,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 399 Rooks","15,1762,1882,1889,399","Piatkowski, Fowlkes, Brand, Miller, Rooks",0,12,4,9,10,320.0
20200296,20021209,2,1,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 399 Rooks","15,1762,1882,1889,399","Piatkowski, Fowlkes, Brand, Miller, Rooks",0,0,0,1,0,11.0
20200296,20021209,2,2,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 399 Rooks","1762,1882,1889,2047,399","Fowlkes, Brand, Miller, Richardson, Rooks",0,3,0,3,2,85.0
20200296,20021209,2,3,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 399 Rooks","1762,1882,1889,2047,399","Fowlkes, Brand, Miller, Richardson, Rooks",0,2,2,2,2,71.0
20200296,20021209,2,4,LAC,NOP,"1762 Fowlkes, 1889 Miller, 2047 Richardson, 399 Rooks, 685 Parks","1762,1889,2047,399,685","Fowlkes, Miller, Richardson, Rooks, Parks",0,0,1,0,1,13.0
20200296,20021209,2,5,LAC,NOP,"1762 Fowlkes, 1889 Miller, 2047 Richardson, 399 Rooks, 685 Parks","1762,1889,2047,399,685","Fowlkes, Miller, Richardson, Rooks, Parks",0,0,1,0,1,14.0
20200296,20021209,2,6,LAC,NOP,"1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks, 685 Parks","1889,2047,2060,399,685","Miller, Richardson, Jaric, Rooks, Parks",0,0,0,2,1,10.0
20200296,20021209,2,7,LAC,NOP,"1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks, 685 Parks","1889,2047,2060,399,685","Miller, Richardson, Jaric, Rooks, Parks",0,2,0,2,1,40.0
20200296,20021209,2,8,LAC,NOP,"2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks, 685 Parks","2039,2047,2060,399,685","Dooling, Richardson, Jaric, Rooks, Parks",0,3,0,2,1,36.0
20200296,20021209,2,9,LAC,NOP,"2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks, 685 Parks","2039,2047,2060,399,685","Dooling, Richardson, Jaric, Rooks, Parks",0,0,0,1,0,17.0
20200296,20021209,2,10,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,2,1,1,2,44.0
20200296,20021209,2,11,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,2,2,2,2,63.0
20200296,20021209,2,12,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,4,2,4,4,91.0
20200296,20021209,2,13,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,4,8,4,5,130.0
20200296,20021209,2,14,LAC,NOP,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 685 Parks","1882,1889,2047,2060,685","Brand, Miller, Richardson, Jaric, Parks",0,1,0,1,1,35.1
20200296,20021209,2,15,LAC,NOP,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 685 Parks","1882,1889,2047,2060,685","Brand, Miller, Richardson, Jaric, Parks",0,0,3,2,2,33.8
20200296,20021209,2,16,LAC,NOP,"15 Piatkowski, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","15,1882,1889,2047,2060","Piatkowski, Brand, Miller, Richardson, Jaric",0,0,0,1,1,26.1
20200296,20021209,3,1,LAC,NOP,"15 Piatkowski, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","15,1882,1889,2047,2060","Piatkowski, Brand, Miller, Richardson, Jaric",0,0,0,1,0,12.0
20200296,20021209,3,2,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,3,9,6,6,162.0
20200296,20021209,3,3,LAC,NOP,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,0,0,0,1,13.0
20200296,20021209,3,4,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 399 Rooks","1762,1882,1889,2047,399","Fowlkes, Brand, Miller, Richardson, Rooks",0,14,14,15,12,438.0
20200296,20021209,3,5,LAC,NOP,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,2,0,1,31.0
20200296,20021209,3,6,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,5,0,2,2,64.0
20200296,20021209,4,1,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,0,0,0,1,6.0
20200296,20021209,4,2,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,2,1,3,4,77.0
20200296,20021209,4,3,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,4,2,2,3,45.0
20200296,20021209,4,4,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,0,2,0,1,22.0
20200296,20021209,4,5,LAC,NOP,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 685 Parks","1882,2039,2047,2060,685","Brand, Dooling, Richardson, Jaric, Parks",0,4,9,5,4,188.0
20200296,20021209,4,6,LAC,NOP,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 685 Parks","1882,1889,2047,2060,685","Brand, Miller, Richardson, Jaric, Parks",0,2,4,3,3,101.0
20200296,20021209,4,7,LAC,NOP,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 685 Parks","1882,1889,2047,2060,685","Brand, Miller, Richardson, Jaric, Parks",0,0,0,1,1,6.0
20200296,20021209,4,8,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","1762,1882,1889,2047,2060","Fowlkes, Brand, Miller, Richardson, Jaric",0,4,3,2,2,61.0
20200296,20021209,4,9,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","1762,1882,1889,2047,2060","Fowlkes, Brand, Miller, Richardson, Jaric",0,2,0,2,2,64.0
20200296,20021209,4,10,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","1762,1882,1889,2047,2060","Fowlkes, Brand, Miller, Richardson, Jaric",0,2,0,4,3,109.9
20200296,20021209,4,11,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","1762,1882,1889,2047,2060","Fowlkes, Brand, Miller, Richardson, Jaric",0,1,0,1,1,2.4
20200296,20021209,4,12,LAC,NOP,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric","1762,1882,1889,2047,2060","Fowlkes, Brand, Miller, Richardson, Jaric",0,8,9,5,6,37.7
20200303,20021210,1,1,LAC,DAL,"15 Piatkowski, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2408 Ely","15,1762,1882,1889,2408","Piatkowski, Fowlkes, Brand, Miller, Ely",0,10,15,14,14,396.0
20200303,20021210,1,2,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2408 Ely","1762,1882,1889,2047,2408","Fowlkes, Brand, Miller, Richardson, Ely",0,4,5,4,4,114.0
20200303,20021210,1,3,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson, 2408 Ely","1762,1882,1889,2047,2408","Fowlkes, Brand, Miller, Richardson, Ely",0,0,2,1,2,32.0
20200303,20021210,1,4,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 2408 Ely","1882,1889,2047,2060,2408","Brand, Miller, Richardson, Jaric, Ely",0,3,2,2,2,58.0
20200303,20021210,1,5,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,4,2,4,4,120.0
20200303,20021210,2,1,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,0,1,0,21.0
20200303,20021210,2,2,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,4,4,3,3,62.0
20200303,20021210,2,3,LAC,DAL,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,2,2,5,2,80.0
20200303,20021210,2,4,LAC,DAL,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,0,3,2,2,44.0
20200303,20021210,2,5,LAC,DAL,"1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,2039,2047,2060,399","Brand, Dooling, Richardson, Jaric, Rooks",0,0,1,0,1,17.0
20200303,20021210,2,6,LAC,DAL,"1882 Brand, 1889 Miller, 2039 Dooling, 2060 Jaric, 399 Rooks","1882,1889,2039,2060,399","Brand, Miller, Dooling, Jaric, Rooks",0,2,2,2,1,31.0
20200303,20021210,2,7,LAC,DAL,"1882 Brand, 1889 Miller, 2039 Dooling, 2060 Jaric, 399 Rooks","1882,1889,2039,2060,399","Brand, Miller, Dooling, Jaric, Rooks",0,2,0,2,1,31.0
20200303,20021210,2,8,LAC,DAL,"1882 Brand, 1889 Miller, 2039 Dooling, 2060 Jaric, 399 Rooks","1882,1889,2039,2060,399","Brand, Miller, Dooling, Jaric, Rooks",0,6,5,3,4,81.0
20200303,20021210,2,9,LAC,DAL,"1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2060 Jaric","1882,1889,1917,2039,2060","Brand, Miller, Zhi-zhi, Dooling, Jaric",0,2,8,3,4,90.0
20200303,20021210,2,10,LAC,DAL,"1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson","1882,1889,1917,2039,2047","Brand, Miller, Zhi-zhi, Dooling, Richardson",0,0,3,2,1,33.0
20200303,20021210,2,11,LAC,DAL,"1882 Brand, 1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson","1882,1889,1917,2039,2047","Brand, Miller, Zhi-zhi, Dooling, Richardson",0,0,2,2,2,17.0
20200303,20021210,2,12,LAC,DAL,"1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 685 Parks","1889,1917,2039,2047,685","Miller, Zhi-zhi, Dooling, Richardson, Parks",0,0,0,1,0,5.0
20200303,20021210,2,13,LAC,DAL,"1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 685 Parks","1889,1917,2039,2047,685","Miller, Zhi-zhi, Dooling, Richardson, Parks",0,0,0,1,0,12.0
20200303,20021210,2,14,LAC,DAL,"1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 685 Parks","1889,1917,2039,2047,685","Miller, Zhi-zhi, Dooling, Richardson, Parks",0,1,0,1,0,6.0
20200303,20021210,2,15,LAC,DAL,"1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2060 Jaric","1889,1917,2039,2047,2060","Miller, Zhi-zhi, Dooling, Richardson, Jaric",0,5,12,6,6,190.0
20200303,20021210,3,1,LAC,DAL,"1889 Miller, 1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2060 Jaric","1889,1917,2039,2047,2060","Miller, Zhi-zhi, Dooling, Richardson, Jaric",0,0,0,1,0,19.0
20200303,20021210,3,2,LAC,DAL,"1762 Fowlkes, 1882 Brand, 1889 Miller, 2060 Jaric, 2408 Ely","1762,1882,1889,2060,2408","Fowlkes, Brand, Miller, Jaric, Ely",0,6,7,6,6,197.0
20200303,20021210,3,3,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 2408 Ely","1882,1889,2047,2060,2408","Brand, Miller, Richardson, Jaric, Ely",0,0,3,3,3,80.0
20200303,20021210,3,4,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 2408 Ely","1882,1889,2047,2060,2408","Brand, Miller, Richardson, Jaric, Ely",0,0,0,1,0,9.0
20200303,20021210,3,5,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,0,3,2,3,56.0
20200303,20021210,3,6,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,1,2,1,1,27.0
20200303,20021210,3,7,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,1,0,1,0,15.0
20200303,20021210,3,8,LAC,DAL,"1882 Brand, 1889 Miller, 2047 Richardson, 2060 Jaric, 399 Rooks","1882,1889,2047,2060,399","Brand, Miller, Richardson, Jaric, Rooks",0,6,6,6,7,150.0
20200303,20021210,3,9,LAC,DAL,"2039 Dooling, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 399 Rooks","2039,2047,2060,2404,399","Dooling, Richardson, Jaric, Wilcox, Rooks",0,0,5,4,4,108.6
20200303,20021210,3,10,LAC,DAL,"2039 Dooling, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 399 Rooks","2039,2047,2060,2404,399","Dooling, Richardson, Jaric, Wilcox, Rooks",0,1,0,1,0,19.2
20200303,20021210,3,11,LAC,DAL,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1917,2039,2047,2060,2404","Zhi-zhi, Dooling, Richardson, Jaric, Wilcox",0,2,0,2,2,39.2
20200303,20021210,4,1,LAC,DAL,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1917,2039,2047,2060,2404","Zhi-zhi, Dooling, Richardson, Jaric, Wilcox",0,17,8,11,10,367.0
20200303,20021210,4,2,LAC,DAL,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1917,2039,2047,2060,2404","Zhi-zhi, Dooling, Richardson, Jaric, Wilcox",0,16,19,12,11,353.0
20200325,20021213,1,1,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2060 Jaric","1709,1762,1882,1889,2060","Olowokandi, Fowlkes, Brand, Miller, Jaric",0,19,20,17,19,513.0
20200325,20021213,1,2,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2060 Jaric","1709,1762,1882,1889,2060","Olowokandi, Fowlkes, Brand, Miller, Jaric",0,0,2,1,2,29.0
20200325,20021213,1,3,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson","1709,1762,1882,1889,2047","Olowokandi, Fowlkes, Brand, Miller, Richardson",0,6,8,5,6,176.0
20200325,20021213,1,4,LAC,SAS,"1762 Fowlkes, 1882 Brand, 2039 Dooling, 2047 Richardson, 399 Rooks","1762,1882,2039,2047,399","Fowlkes, Brand, Dooling, Richardson, Rooks",0,0,0,0,0,2.0
20200325,20021213,2,1,LAC,SAS,"1762 Fowlkes, 1882 Brand, 2039 Dooling, 2047 Richardson, 399 Rooks","1762,1882,2039,2047,399","Fowlkes, Brand, Dooling, Richardson, Rooks",0,0,0,1,0,14.0
20200325,20021213,2,2,LAC,SAS,"1762 Fowlkes, 1882 Brand, 2039 Dooling, 2047 Richardson, 399 Rooks","1762,1882,2039,2047,399","Fowlkes, Brand, Dooling, Richardson, Rooks",0,5,4,5,4,122.0
20200325,20021213,2,3,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 2039 Dooling, 2047 Richardson, 399 Rooks","1709,1762,2039,2047,399","Olowokandi, Fowlkes, Dooling, Richardson, Rooks",0,0,0,2,2,55.0
20200325,20021213,2,4,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 2039 Dooling, 2047 Richardson, 399 Rooks","1709,1762,2039,2047,399","Olowokandi, Fowlkes, Dooling, Richardson, Rooks",0,2,2,2,2,55.0
20200325,20021213,2,5,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 2039 Dooling, 2047 Richardson","1709,1762,1882,2039,2047","Olowokandi, Fowlkes, Brand, Dooling, Richardson",0,7,0,5,5,126.0
20200325,20021213,2,6,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 2039 Dooling, 2047 Richardson","1709,1762,1882,2039,2047","Olowokandi, Fowlkes, Brand, Dooling, Richardson",0,6,9,4,6,143.0
20200325,20021213,2,7,LAC,SAS,"1709 Olowokandi, 1882 Brand, 2039 Dooling, 2047 Richardson, 2060 Jaric","1709,1882,2039,2047,2060","Olowokandi, Brand, Dooling, Richardson, Jaric",0,0,2,1,2,23.0
20200325,20021213,2,8,LAC,SAS,"1709 Olowokandi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1709,2039,2047,2060,399","Olowokandi, Dooling, Richardson, Jaric, Rooks",0,2,7,4,4,111.0
20200325,20021213,2,9,LAC,SAS,"1709 Olowokandi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1709,2039,2047,2060,399","Olowokandi, Dooling, Richardson, Jaric, Rooks",0,0,2,1,2,71.0
20200325,20021213,3,1,LAC,SAS,"1709 Olowokandi, 2039 Dooling, 2047 Richardson, 2060 Jaric, 399 Rooks","1709,2039,2047,2060,399","Olowokandi, Dooling, Richardson, Jaric, Rooks",0,0,0,0,1,18.0
20200325,20021213,3,2,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2060 Jaric","1709,1762,1882,1889,2060","Olowokandi, Fowlkes, Brand, Miller, Jaric",0,0,9,5,7,211.0
20200325,20021213,3,3,LAC,SAS,"1709 Olowokandi, 1762 Fowlkes, 1882 Brand, 1889 Miller, 2047 Richardson","1709,1762,1882,1889,2047","Olowokandi, Fowlkes, Brand, Miller, Richardson",0,4,3,4,4,69.0
20200325,20021213,3,4,LAC,SAS,"1709 Olowokandi, 1882 Brand, 1889 Miller, 2039 Dooling, 2047 Richardson","1709,1882,1889,2039,2047","Olowokandi, Brand, Miller, Dooling, Richardson",0,3,2,4,3,114.0
