game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200656,20030131,4,10,MIA,PHI,"2067 House, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","2067,2124,224,2406,696","House, Allen, Jones, Butler, Best",0,0,0,0,1,1.0
20200656,20030131,4,11,MIA,PHI,"2067 House, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","2067,2124,2229,224,2406","House, Allen, James, Jones, Butler",0,2,0,1,1,7.8
20200671,20030201,1,1,MIA,SAS,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,4,7,7,8,210.0
20200671,20030201,1,2,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,2,5,5,156.0
20200671,20030201,1,3,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,0,2,1,27.0
20200671,20030201,1,4,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,7,4,4,127.0
20200671,20030201,1,5,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,2,1,47.0
20200671,20030201,1,6,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,2,1,34.0
20200671,20030201,1,7,MIA,SAS,"1735 Stepania, 224 Jones, 2446 Butler, 258 Grant, 696 Best","1735,224,2446,258,696","Stepania, Jones, Butler, Grant, Best",0,2,2,5,3,119.0
20200671,20030201,2,1,MIA,SAS,"1735 Stepania, 224 Jones, 2446 Butler, 258 Grant, 696 Best","1735,224,2446,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,1,0,15.0
20200671,20030201,2,2,MIA,SAS,"1735 Stepania, 2229 James, 224 Jones, 2446 Butler, 258 Grant","1735,2229,224,2446,258","Stepania, James, Jones, Butler, Grant",0,2,0,4,3,48.0
20200671,20030201,2,3,MIA,SAS,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2446 Butler","1735,2124,2229,224,2446","Stepania, Allen, James, Jones, Butler",0,5,3,3,2,82.0
20200671,20030201,2,4,MIA,SAS,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,0,0,1,1,25.0
20200671,20030201,2,5,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 2406 Butler, 2446 Butler","111,1735,2229,2406,2446","Ellis, Stepania, James, Butler, Butler",0,0,0,4,4,95.0
20200671,20030201,2,6,MIA,SAS,"111 Ellis, 1735 Stepania, 224 Jones, 2406 Butler, 696 Best","111,1735,224,2406,696","Ellis, Stepania, Jones, Butler, Best",0,5,8,5,5,153.0
20200671,20030201,2,7,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,0,2,3,50.0
20200671,20030201,2,8,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,8,2,8,7,252.0
20200671,20030201,3,1,MIA,SAS,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,9,12,9,9,296.0
20200671,20030201,3,2,MIA,SAS,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,4,4,3,92.0
20200671,20030201,3,3,MIA,SAS,"111 Ellis, 1735 Stepania, 224 Jones, 2406 Butler, 696 Best","111,1735,224,2406,696","Ellis, Stepania, Jones, Butler, Best",0,2,2,4,3,72.0
20200671,20030201,3,4,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,7,4,9,8,260.0
20200671,20030201,4,1,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,0,0,1,20.0
20200671,20030201,4,2,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,3,2,2,2,54.0
20200671,20030201,4,3,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,0,1,0,21.0
20200671,20030201,4,4,MIA,SAS,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,4,3,2,50.0
20200671,20030201,4,5,MIA,SAS,"111 Ellis, 2229 James, 224 Jones, 2406 Butler, 258 Grant","111,2229,224,2406,258","Ellis, James, Jones, Butler, Grant",0,0,0,2,1,40.0
20200671,20030201,4,6,MIA,SAS,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,0,0,3,2,109.0
20200671,20030201,4,7,MIA,SAS,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,0,0,1,1,19.0
20200671,20030201,4,8,MIA,SAS,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,2,0,1,1,14.0
20200671,20030201,4,9,MIA,SAS,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,0,0,0,1,14.0
20200671,20030201,4,10,MIA,SAS,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,0,0,2,3,52.0
20200671,20030201,4,11,MIA,SAS,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,8,7,9,11,304.6
20200671,20030201,4,12,MIA,SAS,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,2,1,1,2,4.4
20200671,20030201,4,13,MIA,SAS,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,1,1,18.0
20200684,20030203,1,1,MIA,ATL,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,7,14,13,12,374.0
20200684,20030203,1,2,MIA,ATL,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,2,4,5,87.0
20200684,20030203,1,3,MIA,ATL,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,2,0,2,2,48.0
20200684,20030203,1,4,MIA,ATL,"111 Ellis, 2229 James, 224 Jones, 2406 Butler, 258 Grant","111,2229,224,2406,258","Ellis, James, Jones, Butler, Grant",0,0,0,2,1,36.0
20200684,20030203,1,5,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,2,2,3,2,58.0
20200684,20030203,1,6,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,7,4,4,3,103.4
20200684,20030203,1,7,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,0,0,0,1,13.6
20200684,20030203,2,1,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,0,0,1,0,19.0
20200684,20030203,2,2,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,8,0,5,4,114.0
20200684,20030203,2,3,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,2,0,1,2,39.0
20200684,20030203,2,4,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,2,5,5,5,118.0
20200684,20030203,2,5,MIA,ATL,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,7,4,7,5,161.0
20200684,20030203,2,6,MIA,ATL,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,0,0,1,0,1.0
20200684,20030203,2,7,MIA,ATL,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,0,5,1,3,50.0
20200684,20030203,2,8,MIA,ATL,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,3,3,3,3,130.0
20200684,20030203,2,9,MIA,ATL,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,2,2,2,88.0
20200684,20030203,3,1,MIA,ATL,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,1,0,14.0
20200684,20030203,3,2,MIA,ATL,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,17,12,15,14,465.0
20200684,20030203,3,3,MIA,ATL,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,2,0,1,1,31.0
20200684,20030203,3,4,MIA,ATL,"111 Ellis, 224 Jones, 2406 Butler, 258 Grant, 696 Best","111,224,2406,258,696","Ellis, Jones, Butler, Grant, Best",0,4,4,4,4,118.0
20200684,20030203,3,5,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,7,1,5,3,70.2
20200684,20030203,3,6,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,0,1,0,21.8
20200684,20030203,4,1,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,0,0,1,18.0
20200684,20030203,4,2,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,2,2,2,3,53.0
20200684,20030203,4,3,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 2406 Butler, 2446 Butler","111,1735,2229,2406,2446","Ellis, Stepania, James, Butler, Butler",0,4,6,4,5,173.0
20200684,20030203,4,4,MIA,ATL,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2446 Butler","111,1735,2229,224,2446","Ellis, Stepania, James, Jones, Butler",0,3,3,2,2,55.0
20200684,20030203,4,5,MIA,ATL,"111 Ellis, 2229 James, 224 Jones, 2446 Butler, 258 Grant","111,2229,224,2446,258","Ellis, James, Jones, Butler, Grant",0,4,0,3,2,84.0
20200684,20030203,4,6,MIA,ATL,"111 Ellis, 2229 James, 224 Jones, 2446 Butler, 258 Grant","111,2229,224,2446,258","Ellis, James, Jones, Butler, Grant",0,1,0,1,0,19.0
20200684,20030203,4,7,MIA,ATL,"2124 Allen, 2229 James, 224 Jones, 2446 Butler, 258 Grant","2124,2229,224,2446,258","Allen, James, Jones, Butler, Grant",0,3,6,5,5,118.0
20200684,20030203,4,8,MIA,ATL,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,6,2,4,3,109.0
20200684,20030203,4,9,MIA,ATL,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,2,2,3,3,91.0
20200700,20030205,1,1,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,14,12,13,14,381.0
20200700,20030205,1,2,MIA,POR,"111 Ellis, 224 Jones, 2406 Butler, 258 Grant, 696 Best","111,224,2406,258,696","Ellis, Jones, Butler, Grant, Best",0,7,4,4,5,138.0
20200700,20030205,1,3,MIA,POR,"111 Ellis, 2067 House, 2406 Butler, 258 Grant, 696 Best","111,2067,2406,258,696","Ellis, House, Butler, Grant, Best",0,4,0,4,3,105.0
20200700,20030205,1,4,MIA,POR,"111 Ellis, 2067 House, 2229 James, 2406 Butler, 258 Grant","111,2067,2229,2406,258","Ellis, House, James, Butler, Grant",0,4,5,3,3,96.0
20200700,20030205,2,1,MIA,POR,"111 Ellis, 2067 House, 2229 James, 2406 Butler, 258 Grant","111,2067,2229,2406,258","Ellis, House, James, Butler, Grant",0,0,0,0,1,19.0
20200700,20030205,2,2,MIA,POR,"111 Ellis, 2067 House, 2229 James, 2446 Butler, 258 Grant","111,2067,2229,2446,258","Ellis, House, James, Butler, Grant",0,0,2,1,1,30.0
20200700,20030205,2,3,MIA,POR,"111 Ellis, 2067 House, 2229 James, 2446 Butler, 258 Grant","111,2067,2229,2446,258","Ellis, House, James, Butler, Grant",0,2,2,5,5,163.0
20200700,20030205,2,4,MIA,POR,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 2446 Butler","1735,2067,2124,2229,2446","Stepania, House, Allen, James, Butler",0,4,0,2,3,60.0
20200700,20030205,2,5,MIA,POR,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,2,0,1,2,32.0
20200700,20030205,2,6,MIA,POR,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,2,8,5,5,170.0
20200700,20030205,2,7,MIA,POR,"1735 Stepania, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","1735,2124,224,2406,696","Stepania, Allen, Jones, Butler, Best",0,2,5,3,2,89.0
20200700,20030205,2,8,MIA,POR,"1735 Stepania, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","1735,2124,224,2406,696","Stepania, Allen, Jones, Butler, Best",0,3,3,4,3,113.1
20200700,20030205,2,9,MIA,POR,"1735 Stepania, 2067 House, 2124 Allen, 2446 Butler, 696 Best","1735,2067,2124,2446,696","Stepania, House, Allen, Butler, Best",0,2,0,1,1,43.9
20200700,20030205,3,1,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,2,6,2,4,89.0
20200700,20030205,3,2,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,5,6,5,6,168.0
20200700,20030205,3,3,MIA,POR,"2067 House, 2124 Allen, 224 Jones, 258 Grant, 696 Best","2067,2124,224,258,696","House, Allen, Jones, Grant, Best",0,1,2,5,4,82.0
20200700,20030205,3,4,MIA,POR,"111 Ellis, 2067 House, 224 Jones, 258 Grant, 696 Best","111,2067,224,258,696","Ellis, House, Jones, Grant, Best",0,0,3,2,1,37.0
20200700,20030205,3,5,MIA,POR,"111 Ellis, 2067 House, 224 Jones, 258 Grant, 696 Best","111,2067,224,258,696","Ellis, House, Jones, Grant, Best",0,7,7,4,4,139.0
20200700,20030205,3,6,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,4,4,4,4,85.0
20200700,20030205,3,7,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,6,4,3,4,120.0
20200700,20030205,4,1,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,5,0,3,3,81.0
20200700,20030205,4,2,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,0,2,1,2,47.0
20200700,20030205,4,3,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,2,8,3,5,109.0
20200700,20030205,4,4,MIA,POR,"111 Ellis, 2067 House, 2229 James, 224 Jones, 258 Grant","111,2067,2229,224,258","Ellis, House, James, Jones, Grant",0,0,1,0,1,1.0
20200700,20030205,4,5,MIA,POR,"111 Ellis, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","111,2124,2229,224,2406","Ellis, Allen, James, Jones, Butler",0,2,0,2,3,42.0
20200700,20030205,4,6,MIA,POR,"111 Ellis, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","111,2124,2229,224,2406","Ellis, Allen, James, Jones, Butler",0,0,2,0,2,43.0
20200700,20030205,4,7,MIA,POR,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,0,2,2,2,56.0
20200700,20030205,4,8,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,7,4,6,5,156.0
20200700,20030205,4,9,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,5,3,3,70.0
20200700,20030205,4,10,MIA,POR,"2067 House, 2124 Allen, 2229 James, 224 Jones, 258 Grant","2067,2124,2229,224,258","House, Allen, James, Jones, Grant",0,0,3,3,3,58.1
20200700,20030205,4,11,MIA,POR,"2067 House, 2124 Allen, 2229 James, 224 Jones, 258 Grant","2067,2124,2229,224,258","House, Allen, James, Jones, Grant",0,0,1,2,2,56.9
20200710,20030211,1,1,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,20,19,21,21,602.0
20200710,20030211,1,2,MIA,NOP,"1735 Stepania, 2229 James, 224 Jones, 2406 Butler, 258 Grant","1735,2229,224,2406,258","Stepania, James, Jones, Butler, Grant",0,0,0,2,2,61.4
20200710,20030211,1,3,MIA,NOP,"1735 Stepania, 2229 James, 224 Jones, 2406 Butler, 258 Grant","1735,2229,224,2406,258","Stepania, James, Jones, Butler, Grant",0,0,0,1,1,10.4
20200710,20030211,1,4,MIA,NOP,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,0,2,2,1,46.2
20200710,20030211,2,1,MIA,NOP,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,0,0,0,1,16.0
20200710,20030211,2,2,MIA,NOP,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,0,2,4,4,69.0
20200710,20030211,2,3,MIA,NOP,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2446 Butler","1735,2124,2229,224,2446","Stepania, Allen, James, Jones, Butler",0,2,2,7,6,219.0
20200710,20030211,2,4,MIA,NOP,"1735 Stepania, 2124 Allen, 224 Jones, 2446 Butler, 696 Best","1735,2124,224,2446,696","Stepania, Allen, Jones, Butler, Best",0,2,2,3,3,92.0
20200710,20030211,2,5,MIA,NOP,"2124 Allen, 224 Jones, 2446 Butler, 258 Grant, 696 Best","2124,224,2446,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,1,1,18.0
20200710,20030211,2,6,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,1,1,33.0
20200710,20030211,2,7,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,6,2,4,4,126.0
20200710,20030211,2,8,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,1,0,1,1,40.0
20200710,20030211,2,9,MIA,NOP,"1735 Stepania, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","1735,2124,224,2406,696","Stepania, Allen, Jones, Butler, Best",0,2,5,3,3,91.9
20200710,20030211,2,10,MIA,NOP,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 696 Best","2124,2229,224,2406,696","Allen, James, Jones, Butler, Best",0,0,0,1,0,15.1
20200710,20030211,3,1,MIA,NOP,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 696 Best","2124,2229,224,2406,696","Allen, James, Jones, Butler, Best",0,0,0,0,1,29.0
20200710,20030211,3,2,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,11,8,11,12,389.0
20200710,20030211,3,3,MIA,NOP,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,7,3,4,118.0
20200710,20030211,3,4,MIA,NOP,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,0,2,2,1,37.0
20200710,20030211,3,5,MIA,NOP,"111 Ellis, 2229 James, 224 Jones, 2406 Butler, 258 Grant","111,2229,224,2406,258","Ellis, James, Jones, Butler, Grant",0,4,9,5,5,147.0
20200710,20030211,4,1,MIA,NOP,"111 Ellis, 2229 James, 224 Jones, 2406 Butler, 258 Grant","111,2229,224,2406,258","Ellis, James, Jones, Butler, Grant",0,0,0,1,0,14.0
20200710,20030211,4,2,MIA,NOP,"111 Ellis, 2067 House, 2229 James, 2406 Butler, 258 Grant","111,2067,2229,2406,258","Ellis, House, James, Butler, Grant",0,0,4,3,3,107.0
20200710,20030211,4,3,MIA,NOP,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 2406 Butler","111,1735,2067,2229,2406","Ellis, Stepania, House, James, Butler",0,3,2,3,3,79.0
20200710,20030211,4,4,MIA,NOP,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 2406 Butler","111,1735,2067,2229,2406","Ellis, Stepania, House, James, Butler",0,1,0,1,0,19.0
20200710,20030211,4,5,MIA,NOP,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 2406 Butler","1735,2067,2124,2229,2406","Stepania, House, Allen, James, Butler",0,0,2,2,2,41.0
20200710,20030211,4,6,MIA,NOP,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,0,0,1,0,16.0
20200710,20030211,4,7,MIA,NOP,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,2,0,1,0,28.0
20200710,20030211,4,8,MIA,NOP,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,3,3,4,5,155.0
20200710,20030211,4,9,MIA,NOP,"1752 Marks, 2067 House, 2124 Allen, 2229 James, 224 Jones","1752,2067,2124,2229,224","Marks, House, Allen, James, Jones",0,6,2,3,4,100.0
20200710,20030211,4,10,MIA,NOP,"1752 Marks, 2067 House, 2124 Allen, 2229 James, 224 Jones","1752,2067,2124,2229,224","Marks, House, Allen, James, Jones",0,6,5,6,5,161.0
20200739,20030214,1,1,MIA,HOU,"2067 House, 2124 Allen, 2406 Butler, 258 Grant, 696 Best","2067,2124,2406,258,696","House, Allen, Butler, Grant, Best",0,14,6,12,11,363.0
20200739,20030214,1,2,MIA,HOU,"2067 House, 2124 Allen, 2406 Butler, 258 Grant, 696 Best","2067,2124,2406,258,696","House, Allen, Butler, Grant, Best",0,4,5,6,5,162.0
20200739,20030214,1,3,MIA,HOU,"1735 Stepania, 2067 House, 2124 Allen, 2406 Butler, 696 Best","1735,2067,2124,2406,696","Stepania, House, Allen, Butler, Best",0,4,3,3,3,112.0
20200739,20030214,1,4,MIA,HOU,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,2,4,1,2,44.6
20200739,20030214,1,5,MIA,HOU,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,2,0,1,1,38.4
20200739,20030214,2,1,MIA,HOU,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,0,0,0,1,19.0
20200739,20030214,2,2,MIA,HOU,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","1735,2124,2229,2406,2446","Stepania, Allen, James, Butler, Butler",0,3,0,2,1,35.0
20200739,20030214,2,3,MIA,HOU,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,6,3,3,3,122.0
20200739,20030214,2,4,MIA,HOU,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,2,3,2,2,65.0
20200739,20030214,2,5,MIA,HOU,"111 Ellis, 2067 House, 2229 James, 2446 Butler, 258 Grant","111,2067,2229,2446,258","Ellis, House, James, Butler, Grant",0,4,4,3,2,75.0
20200739,20030214,2,6,MIA,HOU,"111 Ellis, 2067 House, 2446 Butler, 258 Grant, 696 Best","111,2067,2446,258,696","Ellis, House, Butler, Grant, Best",0,4,1,3,2,75.0
