game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200270,20021206,1,2,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,4,4,4,123.0
20200270,20021206,1,3,BOS,NYK,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,2,3,3,3,92.0
20200270,20021206,1,4,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,0,0,1,11.0
20200270,20021206,1,5,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,3,4,5,4,127.0
20200270,20021206,2,1,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,0,1,0,17.0
20200270,20021206,2,2,BOS,NYK,"1499 Battie, 1742 Williams, 952 Walker, 960 Delk, 962 McCarty","1499,1742,952,960,962","Battie, Williams, Walker, Delk, McCarty",0,10,6,10,8,243.0
20200270,20021206,2,3,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,3,4,4,4,150.0
20200270,20021206,2,4,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,2,0,1,1,27.0
20200270,20021206,2,5,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,1,2,1,1,38.0
20200270,20021206,2,6,BOS,NYK,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,2,2,2,1,44.0
20200270,20021206,2,7,BOS,NYK,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,0,0,0,1,21.0
20200270,20021206,2,8,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,0,0,0,1,13.0
20200270,20021206,2,9,BOS,NYK,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,1,0,2,1,14.0
20200270,20021206,2,10,BOS,NYK,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,6,2,6,5,153.0
20200270,20021206,3,1,BOS,NYK,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,0,0,1,0,19.0
20200270,20021206,3,2,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,13,7,11,10,282.0
20200270,20021206,3,3,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,2,2,4,4,123.0
20200270,20021206,3,4,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 962 McCarty","1499,1718,1742,677,962","Battie, Pierce, Williams, Williams, McCarty",0,3,0,2,3,77.0
20200270,20021206,3,5,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,0,1,1,14.0
20200270,20021206,3,6,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,2,2,1,28.0
20200270,20021206,3,7,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,1,0,2,1,35.0
20200270,20021206,3,8,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,1,0,1,0,15.0
20200270,20021206,3,9,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,7,8,6,6,127.0
20200270,20021206,4,1,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,0,0,0,1,14.0
20200270,20021206,4,2,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 2208 Brown, 952 Walker","1499,1718,1742,2208,952","Battie, Pierce, Williams, Brown, Walker",0,5,0,4,5,157.0
20200270,20021206,4,3,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 2208 Brown, 952 Walker","1499,1718,1742,2208,952","Battie, Pierce, Williams, Brown, Walker",0,5,2,3,3,79.0
20200270,20021206,4,4,BOS,NYK,"1718 Pierce, 1742 Williams, 1743 Sundov, 2208 Brown, 952 Walker","1718,1742,1743,2208,952","Pierce, Williams, Sundov, Brown, Walker",0,2,1,2,3,46.0
20200270,20021206,4,5,BOS,NYK,"1742 Williams, 1743 Sundov, 2208 Brown, 952 Walker, 962 McCarty","1742,1743,2208,952,962","Williams, Sundov, Brown, Walker, McCarty",0,2,9,4,4,99.0
20200270,20021206,4,6,BOS,NYK,"1742 Williams, 1743 Sundov, 2208 Brown, 2452 Bremer, 962 McCarty","1742,1743,2208,2452,962","Williams, Sundov, Brown, Bremer, McCarty",0,2,11,11,10,325.0
20200293,20021209,1,1,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,9,8,12,12,354.0
20200293,20021209,1,2,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,7,10,8,7,187.0
20200293,20021209,1,3,BOS,ORL,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,3,1,2,2,68.0
20200293,20021209,1,4,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,2,5,4,4,111.0
20200293,20021209,2,1,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,0,0,1,0,9.0
20200293,20021209,2,2,BOS,ORL,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,4,3,6,6,134.0
20200293,20021209,2,3,BOS,ORL,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,1,0,1,1,14.0
20200293,20021209,2,4,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 960 Delk","1718,1742,452,677,960","Pierce, Williams, Baker, Williams, Delk",0,0,2,2,3,52.0
20200293,20021209,2,5,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 960 Delk, 962 McCarty","1718,1742,452,960,962","Pierce, Williams, Baker, Delk, McCarty",0,0,0,0,1,2.0
20200293,20021209,2,6,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 960 Delk, 962 McCarty","1718,1742,452,960,962","Pierce, Williams, Baker, Delk, McCarty",0,0,0,1,1,42.0
20200293,20021209,2,7,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 960 Delk, 962 McCarty","1718,1742,452,960,962","Pierce, Williams, Baker, Delk, McCarty",0,1,0,1,0,21.0
20200293,20021209,2,8,BOS,ORL,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,7,5,4,4,105.0
20200293,20021209,2,9,BOS,ORL,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,0,0,1,0,11.0
20200293,20021209,2,10,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,7,6,7,7,159.0
20200293,20021209,2,11,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,0,0,1,0,19.0
20200293,20021209,2,12,BOS,ORL,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,2,3,1,2,56.0
20200293,20021209,2,13,BOS,ORL,"1718 Pierce, 452 Baker, 677 Williams, 960 Delk, 962 McCarty","1718,452,677,960,962","Pierce, Baker, Williams, Delk, McCarty",0,6,3,3,4,73.9
20200293,20021209,2,14,BOS,ORL,"1718 Pierce, 1742 Williams, 677 Williams, 960 Delk, 962 McCarty","1718,1742,677,960,962","Pierce, Williams, Williams, Delk, McCarty",0,0,3,0,1,22.1
20200293,20021209,3,1,BOS,ORL,"1718 Pierce, 1742 Williams, 677 Williams, 960 Delk, 962 McCarty","1718,1742,677,960,962","Pierce, Williams, Williams, Delk, McCarty",0,0,0,1,0,17.0
20200293,20021209,3,2,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,10,10,13,13,339.0
20200293,20021209,3,3,BOS,ORL,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,0,1,0,1,14.0
20200293,20021209,3,4,BOS,ORL,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,0,0,1,1,7.0
20200293,20021209,3,5,BOS,ORL,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,6,11,6,5,179.0
20200293,20021209,3,6,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,4,2,5,6,164.0
20200293,20021209,4,1,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,0,0,0,1,12.0
20200293,20021209,4,2,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,3,2,2,2,14.0
20200293,20021209,4,3,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,3,0,1,2,61.0
20200293,20021209,4,4,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,3,4,3,4,117.0
20200293,20021209,4,5,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,2,2,1,3,40.0
20200293,20021209,4,6,BOS,ORL,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,0,0,0,1,17.0
20200293,20021209,4,7,BOS,ORL,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,0,0,3,2,46.0
20200293,20021209,4,8,BOS,ORL,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,3,0,4,2,70.0
20200293,20021209,4,9,BOS,ORL,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,2,2,1,1,48.0
20200293,20021209,4,10,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,10,8,7,6,194.0
20200293,20021209,4,11,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,0,0,1,2,59.7
20200293,20021209,4,12,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,0,0,0,2,37.5
20200293,20021209,4,13,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,0,2,0,1,2.5
20200293,20021209,4,14,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,0,0,0,0,1.3
20200293,20021209,5,1,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,5,1,5,5,151.0
20200293,20021209,5,2,BOS,ORL,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,7,5,5,6,111.9
20200293,20021209,5,3,BOS,ORL,"1718 Pierce, 1742 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,1742,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,7,5,4,5,37.1
20200306,20021211,1,1,BOS,PHX,"1718 Pierce, 1743 Sundov, 452 Baker, 952 Walker, 960 Delk","1718,1743,452,952,960","Pierce, Sundov, Baker, Walker, Delk",0,22,15,16,15,465.0
20200306,20021211,1,2,BOS,PHX,"1718 Pierce, 1743 Sundov, 952 Walker, 960 Delk, 962 McCarty","1718,1743,952,960,962","Pierce, Sundov, Walker, Delk, McCarty",0,2,0,2,1,35.0
20200306,20021211,1,3,BOS,PHX,"1718 Pierce, 1743 Sundov, 677 Williams, 960 Delk, 962 McCarty","1718,1743,677,960,962","Pierce, Sundov, Williams, Delk, McCarty",0,0,0,2,2,38.0
20200306,20021211,1,4,BOS,PHX,"1742 Williams, 1743 Sundov, 677 Williams, 960 Delk, 962 McCarty","1742,1743,677,960,962","Williams, Sundov, Williams, Delk, McCarty",0,0,2,2,3,75.0
20200306,20021211,1,5,BOS,PHX,"1742 Williams, 1743 Sundov, 677 Williams, 952 Walker, 962 McCarty","1742,1743,677,952,962","Williams, Sundov, Williams, Walker, McCarty",0,4,5,4,5,107.0
20200306,20021211,2,1,BOS,PHX,"1742 Williams, 1743 Sundov, 677 Williams, 952 Walker, 962 McCarty","1742,1743,677,952,962","Williams, Sundov, Williams, Walker, McCarty",0,0,0,0,1,8.0
20200306,20021211,2,2,BOS,PHX,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 962 McCarty","1742,452,677,952,962","Williams, Baker, Williams, Walker, McCarty",0,1,4,4,4,75.0
20200306,20021211,2,3,BOS,PHX,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 952 Walker","1718,1742,2208,452,952","Pierce, Williams, Brown, Baker, Walker",0,3,0,2,1,45.0
20200306,20021211,2,4,BOS,PHX,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 952 Walker","1718,1742,2208,452,952","Pierce, Williams, Brown, Baker, Walker",0,6,2,4,4,89.0
20200306,20021211,2,5,BOS,PHX,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 952 Walker","1718,1742,2208,452,952","Pierce, Williams, Brown, Baker, Walker",0,2,6,4,4,127.0
20200306,20021211,2,6,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,4,5,5,4,121.0
20200306,20021211,2,7,BOS,PHX,"1718 Pierce, 1743 Sundov, 677 Williams, 952 Walker, 960 Delk","1718,1743,677,952,960","Pierce, Sundov, Williams, Walker, Delk",0,6,2,5,5,107.0
20200306,20021211,2,8,BOS,PHX,"1743 Sundov, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1743,677,952,960,962","Sundov, Williams, Walker, Delk, McCarty",0,6,7,6,7,148.0
20200306,20021211,3,1,BOS,PHX,"1743 Sundov, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1743,677,952,960,962","Sundov, Williams, Walker, Delk, McCarty",0,0,0,0,1,22.0
20200306,20021211,3,2,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,0,5,5,5,136.0
20200306,20021211,3,3,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,2,2,1,1,14.0
20200306,20021211,3,4,BOS,PHX,"452 Baker, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","452,677,952,960,962","Baker, Williams, Walker, Delk, McCarty",0,0,4,3,3,111.0
20200306,20021211,3,5,BOS,PHX,"452 Baker, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","452,677,952,960,962","Baker, Williams, Walker, Delk, McCarty",0,6,7,7,6,205.0
20200306,20021211,3,6,BOS,PHX,"452 Baker, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","452,677,952,960,962","Baker, Williams, Walker, Delk, McCarty",0,2,0,4,2,65.0
20200306,20021211,3,7,BOS,PHX,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,0,0,0,2,21.0
20200306,20021211,3,8,BOS,PHX,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,5,6,4,5,146.0
20200306,20021211,4,1,BOS,PHX,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,9,4,6,5,170.0
20200306,20021211,4,2,BOS,PHX,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,4,10,7,6,258.0
20200306,20021211,4,3,BOS,PHX,"1718 Pierce, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1718,677,952,960,962","Pierce, Williams, Walker, Delk, McCarty",0,0,6,5,4,131.0
20200306,20021211,4,4,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,4,5,5,5,123.1
20200306,20021211,4,5,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,0,1,1,1,5.7
20200306,20021211,4,6,BOS,PHX,"1718 Pierce, 452 Baker, 677 Williams, 960 Delk, 962 McCarty","1718,452,677,960,962","Pierce, Baker, Williams, Delk, McCarty",0,5,5,4,3,32.2
20200320,20021213,1,1,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,14,6,10,11,290.0
20200320,20021213,1,2,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,0,0,1,2.0
20200320,20021213,1,3,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,13,11,8,9,205.0
20200320,20021213,1,4,BOS,CLE,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,7,0,4,4,112.0
20200320,20021213,1,5,BOS,CLE,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,3,0,2,4,43.0
20200320,20021213,1,6,BOS,CLE,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,1,0,1,8.9
20200320,20021213,1,7,BOS,CLE,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,0,0,1,0.4
20200320,20021213,1,8,BOS,CLE,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 677 Williams","1718,1742,2208,452,677","Pierce, Williams, Brown, Baker, Williams",0,0,2,0,1,8.0
20200320,20021213,1,9,BOS,CLE,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 952 Walker","1718,1742,2208,452,952","Pierce, Williams, Brown, Baker, Walker",0,3,1,2,2,50.7
20200320,20021213,2,1,BOS,CLE,"1718 Pierce, 1742 Williams, 2208 Brown, 452 Baker, 952 Walker","1718,1742,2208,452,952","Pierce, Williams, Brown, Baker, Walker",0,0,0,1,0,14.0
20200320,20021213,2,2,BOS,CLE,"1742 Williams, 2208 Brown, 452 Baker, 952 Walker, 960 Delk","1742,2208,452,952,960","Williams, Brown, Baker, Walker, Delk",0,3,6,3,3,76.0
20200320,20021213,2,3,BOS,CLE,"1499 Battie, 1742 Williams, 2208 Brown, 952 Walker, 960 Delk","1499,1742,2208,952,960","Battie, Williams, Brown, Walker, Delk",0,7,4,3,3,94.0
20200320,20021213,2,4,BOS,CLE,"1499 Battie, 1718 Pierce, 1742 Williams, 952 Walker, 960 Delk","1499,1718,1742,952,960","Battie, Pierce, Williams, Walker, Delk",0,4,8,7,6,162.0
20200320,20021213,2,5,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,6,8,10,10,242.0
20200320,20021213,2,6,BOS,CLE,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,3,4,2,3,132.0
20200320,20021213,3,1,BOS,CLE,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,0,0,1,0,12.0
20200320,20021213,3,2,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,4,12,8,7,180.0
20200320,20021213,3,3,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,3,3,5,4,114.0
20200320,20021213,3,4,BOS,CLE,"1499 Battie, 1718 Pierce, 1742 Williams, 952 Walker, 962 McCarty","1499,1718,1742,952,962","Battie, Pierce, Williams, Walker, McCarty",0,9,8,6,7,216.0
20200320,20021213,3,5,BOS,CLE,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,10,8,8,7,198.0
20200320,20021213,4,1,BOS,CLE,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,6,3,6,7,196.0
20200320,20021213,4,2,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 962 McCarty","1499,1718,677,952,962","Battie, Pierce, Williams, Walker, McCarty",0,0,0,1,0,1.0
20200320,20021213,4,3,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,4,2,4,3,95.0
20200320,20021213,4,4,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,0,3,2,72.0
20200320,20021213,4,5,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,0,2,0,2.0
20200320,20021213,4,6,BOS,CLE,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,4,4,9,7,206.0
20200320,20021213,4,7,BOS,CLE,"1743 Sundov, 2208 Brown, 2452 Bremer, 677 Williams, 952 Walker","1743,2208,2452,677,952","Sundov, Brown, Bremer, Williams, Walker",0,1,4,2,2,35.0
20200320,20021213,4,8,BOS,CLE,"1743 Sundov, 2208 Brown, 2452 Bremer, 677 Williams, 952 Walker","1743,2208,2452,677,952","Sundov, Brown, Bremer, Williams, Walker",0,0,1,0,1,17.0
20200320,20021213,4,9,BOS,CLE,"1743 Sundov, 2208 Brown, 2452 Bremer, 952 Walker, 962 McCarty","1743,2208,2452,952,962","Sundov, Brown, Bremer, Walker, McCarty",0,1,0,1,1,15.0
20200320,20021213,4,10,BOS,CLE,"1743 Sundov, 2208 Brown, 2452 Bremer, 952 Walker, 962 McCarty","1743,2208,2452,952,962","Sundov, Brown, Bremer, Walker, McCarty",0,0,0,1,0,1.0
20200320,20021213,4,11,BOS,CLE,"1743 Sundov, 2208 Brown, 2452 Bremer, 952 Walker, 962 McCarty","1743,2208,2452,952,962","Sundov, Brown, Bremer, Walker, McCarty",0,5,0,4,2,80.0
20200328,20021214,1,1,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,18,8,12,12,394.0
20200328,20021214,1,2,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,2,5,3,5,100.0
20200328,20021214,1,3,BOS,NYK,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 962 McCarty","1718,1742,677,952,962","Pierce, Williams, Williams, Walker, McCarty",0,0,0,2,4,53.0
